,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676904795.0,,,1676904800.0,,,0.0,1676904800.0,1676904805.0,,,0.0,1676904805.0,1676904810.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/pegasus.11687389480686900159.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676904798.0,,,1676904803.0,1676904803.0,1676904813.0,75496368.0,1676904803.0,1676904823.0,,,0.0,1676904823.0,1676904828.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676904798.0,,,1676904803.0,1676904803.0,1676904808.0,2748.0,1676904803.0,1676904818.0,,,0.0,1676904818.0,1676904823.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676904798.0,,,1676904803.0,1676904803.0,1676904807.0,795.0,1676904803.0,1676904813.0,,,0.0,1676904813.0,1676904818.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676904798.0,,,1676904803.0,1676904803.0,1676904807.0,5078308.0,1676904803.0,1676904813.0,,,0.0,1676904813.0,1676904818.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676904798.0,,,1676904803.0,1676904803.0,1676904813.0,74905217.0,1676904803.0,1676904823.0,,,0.0,1676904823.0,1676904828.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676904798.0,,,1676904803.0,1676904803.0,1676904809.0,47337340.0,1676904803.0,1676904818.0,,,0.0,1676904818.0,1676904823.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676904798.0,,,1676904803.0,1676904805.0,1676904814.0,86520676.0,1676904805.0,1676904823.0,,,0.0,1676904823.0,1676904828.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676904798.0,,,1676904803.0,1676904803.0,1676904808.0,2725.0,1676904803.0,1676904818.0,,,0.0,1676904818.0,1676904823.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676904798.0,,,1676904803.0,1676904803.0,1676904807.0,797.0,1676904803.0,1676904813.0,,,0.0,1676904813.0,1676904818.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676904798.0,,,1676904803.0,1676904803.0,1676904808.0,2796.0,1676904803.0,1676904818.0,,,0.0,1676904818.0,1676904823.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676904798.0,,,1676904803.0,1676904803.0,1676904807.0,807.0,1676904803.0,1676904813.0,,,0.0,1676904813.0,1676904818.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676904798.0,,,1676904803.0,1676904803.0,1676904821.0,149029159.0,1676904803.0,1676904828.0,,,0.0,1676904828.0,1676904833.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904836.0,1676904852.0,42670113.0,1676904874.0,1676904913.0,1676904862.0,1676904866.0,254.0,1676904913.0,1676904918.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904836.0,1676904852.0,42719752.8,1676904874.0,1676904913.0,1676904862.0,1676904866.0,249.0,1676904913.0,1676904918.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904836.0,1676904852.0,42660180.8,1676904874.0,1676904913.0,1676904862.0,1676904866.0,253.0,1676904913.0,1676904918.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904875.0,1676904892.0,46670759.0,1676904913.0,1676904974.0,1676904924.0,1676904928.0,251.0,1676904974.0,1676904979.0,6.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.5,0,0,0.0,157970761.0,40.0,3319.0,2.0,104.7,3.4,7898538.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904875.0,1676904892.0,46682132.2,1676904913.0,1676904969.0,1676904917.0,1676904921.0,250.0,1676904969.0,1676904974.0,6.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.5,0,0,0.0,157966182.0,40.0,3303.0,2.0,42.5,2.7,15796618.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904875.0,1676904892.0,46707035.6,1676904913.0,1676904974.0,1676904919.0,1676904924.0,256.0,1676904974.0,1676904979.0,6.0,,79.0,61.0,5.0,17.0,502672266.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.0,0,0,0.0,157970726.0,40.0,3319.0,2.0,108.5,3.5,7898536.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904875.0,1676904892.0,46634599.8,1676904913.0,1676904974.0,1676904921.0,1676904926.0,248.0,1676904974.0,1676904979.0,6.0,,79.0,61.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.2,0,0,0.1,157970767.0,40.0,3319.0,2.0,98.7,3.1,7898538.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904837.0,1676904855.0,46554044.8,1676904875.0,1676904929.0,1676904878.0,1676904882.0,245.0,1676904929.0,1676904934.0,6.0,,41.0,54.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.8,0,0,0.0,157967872.0,40.0,3305.0,2.0,42.5,2.8,15796787.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904797.0,1676904813.0,42592942.2,1676904834.0,1676904878.0,1676904824.0,1676904828.0,249.0,1676904878.0,1676904883.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904837.0,1676904854.0,45793984.8,1676904874.0,1676904954.0,1676904899.0,1676904903.0,246.0,1676904954.0,1676904959.0,6.0,,40.0,80.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.4,0,0,0.1,157976344.0,40.0,3336.0,2.0,137.9,2.9,5265878.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904836.0,1676904854.0,46557795.4,1676904874.0,1676904934.0,1676904884.0,1676904888.0,250.0,1676904934.0,1676904939.0,6.0,,40.0,60.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.3,0,0,0.0,157972498.0,40.0,3321.0,2.0,101.3,3.8,7898624.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904836.0,1676904854.0,46580674.0,1676904874.0,1676904944.0,1676904890.0,1676904894.0,246.0,1676904944.0,1676904949.0,6.0,,40.0,70.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.3,0,0,0.1,157972634.0,40.0,3321.0,2.0,100.2,2.6,7898631.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904835.0,1676904851.0,42646642.8,1676904873.0,1676904913.0,1676904862.0,1676904866.0,249.0,1676904913.0,1676904918.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904833.0,1676904836.0,1676904853.0,46717437.4,1676904874.0,1676904934.0,1676904880.0,1676904884.0,250.0,1676904934.0,1676904939.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.0,157970672.0,40.0,3319.0,2.0,99.9,4.6,7898533.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904833.0,1676904836.0,1676904854.0,46634072.6,1676904874.0,1676904934.0,1676904883.0,1676904888.0,247.0,1676904934.0,1676904939.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.7,0,0,0.1,157972537.0,40.0,3321.0,2.0,102.6,3.2,7898626.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904833.0,1676904836.0,1676904854.0,46566181.0,1676904874.0,1676904944.0,1676904892.0,1676904896.0,249.0,1676904944.0,1676904949.0,5.0,,41.0,70.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.2,0,0,0.1,157976343.0,40.0,3336.0,2.0,164.9,3.7,5265878.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904833.0,1676904836.0,1676904854.0,46542603.2,1676904874.0,1676904944.0,1676904892.0,1676904896.0,243.0,1676904944.0,1676904949.0,5.0,,41.0,70.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.2,0,0,0.1,157976347.0,40.0,3336.0,2.0,162.8,3.6,5265878.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904833.0,1676904836.0,1676904854.0,46446936.0,1676904874.0,1676904934.0,1676904879.0,1676904883.0,252.0,1676904934.0,1676904939.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.1,157967906.0,40.0,3305.0,2.0,44.6,2.8,15796790.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904837.0,1676904855.0,46592150.2,1676904875.0,1676904939.0,1676904885.0,1676904889.0,250.0,1676904939.0,1676904944.0,6.0,,41.0,64.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.6,0,0,0.0,157972538.0,40.0,3321.0,2.0,105.2,3.4,7898626.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904835.0,1676904851.0,42651283.2,1676904873.0,1676904913.0,1676904862.0,1676904866.0,251.0,1676904913.0,1676904918.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904797.0,1676904813.0,42612839.5,1676904834.0,1676904873.0,1676904823.0,1676904827.0,244.0,1676904873.0,1676904878.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904796.0,1676904812.0,42698291.2,1676904834.0,1676904873.0,1676904822.0,1676904827.0,245.0,1676904873.0,1676904878.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904898.0,1676904916.0,46547370.4,1676904936.0,1676905009.0,1676904954.0,1676904959.0,254.0,1676905009.0,1676905014.0,6.0,,102.0,73.0,5.0,18.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.2,0,0,0.1,157976472.0,40.0,3336.0,2.0,167.6,3.7,5265882.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904897.0,1676904915.0,46425575.2,1676904935.0,1676905004.0,1676904952.0,1676904956.0,244.0,1676905004.0,1676905009.0,6.0,,101.0,69.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.5,0,0,0.0,157976432.0,40.0,3336.0,2.0,148.4,3.5,5265881.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904897.0,1676904914.0,46438704.6,1676904935.0,1676905014.0,1676904962.0,1676904967.0,249.0,1676905014.0,1676905019.0,6.0,,101.0,79.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,253.7,0,0,0.1,157980288.0,40.0,3351.0,2.0,239.9,3.4,3949507.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904893.0,1676904911.0,46655766.0,1676904931.0,1676904989.0,1676904936.0,1676904940.0,246.0,1676904989.0,1676904994.0,6.0,,97.0,58.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157966112.0,40.0,3303.0,2.0,46.8,2.8,15796611.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904893.0,1676904910.0,46507514.2,1676904930.0,1676904989.0,1676904937.0,1676904941.0,251.0,1676904989.0,1676904994.0,6.0,,96.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.8,0,0,0.0,157972636.0,4039.0,3321.0,5.0,107.5,3.3,7898631.8,201.9
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904892.0,1676904909.0,46441940.0,1676904929.0,1676904989.0,1676904936.0,1676904941.0,246.0,1676904989.0,1676904994.0,6.0,,95.0,60.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.1,0,0,0.0,157972604.0,40.0,3321.0,2.0,103.5,3.4,7898630.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904875.0,1676904892.0,46676234.6,1676904913.0,1676904974.0,1676904922.0,1676904926.0,251.0,1676904974.0,1676904979.0,6.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.4,0,0,0.0,157970768.0,40.0,3319.0,2.0,96.4,3.3,7898538.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904796.0,1676904812.0,42828457.5,1676904834.0,1676904873.0,1676904822.0,1676904826.0,246.0,1676904873.0,1676904878.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904796.0,1676904812.0,42757790.2,1676904834.0,1676904873.0,1676904823.0,1676904827.0,247.0,1676904873.0,1676904878.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904797.0,1676904813.0,42657822.8,1676904834.0,1676904878.0,1676904823.0,1676904827.0,249.0,1676904878.0,1676904883.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904796.0,1676904812.0,42729637.8,1676904834.0,1676904873.0,1676904822.0,1676904826.0,244.0,1676904873.0,1676904878.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904797.0,1676904813.0,42602804.8,1676904834.0,1676904878.0,1676904823.0,1676904827.0,249.0,1676904878.0,1676904883.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904797.0,1676904813.0,42608194.2,1676904834.0,1676905009.0,1676904823.0,1676904962.0,15.0,1676905009.0,1676905014.0,5.0,,1.0,175.0,5.0,16.0,377646203.0,139.0,2116.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904797.0,1676904813.0,42603557.0,1676904834.0,1676904873.0,1676904823.0,1676904827.0,244.0,1676904873.0,1676904878.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
