,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677100278.0,,,1677100283.0,,,0.0,1677100283.0,1677100288.0,,,0.0,1677100288.0,1677100293.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/pegasus.13840139640479963869.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677100281.0,,,1677100286.0,1677100286.0,1677100291.0,2776.0,1677100286.0,1677100301.0,,,0.0,1677100301.0,1677100306.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677100281.0,,,1677100286.0,1677100286.0,1677100290.0,805.0,1677100286.0,1677100296.0,,,0.0,1677100296.0,1677100301.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677100281.0,,,1677100286.0,1677100286.0,1677100292.0,49583769.0,1677100286.0,1677100301.0,,,0.0,1677100301.0,1677100306.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677100281.0,,,1677100286.0,1677100287.0,1677100296.0,74872455.0,1677100286.0,1677100306.0,,,0.0,1677100306.0,1677100311.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677100281.0,,,1677100286.0,1677100286.0,1677100290.0,811.0,1677100286.0,1677100296.0,,,0.0,1677100296.0,1677100301.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677100281.0,,,1677100286.0,1677100287.0,1677100305.0,142706203.0,1677100286.0,1677100311.0,,,0.0,1677100311.0,1677100316.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677100281.0,,,1677100286.0,1677100286.0,1677100291.0,2765.0,1677100286.0,1677100301.0,,,0.0,1677100301.0,1677100306.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677100281.0,,,1677100286.0,1677100286.0,1677100290.0,800.0,1677100286.0,1677100296.0,,,0.0,1677100296.0,1677100301.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677100281.0,,,1677100286.0,1677100286.0,1677100290.0,5112102.0,1677100286.0,1677100301.0,,,0.0,1677100301.0,1677100306.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677100281.0,,,1677100286.0,1677100286.0,1677100291.0,2817.0,1677100286.0,1677100301.0,,,0.0,1677100301.0,1677100306.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677100281.0,,,1677100286.0,1677100287.0,1677100297.0,73520991.0,1677100286.0,1677100306.0,,,0.0,1677100306.0,1677100311.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677100281.0,,,1677100286.0,1677100289.0,1677100297.0,83509800.0,1677100288.0,1677100306.0,,,0.0,1677100306.0,1677100311.0,5.0,,2.0,18.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100341.0,1677100357.0,44831820.5,1677100382.0,1677100421.0,1677100367.0,1677100372.0,256.0,1677100421.0,1677100426.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100336.0,1677100352.0,51516986.3,1677100377.0,1677100436.0,1677100379.0,1677100384.0,259.0,1677100436.0,1677100441.0,5.0,,61.0,59.0,5.0,16.0,502672266.0,5.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.4,0,0,0.0,157970678.0,40.0,3319.0,2.0,108.3,3.5,7898533.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100334.0,1677100351.0,51349456.0,1677100375.0,1677100441.0,1677100388.0,1677100392.0,253.0,1677100441.0,1677100446.0,5.0,,59.0,66.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.1,0,0,0.1,157976346.0,4025.0,3336.0,5.0,160.5,3.5,5265878.2,201.2
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100332.0,1677100349.0,51304906.0,1677100373.0,1677100441.0,1677100388.0,1677100392.0,255.0,1677100441.0,1677100446.0,5.0,,57.0,68.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.5,0,0,0.0,157976343.0,40.0,3336.0,2.0,159.0,3.9,5265878.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100332.0,1677100349.0,51299131.3,1677100373.0,1677100436.0,1677100380.0,1677100384.0,252.0,1677100436.0,1677100441.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.3,0,0,0.1,157972543.0,40.0,3321.0,2.0,94.4,3.7,7898627.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100331.0,1677100348.0,51493703.0,1677100372.0,1677100426.0,1677100374.0,1677100378.0,257.0,1677100426.0,1677100431.0,5.0,,56.0,54.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.0,157966111.0,40.0,3303.0,2.0,46.4,2.5,15796611.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100293.0,51562978.7,1677100317.0,1677100401.0,1677100348.0,1677100352.0,255.0,1677100401.0,1677100406.0,5.0,,1.0,84.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,264.1,0,0,0.1,157978161.0,40.0,3349.0,2.0,209.6,3.9,3949454.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100294.0,51427839.0,1677100317.0,1677100381.0,1677100326.0,1677100330.0,257.0,1677100381.0,1677100386.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.0,0,0,0.1,157972437.0,40.0,3321.0,2.0,104.3,3.0,7898621.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100293.0,51537468.3,1677100317.0,1677100381.0,1677100328.0,1677100332.0,256.0,1677100381.0,1677100386.0,5.0,,1.0,64.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.7,0,0,0.0,157970596.0,40.0,3319.0,2.0,108.7,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100293.0,51463431.3,1677100317.0,1677100376.0,1677100323.0,1677100327.0,261.0,1677100376.0,1677100381.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.8,0,0,0.0,157970589.0,40.0,3319.0,2.0,104.4,3.3,7898529.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100294.0,51312182.3,1677100317.0,1677100376.0,1677100323.0,1677100327.0,260.0,1677100376.0,1677100381.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.4,0,0,0.0,157972469.0,40.0,3321.0,2.0,102.8,3.7,7898623.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100276.0,1677100293.0,51514761.7,1677100317.0,1677100406.0,1677100354.0,1677100358.0,263.0,1677100406.0,1677100411.0,5.0,,1.0,89.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,272.8,0,0,0.0,157982006.0,40.0,3364.0,2.0,241.5,3.4,3159640.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100294.0,51253204.3,1677100317.0,1677100381.0,1677100325.0,1677100329.0,258.0,1677100381.0,1677100386.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.3,0,0,0.1,157972476.0,40.0,3321.0,2.0,100.0,4.3,7898623.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100276.0,1677100293.0,51426641.7,1677100317.0,1677100386.0,1677100333.0,1677100337.0,259.0,1677100386.0,1677100391.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.3,0,0,0.0,157974395.0,40.0,3334.0,2.0,167.7,3.5,5265813.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100294.0,50523741.7,1677100317.0,1677100381.0,1677100328.0,1677100332.0,257.0,1677100381.0,1677100386.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.2,0,0,0.0,157972636.0,40.0,3321.0,2.0,101.4,3.6,7898631.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100276.0,1677100293.0,51532355.7,1677100317.0,1677100371.0,1677100318.0,1677100322.0,256.0,1677100371.0,1677100376.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157965996.0,40.0,3303.0,2.0,41.4,2.8,15796599.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100294.0,51344578.7,1677100317.0,1677100386.0,1677100329.0,1677100333.0,258.0,1677100386.0,1677100391.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.2,0,0,0.1,157972713.0,40.0,3321.0,2.0,91.7,2.8,7898635.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100294.0,51395863.3,1677100317.0,1677100376.0,1677100319.0,1677100323.0,255.0,1677100376.0,1677100381.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.0,157967832.0,40.0,3305.0,2.0,43.7,3.0,15796783.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100293.0,51280080.7,1677100317.0,1677100381.0,1677100324.0,1677100328.0,261.0,1677100381.0,1677100386.0,5.0,,1.0,64.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.2,0,0,0.1,157972431.0,40.0,3321.0,2.0,102.9,3.3,7898621.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100294.0,51213990.0,1677100317.0,1677100391.0,1677100333.0,1677100338.0,255.0,1677100391.0,1677100396.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.1,0,0,0.1,157976273.0,40.0,3336.0,2.0,169.6,3.5,5265875.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100294.0,51347556.0,1677100317.0,1677100386.0,1677100332.0,1677100336.0,257.0,1677100386.0,1677100391.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.7,0,0,0.1,157976187.0,40.0,3336.0,2.0,164.2,3.6,5265872.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100294.0,51392717.7,1677100317.0,1677100376.0,1677100321.0,1677100326.0,256.0,1677100376.0,1677100381.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.3,0,0,0.0,157972464.0,40.0,3321.0,2.0,101.1,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100385.0,1677100401.0,45357666.0,1677100426.0,1677100467.0,1677100411.0,1677100415.0,258.0,1677100467.0,1677100472.0,5.0,,110.0,41.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100293.0,51422158.3,1677100317.0,1677100386.0,1677100331.0,1677100335.0,256.0,1677100386.0,1677100391.0,5.0,,1.0,69.0,5.0,16.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.0,0,0,0.1,157976279.0,40.0,3336.0,2.0,156.3,3.4,5265876.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100384.0,1677100400.0,45829177.2,1677100425.0,1677100467.0,1677100410.0,1677100414.0,250.0,1677100467.0,1677100472.0,5.0,,109.0,42.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100382.0,1677100398.0,45640556.2,1677100423.0,1677100467.0,1677100411.0,1677100415.0,250.0,1677100467.0,1677100472.0,5.0,,107.0,44.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100336.0,1677100352.0,45675182.8,1677100377.0,1677100426.0,1677100371.0,1677100375.0,254.0,1677100426.0,1677100431.0,5.0,,61.0,49.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.4,0,0,0.0,32941842.0,40.0,3305.0,2.0,47.8,1.8,3294184.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100337.0,1677100352.0,45729128.8,1677100378.0,1677100416.0,1677100363.0,1677100367.0,249.0,1677100416.0,1677100421.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100338.0,1677100353.0,45690272.2,1677100379.0,1677100416.0,1677100363.0,1677100367.0,259.0,1677100416.0,1677100421.0,5.0,,63.0,37.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100339.0,1677100355.0,45377676.2,1677100380.0,1677100421.0,1677100366.0,1677100370.0,249.0,1677100421.0,1677100426.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100340.0,1677100356.0,45843869.8,1677100381.0,1677100421.0,1677100366.0,1677100370.0,261.0,1677100421.0,1677100426.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100342.0,1677100358.0,45681822.5,1677100383.0,1677100421.0,1677100368.0,1677100372.0,257.0,1677100421.0,1677100426.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100344.0,1677100359.0,45633085.8,1677100384.0,1677100426.0,1677100369.0,1677100374.0,256.0,1677100426.0,1677100431.0,5.0,,68.0,42.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100384.0,1677100399.0,45663372.5,1677100424.0,1677100462.0,1677100409.0,1677100413.0,251.0,1677100462.0,1677100467.0,5.0,,108.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100346.0,1677100361.0,45755440.5,1677100387.0,1677100426.0,1677100372.0,1677100376.0,255.0,1677100426.0,1677100431.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100345.0,1677100360.0,45670905.0,1677100386.0,1677100426.0,1677100373.0,1677100377.0,256.0,1677100426.0,1677100431.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.0,0,0,,,,,,,,,
