,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676885474.0,,,1676885479.0,,,0.0,1676885479.0,1676885484.0,,,0.0,1676885484.0,1676885489.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/pegasus.5754686539601744238.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676885480.0,,,1676885485.0,1676885486.0,1676885503.0,157422573.0,1676885486.0,1676885510.0,,,0.0,1676885510.0,1676885515.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T09:30:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676885480.0,,,1676885485.0,1676885486.0,1676885489.0,827.0,1676885486.0,1676885495.0,,,0.0,1676885495.0,1676885500.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T09:30:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676885480.0,,,1676885485.0,1676885486.0,1676885490.0,2898.0,1676885486.0,1676885495.0,,,0.0,1676885495.0,1676885500.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T09:30:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676885480.0,,,1676885485.0,1676885486.0,1676885490.0,2801.0,1676885486.0,1676885500.0,,,0.0,1676885500.0,1676885505.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T09:30:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676885480.0,,,1676885485.0,1676885486.0,1676885489.0,826.0,1676885486.0,1676885495.0,,,0.0,1676885495.0,1676885500.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T09:30:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676885480.0,,,1676885485.0,1676885486.0,1676885492.0,46463133.0,1676885486.0,1676885500.0,,,0.0,1676885500.0,1676885505.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T09:30:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676885480.0,,,1676885485.0,1676885486.0,1676885495.0,83315775.0,1676885486.0,1676885505.0,,,0.0,1676885505.0,1676885510.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T09:30:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676885480.0,,,1676885485.0,1676885486.0,1676885495.0,84255148.0,1676885486.0,1676885505.0,,,0.0,1676885505.0,1676885510.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T09:30:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676885481.0,,,1676885486.0,1676885493.0,1676885500.0,108718559.0,1676885492.0,1676885506.0,,,0.0,1676885506.0,1676885511.0,5.0,,6.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676885481.0,,,1676885486.0,1676885493.0,1676885496.0,5225288.0,1676885492.0,1676885501.0,,,0.0,1676885501.0,1676885506.0,5.0,,6.0,9.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676885481.0,,,1676885486.0,1676885493.0,1676885496.0,809.0,1676885492.0,1676885501.0,,,0.0,1676885501.0,1676885506.0,5.0,,6.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676885481.0,,,1676885486.0,1676885493.0,1676885497.0,2773.0,1676885492.0,1676885506.0,,,0.0,1676885506.0,1676885511.0,5.0,,6.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46552951.0,1676885532.0,1676885590.0,1676885536.0,1676885541.0,244.0,1676885590.0,1676885595.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.0,0,0,0.1,157967820.0,40.0,3305.0,2.0,42.3,2.6,15796782.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885550.0,1676885568.0,46523573.6,1676885588.0,1676885655.0,1676885603.0,1676885608.0,256.0,1676885655.0,1676885660.0,5.0,,73.0,67.0,5.0,18.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.8,0,0,0.1,157972713.0,40.0,3321.0,2.0,94.0,2.8,7898635.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885550.0,1676885568.0,46485264.6,1676885588.0,1676885660.0,1676885610.0,1676885614.0,246.0,1676885660.0,1676885665.0,5.0,,73.0,72.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,200.8,0,0,0.1,157976267.0,40.0,3336.0,2.0,160.3,3.7,5265875.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885550.0,1676885567.0,46459709.6,1676885587.0,1676885665.0,1676885611.0,1676885616.0,250.0,1676885665.0,1676885670.0,5.0,,72.0,78.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.9,0,0,0.0,157976355.0,40.0,3336.0,2.0,148.4,3.0,5265878.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885550.0,1676885567.0,46472264.0,1676885587.0,1676885650.0,1676885599.0,1676885603.0,247.0,1676885650.0,1676885655.0,5.0,,72.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.8,0,0,0.0,157972508.0,40.0,3321.0,2.0,104.2,3.3,7898625.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885549.0,1676885567.0,46496970.6,1676885587.0,1676885650.0,1676885598.0,1676885603.0,247.0,1676885650.0,1676885655.0,5.0,,72.0,63.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.4,0,0,0.0,157970663.0,40.0,3319.0,2.0,102.8,3.6,7898533.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46500860.0,1676885532.0,1676885590.0,1676885536.0,1676885541.0,242.0,1676885590.0,1676885595.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.0,157967801.0,40.0,3305.0,2.0,43.5,2.8,15796780.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46505359.6,1676885532.0,1676885600.0,1676885549.0,1676885554.0,247.0,1676885600.0,1676885605.0,5.0,,17.0,68.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.7,0,0,0.1,157976231.0,40.0,3336.0,2.0,169.6,3.7,5265874.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46469478.8,1676885532.0,1676885590.0,1676885538.0,1676885542.0,248.0,1676885590.0,1676885595.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.0,157967836.0,40.0,3305.0,2.0,45.6,2.6,15796783.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46688643.0,1676885532.0,1676885590.0,1676885538.0,1676885542.0,248.0,1676885590.0,1676885595.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157965928.0,40.0,3303.0,2.0,40.1,2.8,15796592.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,45730100.0,1676885532.0,1676885590.0,1676885539.0,1676885543.0,246.0,1676885590.0,1676885595.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.1,157972464.0,4030.0,3321.0,5.0,105.9,4.0,7898623.2,201.5
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46751160.6,1676885532.0,1676885605.0,1676885555.0,1676885559.0,251.0,1676885605.0,1676885610.0,5.0,,17.0,73.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.7,0,0,0.0,157974398.0,40.0,3334.0,2.0,158.8,3.2,5265813.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46517544.8,1676885532.0,1676885590.0,1676885539.0,1676885543.0,248.0,1676885590.0,1676885595.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157972470.0,40.0,3321.0,2.0,105.3,3.7,7898623.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46644697.0,1676885532.0,1676885590.0,1676885538.0,1676885542.0,253.0,1676885590.0,1676885595.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.0,157965961.0,40.0,3303.0,2.0,42.4,3.2,15796596.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46492129.8,1676885532.0,1676885595.0,1676885540.0,1676885545.0,249.0,1676885595.0,1676885600.0,5.0,,17.0,63.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.1,157972714.0,40.0,3321.0,2.0,108.4,2.9,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46564157.2,1676885532.0,1676885590.0,1676885537.0,1676885541.0,243.0,1676885590.0,1676885595.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.1,157967927.0,40.0,3305.0,2.0,41.7,3.0,15796792.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46562682.4,1676885532.0,1676885595.0,1676885544.0,1676885548.0,250.0,1676885595.0,1676885600.0,5.0,,17.0,63.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.0,0,0,0.0,157972635.0,40.0,3321.0,2.0,108.6,3.0,7898631.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46558599.6,1676885532.0,1676885590.0,1676885537.0,1676885541.0,244.0,1676885590.0,1676885595.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.1,157967772.0,40.0,3305.0,2.0,41.3,2.8,15796777.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46706979.2,1676885532.0,1676885585.0,1676885536.0,1676885540.0,246.0,1676885585.0,1676885590.0,5.0,,17.0,53.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.1,0,0,0.0,157965960.0,40.0,3303.0,2.0,41.6,2.7,15796596.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46717978.0,1676885532.0,1676885595.0,1676885544.0,1676885548.0,252.0,1676885595.0,1676885600.0,5.0,,17.0,63.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.4,0,0,0.0,157970592.0,40.0,3319.0,2.0,106.8,3.3,7898529.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46689055.8,1676885532.0,1676885605.0,1676885553.0,1676885557.0,248.0,1676885605.0,1676885610.0,5.0,,17.0,73.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,194.2,0,0,0.0,157974313.0,40.0,3334.0,2.0,160.5,3.7,5265810.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46526396.0,1676885532.0,1676885595.0,1676885543.0,1676885547.0,248.0,1676885595.0,1676885600.0,5.0,,17.0,63.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.0,0,0,0.1,157972465.0,40.0,3321.0,2.0,106.7,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676885510.0,,,1676885515.0,1676885494.0,1676885512.0,46504616.0,1676885532.0,1676885600.0,1676885546.0,1676885550.0,252.0,1676885600.0,1676885605.0,5.0,,17.0,68.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.6,0,0,0.0,157972461.0,40.0,3321.0,2.0,109.4,3.0,7898623.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885598.0,1676885614.0,42517913.0,1676885636.0,1676885676.0,1676885624.0,1676885629.0,255.0,1676885676.0,1676885681.0,5.0,,120.0,40.0,5.0,16.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885554.0,1676885570.0,42528996.0,1676885591.0,1676885631.0,1676885580.0,1676885584.0,254.0,1676885631.0,1676885636.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885596.0,1676885612.0,42662582.8,1676885634.0,1676885676.0,1676885623.0,1676885627.0,249.0,1676885676.0,1676885681.0,5.0,,118.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885551.0,1676885567.0,42724243.0,1676885589.0,1676885631.0,1676885578.0,1676885582.0,255.0,1676885631.0,1676885636.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885551.0,1676885567.0,42691709.8,1676885589.0,1676885626.0,1676885576.0,1676885581.0,247.0,1676885626.0,1676885631.0,5.0,,73.0,37.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885551.0,1676885567.0,42569115.5,1676885589.0,1676885631.0,1676885578.0,1676885582.0,250.0,1676885631.0,1676885636.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885552.0,1676885568.0,42573387.8,1676885590.0,1676885631.0,1676885578.0,1676885583.0,248.0,1676885631.0,1676885636.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885552.0,1676885569.0,41973277.8,1676885590.0,1676885631.0,1676885580.0,1676885584.0,251.0,1676885631.0,1676885636.0,5.0,,74.0,41.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885556.0,1676885573.0,42269158.5,1676885594.0,1676885636.0,1676885582.0,1676885587.0,246.0,1676885636.0,1676885641.0,5.0,,78.0,42.0,5.0,17.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885557.0,1676885573.0,42637110.0,1676885595.0,1676885636.0,1676885583.0,1676885587.0,252.0,1676885636.0,1676885641.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885597.0,1676885613.0,42509047.2,1676885634.0,1676885676.0,1676885623.0,1676885627.0,248.0,1676885676.0,1676885681.0,5.0,,118.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885559.0,1676885575.0,42277443.0,1676885597.0,1676885636.0,1676885585.0,1676885589.0,246.0,1676885636.0,1676885641.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885557.0,1676885573.0,42258581.5,1676885595.0,1676885636.0,1676885584.0,1676885588.0,250.0,1676885636.0,1676885641.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
