,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676677379.0,,,1676677384.0,,,0.0,1676677384.0,1676677389.0,,,0.0,1676677389.0,1676677394.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/pegasus.10547613328774939296.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676677387.0,,,1676677392.0,1676677393.0,1676677403.0,72346210.0,1676677392.0,1676677412.0,,,0.0,1676677412.0,1676677417.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676677387.0,,,1676677392.0,1676677392.0,1676677397.0,2817.0,1676677392.0,1676677407.0,,,0.0,1676677407.0,1676677412.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676677387.0,,,1676677392.0,1676677392.0,1676677396.0,801.0,1676677392.0,1676677402.0,,,0.0,1676677402.0,1676677407.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676677387.0,,,1676677392.0,1676677393.0,1676677396.0,5148783.0,1676677392.0,1676677402.0,,,0.0,1676677402.0,1676677407.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676677387.0,,,1676677392.0,1676677393.0,1676677403.0,72985937.0,1676677392.0,1676677412.0,,,0.0,1676677412.0,1676677417.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676677387.0,,,1676677392.0,1676677393.0,1676677399.0,44295557.0,1676677392.0,1676677407.0,,,0.0,1676677407.0,1676677412.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676677387.0,,,1676677392.0,1676677392.0,1676677397.0,2817.0,1676677392.0,1676677407.0,,,0.0,1676677407.0,1676677412.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676677387.0,,,1676677392.0,1676677392.0,1676677396.0,807.0,1676677392.0,1676677402.0,,,0.0,1676677402.0,1676677407.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676677387.0,,,1676677392.0,1676677392.0,1676677397.0,2778.0,1676677392.0,1676677407.0,,,0.0,1676677407.0,1676677412.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676677387.0,,,1676677392.0,1676677392.0,1676677396.0,803.0,1676677392.0,1676677402.0,,,0.0,1676677402.0,1676677407.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676677387.0,,,1676677392.0,1676677392.0,1676677410.0,154610773.0,1676677392.0,1676677417.0,,,0.0,1676677417.0,1676677422.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676677387.0,,,1676677392.0,1676677393.0,1676677402.0,79030050.0,1676677392.0,1676677407.0,,,0.0,1676677407.0,1676677412.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46688200.4,1676677431.0,1676677492.0,1676677444.0,1676677448.0,249.0,1676677492.0,1676677497.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.0,157970587.0,40.0,3319.0,2.0,101.8,3.6,7898529.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46563370.4,1676677431.0,1676677492.0,1676677444.0,1676677448.0,244.0,1676677492.0,1676677497.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.1,0,0,0.1,157972472.0,40.0,3321.0,2.0,100.7,3.2,7898623.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677499.0,1676677515.0,42692196.8,1676677533.0,1676677572.0,1676677525.0,1676677529.0,254.0,1676677572.0,1676677577.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677498.0,1676677514.0,42580407.0,1676677533.0,1676677577.0,1676677526.0,1676677530.0,245.0,1676677577.0,1676677582.0,5.0,,111.0,44.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677497.0,1676677513.0,42684403.0,1676677532.0,1676677572.0,1676677524.0,1676677528.0,252.0,1676677572.0,1676677577.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46738895.4,1676677431.0,1676677487.0,1676677439.0,1676677444.0,254.0,1676677487.0,1676677492.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.0,157965892.0,40.0,3303.0,2.0,43.2,3.2,15796589.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46811366.2,1676677431.0,1676677497.0,1676677447.0,1676677451.0,255.0,1676677497.0,1676677502.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.8,0,0,0.0,157970552.0,40.0,3319.0,2.0,108.8,3.4,7898527.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677415.0,45864932.8,1676677431.0,1676677492.0,1676677442.0,1676677446.0,253.0,1676677492.0,1676677497.0,5.0,,9.0,61.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.8,0,0,0.0,157972466.0,40.0,3321.0,2.0,106.0,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677457.0,1676677473.0,42471511.0,1676677492.0,1676677532.0,1676677483.0,1676677487.0,249.0,1676677532.0,1676677537.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46568493.4,1676677431.0,1676677487.0,1676677440.0,1676677444.0,246.0,1676677487.0,1676677492.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157967830.0,40.0,3305.0,2.0,42.8,2.7,15796783.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46600509.8,1676677431.0,1676677487.0,1676677440.0,1676677445.0,250.0,1676677487.0,1676677492.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157967831.0,40.0,3305.0,2.0,42.7,2.6,15796783.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46667560.2,1676677431.0,1676677487.0,1676677439.0,1676677443.0,248.0,1676677487.0,1676677492.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157965959.0,40.0,3303.0,2.0,44.8,2.6,15796595.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677497.0,1676677513.0,42631169.5,1676677532.0,1676677572.0,1676677525.0,1676677530.0,246.0,1676677572.0,1676677577.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46588919.4,1676677431.0,1676677492.0,1676677441.0,1676677445.0,248.0,1676677492.0,1676677497.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.0,0,0,0.1,157972714.0,4031.0,3321.0,5.0,100.1,3.8,7898635.7,201.6
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46556017.6,1676677431.0,1676677487.0,1676677439.0,1676677443.0,240.0,1676677487.0,1676677492.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.0,157967930.0,40.0,3305.0,2.0,42.3,2.8,15796793.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46617986.0,1676677431.0,1676677492.0,1676677444.0,1676677449.0,249.0,1676677492.0,1676677497.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.8,0,0,0.0,157972638.0,40.0,3321.0,2.0,105.6,3.3,7898631.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46576726.8,1676677431.0,1676677487.0,1676677438.0,1676677443.0,245.0,1676677487.0,1676677492.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,5.0,1045.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.1,0,0,0.0,157967762.0,40.0,3305.0,2.0,44.1,2.6,15796776.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46735612.2,1676677431.0,1676677492.0,1676677445.0,1676677449.0,252.0,1676677492.0,1676677497.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.4,0,0,0.0,157970596.0,40.0,3319.0,2.0,97.8,3.9,7898529.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46623848.8,1676677431.0,1676677497.0,1676677449.0,1676677454.0,249.0,1676677497.0,1676677502.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.7,0,0,0.1,157972471.0,40.0,3321.0,2.0,102.6,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677497.0,1676677513.0,42829969.2,1676677532.0,1676677572.0,1676677523.0,1676677527.0,253.0,1676677572.0,1676677577.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677491.0,1676677507.0,42649818.5,1676677526.0,1676677567.0,1676677517.0,1676677521.0,248.0,1676677567.0,1676677572.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677496.0,1676677512.0,42743809.0,1676677531.0,1676677572.0,1676677523.0,1676677527.0,247.0,1676677572.0,1676677577.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677454.0,1676677472.0,46617550.8,1676677489.0,1676677547.0,1676677500.0,1676677504.0,253.0,1676677547.0,1676677552.0,5.0,,67.0,58.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.1,157972722.0,40.0,3321.0,2.0,101.4,3.6,7898636.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677453.0,1676677471.0,46607448.6,1676677487.0,1676677547.0,1676677497.0,1676677502.0,244.0,1676677547.0,1676677552.0,5.0,,65.0,60.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.9,0,0,0.1,157972536.0,4023.0,3321.0,5.0,102.2,3.7,7898626.8,201.2
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677452.0,1676677470.0,46755918.8,1676677487.0,1676677552.0,1676677503.0,1676677508.0,253.0,1676677552.0,1676677557.0,5.0,,65.0,65.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.5,0,0,0.0,157970667.0,40.0,3319.0,2.0,106.4,3.7,7898533.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677452.0,1676677470.0,46546552.6,1676677487.0,1676677557.0,1676677507.0,1676677511.0,248.0,1676677557.0,1676677562.0,5.0,,65.0,70.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.5,0,0,0.0,157976535.0,40.0,3336.0,2.0,155.7,3.3,5265884.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677452.0,1676677469.0,46597309.4,1676677486.0,1676677562.0,1676677515.0,1676677520.0,249.0,1676677562.0,1676677567.0,5.0,,64.0,76.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,223.8,0,0,0.1,157976259.0,40.0,3336.0,2.0,161.7,2.8,5265875.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677415.0,46549266.4,1676677431.0,1676677492.0,1676677442.0,1676677446.0,253.0,1676677492.0,1676677497.0,5.0,,9.0,61.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.1,157972473.0,40.0,3321.0,2.0,103.1,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46547229.6,1676677431.0,1676677497.0,1676677446.0,1676677450.0,250.0,1676677497.0,1676677502.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.9,0,0,0.1,157972433.0,40.0,3321.0,2.0,106.4,2.9,7898621.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677452.0,1676677468.0,42749423.5,1676677487.0,1676677527.0,1676677478.0,1676677482.0,251.0,1676677527.0,1676677532.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677454.0,1676677470.0,42707591.5,1676677488.0,1676677532.0,1676677484.0,1676677488.0,241.0,1676677532.0,1676677537.0,5.0,,66.0,44.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,40.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677455.0,1676677471.0,42014544.0,1676677490.0,1676677532.0,1676677481.0,1676677486.0,252.0,1676677532.0,1676677537.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677496.0,1676677513.0,42585003.8,1676677531.0,1676677572.0,1676677522.0,1676677527.0,244.0,1676677572.0,1676677577.0,5.0,,109.0,41.0,5.0,17.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677455.0,1676677471.0,42585536.0,1676677490.0,1676677532.0,1676677481.0,1676677486.0,247.0,1676677532.0,1676677537.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677457.0,1676677473.0,42404958.0,1676677492.0,1676677532.0,1676677484.0,1676677488.0,248.0,1676677532.0,1676677537.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677458.0,1676677474.0,42571871.2,1676677492.0,1676677532.0,1676677484.0,1676677488.0,243.0,1676677532.0,1676677537.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
