,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676935963.0,,,1676935968.0,,,0.0,1676935968.0,1676935973.0,,,0.0,1676935973.0,1676935978.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/pegasus.6630461378278233822.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676935970.0,,,1676935975.0,1676935976.0,1676935980.0,2845.0,1676935975.0,1676935990.0,,,0.0,1676935990.0,1676935995.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676935970.0,,,1676935975.0,1676935976.0,1676935979.0,815.0,1676935975.0,1676935985.0,,,0.0,1676935985.0,1676935990.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676935970.0,,,1676935975.0,1676935976.0,1676935982.0,45434811.0,1676935975.0,1676935990.0,,,0.0,1676935990.0,1676935995.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676935970.0,,,1676935975.0,1676935976.0,1676935986.0,70302999.0,1676935976.0,1676935995.0,,,0.0,1676935995.0,1676936000.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676935970.0,,,1676935975.0,1676935976.0,1676935979.0,835.0,1676935975.0,1676935985.0,,,0.0,1676935985.0,1676935990.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676935970.0,,,1676935975.0,1676935976.0,1676935986.0,70300015.0,1676935976.0,1676935995.0,,,0.0,1676935995.0,1676936000.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676935970.0,,,1676935975.0,1676935976.0,1676935980.0,2830.0,1676935975.0,1676935990.0,,,0.0,1676935990.0,1676935995.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676935970.0,,,1676935975.0,1676935976.0,1676935979.0,819.0,1676935975.0,1676935985.0,,,0.0,1676935985.0,1676935990.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676935970.0,,,1676935975.0,1676935976.0,1676935979.0,5308394.0,1676935975.0,1676935985.0,,,0.0,1676935985.0,1676935990.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676935970.0,,,1676935975.0,1676935976.0,1676935980.0,2757.0,1676935975.0,1676935990.0,,,0.0,1676935990.0,1676935995.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676935970.0,,,1676935975.0,1676935976.0,1676935986.0,71029500.0,1676935975.0,1676935995.0,,,0.0,1676935995.0,1676936000.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676935970.0,,,1676935975.0,1676935976.0,1676935993.0,154201535.0,1676935975.0,1676936000.0,,,0.0,1676936000.0,1676936005.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936033.0,1676936049.0,42580001.2,1676936071.0,1676936111.0,1676936058.0,1676936063.0,247.0,1676936111.0,1676936116.0,5.0,,66.0,40.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676936027.0,1676936044.0,46707089.6,1676936065.0,1676936125.0,1676936074.0,1676936078.0,256.0,1676936125.0,1676936130.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.0,0,0,0.0,157970672.0,40.0,3319.0,2.0,99.4,3.6,7898533.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676936027.0,1676936045.0,45766934.8,1676936066.0,1676936120.0,1676936068.0,1676936072.0,244.0,1676936120.0,1676936125.0,5.0,,61.0,54.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.1,157968049.0,40.0,3305.0,2.0,45.7,2.7,15796804.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676936026.0,1676936044.0,46701553.8,1676936065.0,1676936135.0,1676936082.0,1676936086.0,252.0,1676936135.0,1676936140.0,5.0,,60.0,70.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.5,0,0,0.0,157974435.0,40.0,3334.0,2.0,163.4,3.4,5265814.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676936023.0,1676936040.0,46494992.4,1676936061.0,1676936125.0,1676936072.0,1676936076.0,244.0,1676936125.0,1676936130.0,5.0,,56.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.5,0,0,0.0,157972508.0,40.0,3321.0,2.0,104.0,3.5,7898625.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676936022.0,1676936039.0,46658297.2,1676936060.0,1676936125.0,1676936072.0,1676936077.0,247.0,1676936125.0,1676936130.0,5.0,,55.0,65.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.5,0,0,0.0,157970834.0,40.0,3319.0,2.0,90.3,3.3,7898541.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935969.0,1676935986.0,46589065.4,1676936007.0,1676936070.0,1676936016.0,1676936020.0,244.0,1676936070.0,1676936075.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.0,157972418.0,40.0,3321.0,2.0,105.3,3.5,7898620.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935968.0,1676935986.0,46753430.2,1676936007.0,1676936065.0,1676936014.0,1676936018.0,251.0,1676936065.0,1676936070.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.4,0,0,0.0,157970594.0,40.0,3319.0,2.0,102.9,4.4,7898529.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935968.0,1676935986.0,46749700.8,1676936007.0,1676936075.0,1676936020.0,1676936024.0,250.0,1676936075.0,1676936080.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.8,0,0,0.0,157970591.0,40.0,3319.0,2.0,99.5,3.2,7898529.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935968.0,1676935986.0,46712535.6,1676936007.0,1676936065.0,1676936015.0,1676936019.0,252.0,1676936065.0,1676936070.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.7,0,0,0.0,157970512.0,40.0,3319.0,2.0,107.2,3.3,7898525.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935968.0,1676935986.0,46753781.0,1676936007.0,1676936065.0,1676936013.0,1676936018.0,248.0,1676936065.0,1676936070.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.0,157970560.0,40.0,3319.0,2.0,105.7,3.4,7898528.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935969.0,1676935986.0,46589268.8,1676936007.0,1676936085.0,1676936032.0,1676936037.0,250.0,1676936085.0,1676936090.0,5.0,,2.0,78.0,5.0,17.0,502672266.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,237.3,0,0,0.1,157976187.0,40.0,3336.0,2.0,176.8,3.2,5265872.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935969.0,1676935986.0,46607778.2,1676936007.0,1676936070.0,1676936019.0,1676936024.0,246.0,1676936070.0,1676936075.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.7,0,0,0.1,157972378.0,40.0,3321.0,2.0,105.1,3.4,7898618.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935969.0,1676935986.0,46585227.8,1676936007.0,1676936060.0,1676936009.0,1676936014.0,255.0,1676936060.0,1676936065.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157967810.0,40.0,3305.0,2.0,43.9,2.8,15796781.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935969.0,1676935986.0,45795207.4,1676936007.0,1676936065.0,1676936014.0,1676936018.0,246.0,1676936065.0,1676936070.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.9,0,0,0.0,157972707.0,40.0,3321.0,2.0,107.8,3.3,7898635.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935968.0,1676935986.0,46684566.8,1676936007.0,1676936060.0,1676936009.0,1676936013.0,250.0,1676936060.0,1676936065.0,5.0,,2.0,53.0,5.0,18.0,502672266.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.0,0,0,0.0,157966063.0,40.0,3303.0,2.0,42.3,2.7,15796606.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935969.0,1676935986.0,46538006.0,1676936007.0,1676936075.0,1676936022.0,1676936026.0,247.0,1676936075.0,1676936080.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.6,0,0,0.1,157972709.0,40.0,3321.0,2.0,97.1,3.1,7898635.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935968.0,1676935986.0,46551258.2,1676936007.0,1676936070.0,1676936018.0,1676936022.0,247.0,1676936070.0,1676936075.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.7,0,0,0.1,157972470.0,40.0,3321.0,2.0,98.1,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935969.0,1676935986.0,46506284.6,1676936007.0,1676936070.0,1676936017.0,1676936021.0,246.0,1676936070.0,1676936075.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.0,157972445.0,40.0,3321.0,2.0,102.9,3.4,7898622.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935969.0,1676935986.0,46551837.8,1676936007.0,1676936065.0,1676936014.0,1676936018.0,253.0,1676936065.0,1676936070.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.6,0,0,0.1,157972471.0,40.0,3321.0,2.0,104.3,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935968.0,1676935986.0,46831053.2,1676936007.0,1676936075.0,1676936021.0,1676936025.0,250.0,1676936075.0,1676936080.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.7,0,0,0.0,157970594.0,40.0,3319.0,2.0,97.0,3.0,7898529.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935968.0,1676935986.0,46582791.4,1676936007.0,1676936070.0,1676936017.0,1676936022.0,246.0,1676936070.0,1676936075.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.0,157972462.0,40.0,3321.0,2.0,105.4,3.6,7898623.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936075.0,1676936091.0,42298335.5,1676936113.0,1676936156.0,1676936101.0,1676936105.0,252.0,1676936156.0,1676936161.0,5.0,,108.0,43.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935969.0,1676935986.0,46541020.4,1676936007.0,1676936080.0,1676936028.0,1676936032.0,247.0,1676936080.0,1676936085.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,207.5,0,0,0.0,157976269.0,40.0,3336.0,2.0,170.4,3.8,5265875.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936073.0,1676936089.0,42675815.2,1676936112.0,1676936151.0,1676936099.0,1676936104.0,244.0,1676936151.0,1676936156.0,5.0,,107.0,39.0,5.0,16.0,377646203.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936072.0,1676936088.0,42562772.8,1676936110.0,1676936151.0,1676936098.0,1676936102.0,247.0,1676936151.0,1676936156.0,5.0,,105.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936027.0,1676936043.0,42599967.0,1676936065.0,1676936106.0,1676936053.0,1676936057.0,250.0,1676936106.0,1676936111.0,5.0,,60.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936028.0,1676936044.0,42766333.5,1676936067.0,1676936106.0,1676936054.0,1676936058.0,248.0,1676936106.0,1676936111.0,5.0,,62.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936029.0,1676936045.0,42632384.5,1676936068.0,1676936111.0,1676936055.0,1676936060.0,251.0,1676936111.0,1676936116.0,5.0,,63.0,43.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936030.0,1676936046.0,42545402.0,1676936068.0,1676936111.0,1676936056.0,1676936060.0,243.0,1676936111.0,1676936116.0,5.0,,63.0,43.0,5.0,16.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936031.0,1676936047.0,42608688.8,1676936069.0,1676936111.0,1676936057.0,1676936061.0,249.0,1676936111.0,1676936116.0,5.0,,64.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936031.0,1676936047.0,42554464.5,1676936069.0,1676936111.0,1676936057.0,1676936061.0,243.0,1676936111.0,1676936116.0,5.0,,64.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936033.0,1676936049.0,42577804.2,1676936071.0,1676936111.0,1676936059.0,1676936063.0,250.0,1676936111.0,1676936116.0,5.0,,66.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936072.0,1676936088.0,42694212.2,1676936110.0,1676936151.0,1676936097.0,1676936102.0,253.0,1676936151.0,1676936156.0,5.0,,105.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936035.0,1676936051.0,42293019.5,1676936073.0,1676936116.0,1676936061.0,1676936066.0,245.0,1676936116.0,1676936121.0,5.0,,68.0,43.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936034.0,1676936050.0,42673355.8,1676936073.0,1676936111.0,1676936060.0,1676936064.0,252.0,1676936111.0,1676936116.0,5.0,,68.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
