,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676926243.0,,,1676926248.0,,,0.0,1676926248.0,1676926253.0,,,0.0,1676926253.0,1676926258.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/pegasus.10033793343680991135.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676926250.0,,,1676926255.0,1676926255.0,1676926260.0,2824.0,1676926255.0,1676926270.0,,,0.0,1676926270.0,1676926275.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676926250.0,,,1676926255.0,1676926255.0,1676926259.0,815.0,1676926255.0,1676926265.0,,,0.0,1676926265.0,1676926270.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676926250.0,,,1676926255.0,1676926255.0,1676926262.0,42668817.0,1676926255.0,1676926270.0,,,0.0,1676926270.0,1676926275.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676926250.0,,,1676926255.0,1676926255.0,1676926266.0,70675298.0,1676926255.0,1676926275.0,,,0.0,1676926275.0,1676926280.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676926250.0,,,1676926255.0,1676926255.0,1676926259.0,815.0,1676926255.0,1676926265.0,,,0.0,1676926265.0,1676926270.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676926250.0,,,1676926255.0,1676926255.0,1676926266.0,70060975.0,1676926255.0,1676926275.0,,,0.0,1676926275.0,1676926280.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676926250.0,,,1676926255.0,1676926255.0,1676926260.0,2812.0,1676926255.0,1676926270.0,,,0.0,1676926270.0,1676926275.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676926250.0,,,1676926255.0,1676926255.0,1676926259.0,811.0,1676926255.0,1676926265.0,,,0.0,1676926265.0,1676926270.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676926250.0,,,1676926255.0,1676926255.0,1676926259.0,4999899.0,1676926255.0,1676926265.0,,,0.0,1676926265.0,1676926270.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676926250.0,,,1676926255.0,1676926255.0,1676926260.0,2844.0,1676926255.0,1676926270.0,,,0.0,1676926270.0,1676926275.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676926250.0,,,1676926255.0,1676926255.0,1676926266.0,71383943.0,1676926255.0,1676926275.0,,,0.0,1676926275.0,1676926280.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676926250.0,,,1676926255.0,1676926255.0,1676926273.0,153620377.0,1676926255.0,1676926280.0,,,0.0,1676926280.0,1676926285.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926310.0,1676926326.0,42696270.0,1676926348.0,1676926390.0,1676926336.0,1676926341.0,253.0,1676926390.0,1676926395.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926305.0,1676926322.0,46549545.8,1676926343.0,1676926415.0,1676926361.0,1676926365.0,255.0,1676926415.0,1676926420.0,5.0,,58.0,72.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.4,0,0,0.1,157976303.0,40.0,3336.0,2.0,152.1,3.5,5265876.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926305.0,1676926322.0,46737426.6,1676926343.0,1676926400.0,1676926345.0,1676926349.0,246.0,1676926400.0,1676926405.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.0,157966028.0,40.0,3303.0,2.0,42.4,2.8,15796602.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926304.0,1676926321.0,46713814.8,1676926342.0,1676926405.0,1676926353.0,1676926357.0,253.0,1676926405.0,1676926410.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.8,0,0,0.0,157970663.0,40.0,3319.0,2.0,104.9,3.7,7898533.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926304.0,1676926321.0,46408307.2,1676926342.0,1676926400.0,1676926348.0,1676926352.0,248.0,1676926400.0,1676926405.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.0,157972535.0,4029.0,3321.0,5.0,99.3,3.4,7898626.8,201.4
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926303.0,1676926320.0,46726478.4,1676926341.0,1676926405.0,1676926351.0,1676926356.0,251.0,1676926405.0,1676926410.0,5.0,,56.0,64.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.0,157970660.0,40.0,3319.0,2.0,107.1,3.5,7898533.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46509958.8,1676926286.0,1676926345.0,1676926293.0,1676926297.0,247.0,1676926345.0,1676926350.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.8,0,0,0.1,157972433.0,40.0,3321.0,2.0,105.0,3.8,7898621.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46565588.8,1676926286.0,1676926345.0,1676926292.0,1676926296.0,249.0,1676926345.0,1676926350.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,0.1,157967797.0,40.0,3305.0,2.0,47.4,2.6,15796779.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46521782.4,1676926286.0,1676926345.0,1676926290.0,1676926295.0,246.0,1676926345.0,1676926350.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.0,0,0,0.1,157967827.0,40.0,3305.0,2.0,43.7,2.6,15796782.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46584045.2,1676926286.0,1676926345.0,1676926292.0,1676926296.0,250.0,1676926345.0,1676926350.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.1,157967841.0,40.0,3305.0,2.0,44.1,2.8,15796784.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46611141.8,1676926286.0,1676926345.0,1676926292.0,1676926297.0,243.0,1676926345.0,1676926350.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.6,0,0,0.1,157972476.0,40.0,3321.0,2.0,102.8,3.8,7898623.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46567239.2,1676926286.0,1676926350.0,1676926297.0,1676926301.0,245.0,1676926350.0,1676926355.0,5.0,,1.0,64.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.7,0,0,0.1,157972470.0,40.0,3321.0,2.0,105.3,3.8,7898623.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46723548.0,1676926286.0,1676926350.0,1676926297.0,1676926302.0,246.0,1676926350.0,1676926355.0,5.0,,1.0,64.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.3,0,0,0.0,157970558.0,40.0,3319.0,2.0,94.3,3.4,7898527.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46701618.2,1676926286.0,1676926345.0,1676926291.0,1676926295.0,253.0,1676926345.0,1676926350.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.1,157965959.0,40.0,3303.0,2.0,43.8,2.7,15796595.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46594400.2,1676926286.0,1676926355.0,1676926302.0,1676926306.0,252.0,1676926355.0,1676926360.0,5.0,,1.0,69.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.3,0,0,0.1,157972639.0,40.0,3321.0,2.0,95.6,3.2,7898632.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,45835160.8,1676926286.0,1676926355.0,1676926302.0,1676926306.0,247.0,1676926355.0,1676926360.0,5.0,,1.0,69.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.3,0,0,0.1,157972586.0,40.0,3321.0,2.0,102.1,3.7,7898629.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46779311.0,1676926286.0,1676926350.0,1676926297.0,1676926301.0,250.0,1676926350.0,1676926355.0,5.0,,1.0,64.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.8,0,0,0.0,157970837.0,40.0,3319.0,2.0,97.4,3.3,7898541.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46561951.2,1676926286.0,1676926360.0,1676926307.0,1676926312.0,242.0,1676926360.0,1676926365.0,5.0,,1.0,74.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.1,0,0,0.1,157976187.0,40.0,3336.0,2.0,154.7,3.7,5265872.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46737633.0,1676926286.0,1676926340.0,1676926290.0,1676926294.0,250.0,1676926340.0,1676926345.0,5.0,,1.0,54.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.0,0,0,0.0,157965961.0,40.0,3303.0,2.0,42.8,2.8,15796596.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926265.0,46766647.4,1676926286.0,1676926345.0,1676926292.0,1676926296.0,252.0,1676926345.0,1676926350.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157965960.0,40.0,3303.0,2.0,42.6,3.0,15796596.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46503935.8,1676926286.0,1676926360.0,1676926308.0,1676926312.0,247.0,1676926360.0,1676926365.0,5.0,,1.0,74.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.9,0,0,0.1,157976268.0,40.0,3336.0,2.0,162.8,3.7,5265875.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46515721.4,1676926286.0,1676926345.0,1676926292.0,1676926296.0,249.0,1676926345.0,1676926350.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.1,0,0,0.1,157967832.0,40.0,3305.0,2.0,45.9,2.6,15796783.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926358.0,1676926374.0,42717001.5,1676926397.0,1676926435.0,1676926384.0,1676926388.0,256.0,1676926435.0,1676926440.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46545146.8,1676926286.0,1676926360.0,1676926309.0,1676926313.0,251.0,1676926360.0,1676926365.0,5.0,,1.0,74.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.9,0,0,0.1,157976272.0,40.0,3337.0,2.0,148.6,3.2,5265875.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926356.0,1676926372.0,42507014.0,1676926394.0,1676926435.0,1676926382.0,1676926387.0,241.0,1676926435.0,1676926440.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926349.0,1676926365.0,42691321.5,1676926388.0,1676926425.0,1676926375.0,1676926379.0,249.0,1676926425.0,1676926430.0,5.0,,103.0,37.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926305.0,1676926321.0,42598468.5,1676926343.0,1676926385.0,1676926331.0,1676926335.0,250.0,1676926385.0,1676926390.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926305.0,1676926321.0,42387423.5,1676926343.0,1676926385.0,1676926333.0,1676926337.0,248.0,1676926385.0,1676926390.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926306.0,1676926322.0,42428725.2,1676926344.0,1676926385.0,1676926332.0,1676926336.0,251.0,1676926385.0,1676926390.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926306.0,1676926322.0,42489222.0,1676926345.0,1676926395.0,1676926343.0,1676926347.0,248.0,1676926395.0,1676926400.0,5.0,,60.0,50.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.3,0,0,0.1,32941811.0,40.0,3305.0,2.0,53.0,1.7,3294181.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926310.0,1676926326.0,42421038.0,1676926348.0,1676926390.0,1676926336.0,1676926341.0,251.0,1676926390.0,1676926395.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926310.0,1676926326.0,42640817.8,1676926348.0,1676926390.0,1676926336.0,1676926340.0,250.0,1676926390.0,1676926395.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926310.0,1676926326.0,42605237.2,1676926349.0,1676926390.0,1676926336.0,1676926340.0,248.0,1676926390.0,1676926395.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926355.0,1676926371.0,42530582.0,1676926393.0,1676926435.0,1676926381.0,1676926386.0,247.0,1676926435.0,1676926440.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926316.0,1676926332.0,42568774.5,1676926354.0,1676926395.0,1676926342.0,1676926346.0,247.0,1676926395.0,1676926400.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926315.0,1676926331.0,41977165.0,1676926353.0,1676926400.0,1676926347.0,1676926352.0,247.0,1676926400.0,1676926405.0,5.0,,68.0,47.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.4,0,0,,,,,,,,,
