,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677164249.0,,,1677164254.0,,,0.0,1677164255.0,1677164259.0,,,0.0,1677164259.0,1677164264.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/pegasus.3380572820267288747.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677164256.0,,,1677164261.0,1677164261.0,1677164265.0,815.0,1677164261.0,1677164271.0,,,0.0,1677164271.0,1677164276.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677164256.0,,,1677164261.0,1677164261.0,1677164278.0,154507313.0,1677164261.0,1677164286.0,,,0.0,1677164286.0,1677164291.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677164256.0,,,1677164261.0,1677164261.0,1677164265.0,771.0,1677164261.0,1677164271.0,,,0.0,1677164271.0,1677164276.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677164256.0,,,1677164261.0,1677164261.0,1677164266.0,2769.0,1677164261.0,1677164276.0,,,0.0,1677164276.0,1677164281.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677164256.0,,,1677164261.0,1677164261.0,1677164272.0,70502300.0,1677164261.0,1677164281.0,,,0.0,1677164281.0,1677164286.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677164256.0,,,1677164261.0,1677164261.0,1677164268.0,43640851.0,1677164261.0,1677164276.0,,,0.0,1677164276.0,1677164281.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677164256.0,,,1677164261.0,1677164261.0,1677164266.0,2781.0,1677164261.0,1677164276.0,,,0.0,1677164276.0,1677164281.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677164256.0,,,1677164261.0,1677164261.0,1677164272.0,70060800.0,1677164261.0,1677164281.0,,,0.0,1677164281.0,1677164286.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677164256.0,,,1677164261.0,1677164261.0,1677164266.0,2760.0,1677164261.0,1677164276.0,,,0.0,1677164276.0,1677164281.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677164256.0,,,1677164261.0,1677164261.0,1677164272.0,70501536.0,1677164261.0,1677164281.0,,,0.0,1677164281.0,1677164286.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677164256.0,,,1677164261.0,1677164261.0,1677164265.0,5007639.0,1677164261.0,1677164271.0,,,0.0,1677164271.0,1677164276.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677164256.0,,,1677164261.0,1677164261.0,1677164265.0,795.0,1677164261.0,1677164271.0,,,0.0,1677164271.0,1677164276.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164291.0,1677164308.0,51408044.7,1677164333.0,1677164402.0,1677164349.0,1677164353.0,260.0,1677164402.0,1677164407.0,5.0,,42.0,69.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,207.0,0,0,0.0,157976339.0,40.0,3336.0,2.0,171.3,4.0,5265878.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164327.0,1677164344.0,50981546.7,1677164369.0,1677164432.0,1677164374.0,1677164378.0,256.0,1677164432.0,1677164437.0,5.0,,78.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.5,0,0,0.0,157970835.0,40.0,3319.0,2.0,103.8,3.9,7898541.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164327.0,1677164344.0,51504236.0,1677164369.0,1677164427.0,1677164368.0,1677164373.0,255.0,1677164427.0,1677164432.0,5.0,,78.0,58.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.0,157966068.0,40.0,3303.0,2.0,41.2,2.9,15796606.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164328.0,1677164349.0,34299418.3,1677164369.0,1677164437.0,1677164379.0,1677164383.0,260.0,1677164437.0,1677164442.0,5.0,,78.0,68.0,5.0,21.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.2,0,0,0.0,157970758.0,40.0,3319.0,2.0,101.8,3.1,7898537.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164292.0,1677164338.0,1677164355.0,51333460.3,1677164380.0,1677164442.0,1677164385.0,1677164389.0,255.0,1677164442.0,1677164447.0,6.0,,88.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.9,0,0,0.1,157972640.0,40.0,3321.0,2.0,91.4,3.1,7898632.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164289.0,1677164305.0,45859399.0,1677164331.0,1677164371.0,1677164315.0,1677164319.0,265.0,1677164371.0,1677164376.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164289.0,1677164305.0,45911061.2,1677164331.0,1677164371.0,1677164315.0,1677164319.0,251.0,1677164371.0,1677164376.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164327.0,1677164344.0,51555984.3,1677164369.0,1677164427.0,1677164369.0,1677164373.0,258.0,1677164427.0,1677164432.0,5.0,,78.0,58.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.0,157966036.0,40.0,3303.0,2.0,43.6,2.8,15796603.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164290.0,1677164307.0,51404988.0,1677164332.0,1677164397.0,1677164342.0,1677164346.0,255.0,1677164397.0,1677164402.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.1,0,0,0.1,157972456.0,40.0,3321.0,2.0,104.9,2.8,7898622.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45859838.0,1677164292.0,1677164331.0,1677164276.0,1677164281.0,245.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164290.0,1677164307.0,51414646.7,1677164332.0,1677164387.0,1677164331.0,1677164335.0,248.0,1677164387.0,1677164392.0,5.0,,41.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.0,157967871.0,40.0,3305.0,2.0,41.8,2.9,15796787.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164289.0,1677164305.0,45766333.2,1677164331.0,1677164381.0,1677164325.0,1677164329.0,255.0,1677164381.0,1677164386.0,5.0,,40.0,50.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.4,0,0,0.1,32941844.0,40.0,3305.0,2.0,38.4,1.5,3294184.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164290.0,1677164307.0,51237369.0,1677164331.0,1677164392.0,1677164336.0,1677164340.0,256.0,1677164392.0,1677164397.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.7,0,0,0.0,157972536.0,40.0,3321.0,2.0,104.1,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164289.0,1677164306.0,51572218.7,1677164331.0,1677164387.0,1677164331.0,1677164335.0,250.0,1677164387.0,1677164392.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.0,157966024.0,40.0,3303.0,2.0,44.7,2.8,15796602.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164290.0,1677164306.0,51397323.3,1677164331.0,1677164387.0,1677164332.0,1677164336.0,255.0,1677164387.0,1677164392.0,5.0,,40.0,56.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.0,157967906.0,40.0,3305.0,2.0,39.0,2.6,15796790.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164289.0,1677164306.0,51636783.3,1677164331.0,1677164387.0,1677164332.0,1677164336.0,252.0,1677164387.0,1677164392.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.0,157966030.0,40.0,3303.0,2.0,42.1,3.1,15796603.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164290.0,1677164307.0,51472439.0,1677164331.0,1677164392.0,1677164336.0,1677164340.0,254.0,1677164392.0,1677164397.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,0.0,157972716.0,40.0,3321.0,2.0,106.0,3.3,7898635.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164290.0,1677164307.0,51333058.3,1677164331.0,1677164387.0,1677164333.0,1677164337.0,255.0,1677164387.0,1677164392.0,5.0,,40.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.0,157967894.0,40.0,3305.0,2.0,40.1,3.0,15796789.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164290.0,1677164307.0,51459222.3,1677164331.0,1677164397.0,1677164339.0,1677164344.0,252.0,1677164397.0,1677164402.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.6,0,0,0.0,157972492.0,40.0,3321.0,2.0,94.5,3.2,7898624.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164290.0,1677164307.0,50682448.0,1677164332.0,1677164402.0,1677164347.0,1677164351.0,251.0,1677164402.0,1677164407.0,5.0,,41.0,70.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.2,0,0,0.1,157976458.0,40.0,3336.0,2.0,157.3,3.8,5265881.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164289.0,1677164304.0,45893533.2,1677164331.0,1677164371.0,1677164314.0,1677164318.0,253.0,1677164371.0,1677164376.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45792318.2,1677164292.0,1677164331.0,1677164276.0,1677164280.0,247.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45691393.5,1677164292.0,1677164331.0,1677164277.0,1677164281.0,249.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164292.0,1677164345.0,1677164362.0,51491874.7,1677164387.0,1677164457.0,1677164401.0,1677164405.0,265.0,1677164457.0,1677164462.0,6.0,,95.0,70.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.4,0,0,0.0,157974577.0,40.0,3334.0,2.0,154.3,4.2,5265819.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164292.0,1677164345.0,1677164362.0,51232328.7,1677164387.0,1677164447.0,1677164389.0,1677164393.0,254.0,1677164447.0,1677164452.0,6.0,,95.0,60.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.0,157972635.0,40.0,3321.0,2.0,102.8,3.7,7898631.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164292.0,1677164344.0,1677164361.0,51269362.7,1677164386.0,1677164457.0,1677164399.0,1677164403.0,257.0,1677164457.0,1677164462.0,6.0,,94.0,71.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.7,0,0,0.1,157976459.0,40.0,3336.0,2.0,141.8,3.7,5265882.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164292.0,1677164344.0,1677164361.0,51372108.0,1677164386.0,1677164442.0,1677164387.0,1677164391.0,254.0,1677164442.0,1677164447.0,6.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157967949.0,40.0,3305.0,2.0,42.6,2.9,15796794.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164292.0,1677164344.0,1677164361.0,51294332.0,1677164386.0,1677164452.0,1677164398.0,1677164402.0,256.0,1677164452.0,1677164457.0,6.0,,94.0,66.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.9,0,0,0.0,157974587.0,40.0,3334.0,2.0,156.7,4.1,5265819.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45487664.2,1677164292.0,1677164331.0,1677164276.0,1677164280.0,256.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45704911.0,1677164292.0,1677164331.0,1677164277.0,1677164281.0,251.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45227551.2,1677164292.0,1677164331.0,1677164277.0,1677164281.0,252.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164289.0,1677164304.0,45514035.5,1677164330.0,1677164371.0,1677164314.0,1677164318.0,257.0,1677164371.0,1677164376.0,5.0,,39.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45906137.8,1677164292.0,1677164331.0,1677164276.0,1677164281.0,251.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45696522.0,1677164292.0,1677164331.0,1677164277.0,1677164281.0,248.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45940152.2,1677164292.0,1677164331.0,1677164276.0,1677164281.0,253.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45701555.5,1677164292.0,1677164331.0,1677164277.0,1677164281.0,249.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
