,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659825354.0,,,1659825359.0,1659825391.0,1659825439.0,21120435.0,1659825380.0,1659826386.0,1659826381.0,1659826385.0,84151.0,1659826386.0,1659826391.0,5.0,,21.0,1006.0,5.0,48.0,1014283276.0,4.0,385869.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_102308/pegasus.8rTAl2FrX/individuals,,935.7,0,0,0.1,1015513910.0,6825558.0,125630.0,2510.0,927.6,1.7,1091950.4,7339.3
individuals_ID0000085,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825429.0,24536067.0,1659825380.0,1659826381.0,1659826373.0,1659826378.0,63594.0,1659826381.0,1659826386.0,5.0,,21.0,1001.0,5.0,42.0,1014254291.0,5.0,291707.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_104926/pegasus.IvSXz58jZ/individuals,,938.8,0,0,0.0,1015484671.0,4226671.0,125627.0,2501.0,927.6,2.0,1091919.0,4544.8
individuals_ID0000084,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825454.0,15279949.0,1659825380.0,1659826406.0,1659826400.0,1659826404.0,102497.0,1659826406.0,1659826411.0,5.0,,21.0,1026.0,5.0,67.0,1014254291.0,4.0,486675.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_55622/pegasus.0wPHYtgxH/individuals,,939.9,0,0,0.0,1026923705.0,10049789.0,130069.0,2532.0,937.2,2.1,1092472.0,10691.3
individuals_ID0000009,None,compute,0,1659825354.0,,,1659825359.0,1659825390.0,1659825424.0,29659692.0,1659825380.0,1659826391.0,1659826385.0,1659826389.0,77741.0,1659826391.0,1659826396.0,5.0,,21.0,1011.0,5.0,34.0,1014283276.0,4.0,364837.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_108978/pegasus.J4X291MeV/individuals,,953.7,0,0,0.1,1015520634.0,5117090.0,125660.0,2512.0,946.7,1.9,1068969.1,5386.4
individuals_ID0000008,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825440.0,18972666.0,1659825379.0,1659826396.0,1659826387.0,1659826392.0,75948.0,1659826396.0,1659826401.0,5.0,,20.0,1017.0,5.0,53.0,1014283276.0,5.0,353815.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_50630/pegasus.sfr9TIYSc/individuals,,940.8,0,0,0.0,1015512837.0,5665249.0,125643.0,2475.0,938.2,1.4,1080332.8,6026.9
individuals_ID0000003,None,compute,0,1659825354.0,,,1659825359.0,1659825388.0,1659825455.0,15240204.0,1659825379.0,1659826406.0,1659826402.0,1659826407.0,79050.0,1659826406.0,1659826411.0,5.0,,20.0,1027.0,5.0,67.0,1014283276.0,5.0,373094.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_53057/pegasus.FoeYbpIXn/individuals,,941.3,0,0,0.0,1015507064.0,4540718.0,125631.0,2511.0,937.8,1.5,1080326.7,4830.6
individuals_ID0000002,None,compute,0,1659825354.0,,,1659825359.0,1659825389.0,1659825459.0,14470401.0,1659825379.0,1659826416.0,1659826411.0,1659826415.0,91357.0,1659826416.0,1659826421.0,5.0,,20.0,1037.0,5.0,70.0,1014283276.0,4.0,407798.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_54834/pegasus.yRKq2MXZX/individuals,,945.3,0,0,0.0,1015507869.0,4329832.0,125631.0,2509.0,936.6,2.8,1080327.5,4606.2
individuals_ID0000089,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825437.0,20126146.0,1659825379.0,1659826396.0,1659826390.0,1659826394.0,54139.0,1659826396.0,1659826401.0,5.0,,20.0,1017.0,5.0,50.0,1014254291.0,4.0,244880.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_52826/pegasus.jgOBu430W/individuals,,946.6,0,0,0.0,1015478808.0,2659736.0,125628.0,2319.0,937.9,1.6,1080296.6,2829.5
individuals_ID0000001,None,compute,0,1659825354.0,,,1659825359.0,1659825389.0,1659825453.0,15835766.0,1659825379.0,1659826316.0,1659826310.0,1659826314.0,62077.0,1659826316.0,1659826321.0,5.0,,20.0,937.0,5.0,64.0,1014283276.0,4.0,279062.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_60267/pegasus.mb4n5EpPW/individuals,,850.7,0,0,0.1,1015473866.0,2874539.0,125496.0,2521.0,847.2,2.0,1194675.1,3381.8
individuals_ID0000088,None,compute,0,1659825354.0,,,1659825359.0,1659825390.0,1659825461.0,14188401.0,1659825379.0,1659826421.0,1659826416.0,1659826420.0,48352.0,1659826421.0,1659826426.0,5.0,,20.0,1042.0,5.0,71.0,1014254291.0,4.0,214255.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_48663/pegasus.mFTWtBVSZ/individuals,,948.9,0,0,0.0,1015484470.0,1708988.0,125640.0,2403.0,937.6,1.9,1080302.6,1818.1
individuals_ID0000007,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825441.0,18696780.0,1659825379.0,1659826391.0,1659826386.0,1659826391.0,77149.0,1659826391.0,1659826396.0,5.0,,20.0,1012.0,5.0,54.0,1014283276.0,5.0,361029.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_55620/pegasus.qYUzqco1k/individuals,,938.8,0,0,0.0,1015509656.0,4622567.0,125628.0,2501.0,926.2,3.1,1091945.9,4970.5
individuals_ID0000006,None,compute,0,1659825354.0,,,1659825359.0,1659825389.0,1659825453.0,15822110.0,1659825379.0,1659826411.0,1659826404.0,1659826409.0,83214.0,1659826411.0,1659826416.0,5.0,,20.0,1032.0,5.0,64.0,1014283276.0,5.0,391008.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_75923/pegasus.S5Z3GA8OH/individuals,,943.7,0,0,0.0,1015515343.0,5746194.0,125645.0,2512.0,937.4,1.9,1080335.5,6113.0
individuals_ID0000005,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825439.0,19434903.0,1659825379.0,1659826391.0,1659826383.0,1659826387.0,61224.0,1659826391.0,1659826396.0,5.0,,20.0,1012.0,5.0,52.0,1014283276.0,4.0,280520.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_59792/pegasus.Y1DwOGm6q/individuals,,937.5,0,0,0.0,1015509592.0,3673888.0,125628.0,2504.0,927.1,2.0,1091945.8,3950.4
individuals_ID0000004,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825443.0,18136706.0,1659825379.0,1659826396.0,1659826390.0,1659826394.0,98282.0,1659826396.0,1659826401.0,5.0,,20.0,1017.0,5.0,56.0,1014283276.0,4.0,452490.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_64096/pegasus.nNLcH38ru/individuals,,941.0,0,0,0.0,1015507828.0,6765956.0,125631.0,2512.0,936.5,2.9,1080327.5,7197.8
individuals_ID0000072,None,compute,0,1659825354.0,,,1659825359.0,1659825388.0,1659825443.0,18406477.0,1659825379.0,1659826401.0,1659826396.0,1659826401.0,149176.0,1659826401.0,1659826406.0,5.0,,20.0,1022.0,5.0,55.0,1014254291.0,5.0,732646.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_67126/pegasus.usVATddNs/individuals,,946.1,0,0,0.1,1015480939.0,12480974.0,125630.0,3403.0,935.8,3.3,1080298.9,13277.6
individuals_ID0000027,None,compute,0,1659825354.0,,,1659825359.0,1659825389.0,1659825434.0,22700348.0,1659825380.0,1659826401.0,1659826396.0,1659826401.0,80021.0,1659826401.0,1659826406.0,5.0,,21.0,1021.0,5.0,45.0,1014283276.0,5.0,389240.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_94251/pegasus.G8xnMVxLm/individuals,,955.4,0,0,0.1,1015512684.0,5589875.0,125648.0,2507.0,947.3,1.7,1068960.7,5884.1
individuals_ID0000070,None,compute,0,1659825354.0,,,1659825359.0,1659825389.0,1659825456.0,14981247.0,1659825379.0,1659826411.0,1659826405.0,1659826409.0,107462.0,1659826411.0,1659826416.0,5.0,,20.0,1032.0,5.0,67.0,1014254291.0,4.0,512657.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_73637/pegasus.GNGScaeYM/individuals,,940.3,0,0,0.0,1015480815.0,7820104.0,125630.0,2521.0,935.6,2.1,1080298.7,8319.3
individuals_ID0000076,None,compute,0,1659825354.0,,,1659825359.0,1659825389.0,1659825450.0,16783050.0,1659825379.0,1659826401.0,1659826393.0,1659826398.0,115092.0,1659826401.0,1659826406.0,5.0,,20.0,1022.0,5.0,61.0,1014254291.0,5.0,544153.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_77693/pegasus.YiTGWS1gO/individuals,,935.1,0,0,0.0,1015479827.0,8658873.0,125625.0,2505.0,925.0,2.5,1091913.8,9310.6
individuals_ID0000075,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825428.0,24818419.0,1659825379.0,1659826391.0,1659826384.0,1659826388.0,114475.0,1659826391.0,1659826396.0,5.0,,20.0,1012.0,5.0,41.0,1014254291.0,4.0,552662.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_96980/pegasus.wvLoH8QXA/individuals,,949.3,0,0,0.0,1036600345.0,9013332.0,133582.0,2698.0,946.5,2.7,1091158.3,9487.7
individuals_ID0000074,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825433.0,22002574.0,1659825379.0,1659826376.0,1659826370.0,1659826375.0,83254.0,1659826376.0,1659826381.0,5.0,,20.0,997.0,5.0,46.0,1014254291.0,5.0,386290.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_90800/pegasus.UvxF4awXg/individuals,,931.1,0,0,0.0,1015477030.0,6822254.0,125615.0,2524.0,927.8,1.5,1091910.8,7335.8
individuals_ID0000073,None,compute,0,1659825354.0,,,1659825359.0,1659825389.0,1659825434.0,22403363.0,1659825379.0,1659826391.0,1659826385.0,1659826389.0,112889.0,1659826391.0,1659826396.0,5.0,,20.0,1012.0,5.0,45.0,1014254291.0,4.0,538523.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_102305/pegasus.Ln2gVdvsS/individuals,,943.8,0,0,0.0,1015471981.0,10542228.0,125606.0,3363.0,937.0,2.2,1080289.3,11215.1
individuals_ID0000079,None,compute,0,1659825354.0,,,1659825359.0,1659825388.0,1659825437.0,20883617.0,1659825379.0,1659826406.0,1659826397.0,1659826402.0,156107.0,1659826406.0,1659826411.0,5.0,,20.0,1027.0,5.0,49.0,1014254291.0,5.0,751172.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_104925/pegasus.SCMBLqgku/individuals,,954.2,0,0,0.0,1015486956.0,9590689.0,125645.0,2593.0,946.8,2.4,1068933.6,10095.5
individuals_ID0000078,None,compute,0,1659825354.0,,,1659825359.0,1659825388.0,1659825455.0,15309994.0,1659825379.0,1659826406.0,1659826399.0,1659826404.0,114479.0,1659826406.0,1659826411.0,5.0,,20.0,1027.0,5.0,67.0,1014254291.0,5.0,547937.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_79322/pegasus.rgKiwrHvl/individuals,,929.6,0,0,0.0,1015482571.0,7791328.0,125627.0,2503.0,917.9,3.0,1091916.7,8377.8
individuals_ID0000077,None,compute,0,1659825354.0,,,1659825359.0,1659825388.0,1659825432.0,23532447.0,1659825379.0,1659826371.0,1659826364.0,1659826369.0,120791.0,1659826371.0,1659826376.0,5.0,,20.0,992.0,5.0,44.0,1014254291.0,5.0,571010.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_108977/pegasus.taQDeeu7c/individuals,,926.2,0,0,0.0,1015474599.0,8573513.0,125600.0,2509.0,917.8,1.6,1103776.7,9319.0
individuals_ID0000086,None,compute,0,1659825354.0,,,1659825359.0,1659825388.0,1659825454.0,15363409.0,1659825380.0,1659826406.0,1659826398.0,1659826403.0,81631.0,1659826406.0,1659826411.0,5.0,,21.0,1026.0,5.0,66.0,1014254291.0,5.0,378778.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_79323/pegasus.RSE6kokWs/individuals,,928.8,0,0,0.0,1015476896.0,5677687.0,125615.0,2500.0,918.4,2.1,1091910.6,6105.0
individuals_ID0000087,None,compute,0,1659825354.0,,,1659825359.0,1659825390.0,1659825459.0,14746395.0,1659825380.0,1659826421.0,1659826415.0,1659826420.0,46736.0,1659826421.0,1659826426.0,5.0,,21.0,1041.0,5.0,69.0,1014254291.0,5.0,208133.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_77694/pegasus.J9rLQJTRL/individuals,,950.5,0,0,0.0,1015487336.0,1565052.0,125655.0,2447.0,947.5,1.6,1068934.0,1647.4
individuals_ID0000071,None,compute,0,1659825354.0,,,1659825359.0,1659825388.0,1659825432.0,23448202.0,1659825379.0,1659826401.0,1659826395.0,1659826399.0,212495.0,1659826401.0,1659826406.0,5.0,,20.0,1022.0,5.0,44.0,1014254291.0,4.0,1041444.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_94248/pegasus.LRV79vsbC/individuals,,956.8,0,0,0.1,1015472733.0,14836994.0,125621.0,2987.0,947.6,1.9,1068918.7,15617.9
individuals_ID0000081,None,compute,0,1659825354.0,,,1659825359.0,1659825390.0,1659825436.0,21745646.0,1659825380.0,1659826386.0,1659826380.0,1659826384.0,94076.0,1659826386.0,1659826391.0,5.0,,21.0,1006.0,5.0,46.0,1014254291.0,4.0,433905.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_96981/pegasus.6CUWCMPQ9/individuals,,936.4,0,0,0.0,1015482153.0,6585445.0,125627.0,2504.0,927.0,1.6,1091916.3,7081.1
individuals_ID0000080,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825426.0,25932185.0,1659825380.0,1659826366.0,1659826357.0,1659826362.0,128511.0,1659826366.0,1659826371.0,5.0,,21.0,986.0,5.0,39.0,1014254291.0,5.0,586088.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_90801/pegasus.WIaPYValH/individuals,,924.8,0,0,0.0,1015473183.0,8383891.0,125600.0,2513.0,917.8,1.6,1103775.2,9112.9
individuals_ID0000094,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825437.0,20276892.0,1659825380.0,1659826381.0,1659826375.0,1659826379.0,98001.0,1659826381.0,1659826386.0,5.0,,21.0,1001.0,5.0,50.0,1014254291.0,4.0,446652.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_48666/pegasus.PopRQ53Ku/individuals,,931.3,0,0,0.0,1015480590.0,6782616.0,125625.0,2521.0,926.4,2.7,1091914.6,7293.1
individuals_ID0000093,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825443.0,18153686.0,1659825380.0,1659826391.0,1659826384.0,1659826389.0,90725.0,1659826391.0,1659826396.0,5.0,,21.0,1011.0,5.0,56.0,1014254291.0,5.0,424274.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_64099/pegasus.XdOFJF1j2/individuals,,934.0,0,0,0.0,1015480746.0,6355808.0,125625.0,2512.0,926.3,2.1,1091914.8,6834.2
individuals_ID0000092,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825448.0,16633660.0,1659825380.0,1659826386.0,1659826382.0,1659826386.0,62245.0,1659826386.0,1659826391.0,5.0,,21.0,1006.0,5.0,61.0,1014254291.0,4.0,286248.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_73640/pegasus.STlXp4LFB/individuals,,924.7,0,0,0.0,1015478575.0,4689066.0,125612.0,2499.0,915.4,1.5,1103781.1,5096.8
individuals_ID0000091,None,compute,0,1659825354.0,,,1659825359.0,1659825390.0,1659825431.0,25020041.0,1659825380.0,1659826411.0,1659826402.0,1659826407.0,49504.0,1659826411.0,1659826416.0,5.0,,21.0,1031.0,5.0,41.0,1014254291.0,5.0,224482.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_90803/pegasus.T6os2wytI/individuals,,965.4,0,0,0.0,1015488201.0,2685232.0,125660.0,2508.0,957.7,2.0,1057800.2,2797.1
individuals_ID0000098,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825423.0,28369073.0,1659825380.0,1659826381.0,1659826375.0,1659826380.0,96390.0,1659826381.0,1659826386.0,5.0,,21.0,1001.0,5.0,36.0,1014254291.0,5.0,437267.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_96983/pegasus.lYGMeGaNh/individuals,,946.2,0,0,0.1,1015474744.0,6098384.0,125618.0,2509.0,937.5,2.0,1080292.3,6487.6
individuals_ID0000010,None,compute,0,1659825354.0,,,1659825359.0,1659825390.0,1659825462.0,14073374.0,1659825380.0,1659826426.0,1659826419.0,1659826424.0,86141.0,1659826426.0,1659826431.0,5.0,,21.0,1046.0,5.0,72.0,1014283276.0,5.0,393220.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_79325/pegasus.qmGAjNpNJ/individuals,,950.8,0,0,0.1,1015519111.0,5618151.0,125660.0,2459.0,945.9,3.2,1068967.5,5913.8
individuals_ID0000097,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825437.0,20382326.0,1659825380.0,1659826391.0,1659826383.0,1659826387.0,101844.0,1659826391.0,1659826396.0,5.0,,21.0,1011.0,5.0,50.0,1014254291.0,4.0,469247.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_77696/pegasus.BqlBE9JuL/individuals,,937.7,0,0,0.0,1035159837.0,7805973.0,133137.0,2540.0,934.8,2.4,1101233.9,8304.2
individuals_ID0000095,None,compute,0,1659825354.0,,,1659825359.0,1659825389.0,1659825436.0,21400627.0,1659825380.0,1659826396.0,1659826387.0,1659826391.0,86987.0,1659826396.0,1659826401.0,5.0,,21.0,1016.0,5.0,47.0,1014254291.0,4.0,405639.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_108980/pegasus.5VQ9iNiLN/individuals,,944.2,0,0,0.0,1015487759.0,6094858.0,125642.0,2513.0,937.0,2.3,1080306.1,6483.9
individuals_ID0000090,None,compute,0,1659825354.0,,,1659825359.0,1659825388.0,1659825459.0,14329675.0,1659825380.0,1659826416.0,1659826411.0,1659826415.0,90382.0,1659826416.0,1659826421.0,5.0,,21.0,1036.0,5.0,71.0,1014254291.0,4.0,405490.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_54835/pegasus.QVgrfb8Fk/individuals,,944.5,0,0,0.0,1015473354.0,5931219.0,125616.0,2510.0,936.9,1.8,1080290.8,6309.8
individuals_ID0000019,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825438.0,19783685.0,1659825380.0,1659826391.0,1659826383.0,1659826388.0,77917.0,1659826391.0,1659826396.0,5.0,,21.0,1011.0,5.0,51.0,1014283276.0,5.0,365105.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_52827/pegasus.h6Q7qJwd6/individuals,,938.3,0,0,0.0,1015509641.0,5456819.0,125628.0,2501.0,927.1,1.9,1091945.9,5867.5
individuals_ID0000096,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825428.0,24697472.0,1659825380.0,1659826361.0,1659826353.0,1659826358.0,98985.0,1659826361.0,1659826366.0,5.0,,21.0,981.0,5.0,41.0,1014254291.0,5.0,443281.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_104928/pegasus.oMpYxKtb6/individuals,,918.0,0,0,0.1,1015467493.0,7803017.0,125576.0,2502.0,906.3,2.4,1115898.3,8574.7
individuals_ID0000013,None,compute,0,1659825354.0,,,1659825359.0,1659825389.0,1659825459.0,14530478.0,1659825380.0,1659826451.0,1659826444.0,1659826449.0,45798.0,1659826451.0,1659826456.0,5.0,,21.0,1071.0,5.0,70.0,1014283276.0,5.0,203738.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_50631/pegasus.F3tgj5kYs/individuals,,942.5,0,0,0.0,1029554181.0,2514384.0,132485.0,2457.0,939.9,2.5,1050565.5,2565.7
individuals_ID0000082,None,compute,0,1659825354.0,,,1659825359.0,1659825390.0,1659825437.0,21680493.0,1659825380.0,1659826391.0,1659826385.0,1659826390.0,110916.0,1659826391.0,1659826396.0,5.0,,21.0,1011.0,5.0,47.0,1014254291.0,5.0,548025.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_102306/pegasus.LkYuhmPpI/individuals,,942.6,0,0,0.0,1015477570.0,8768971.0,125618.0,2522.0,936.6,2.9,1080295.3,9328.7
individuals_ID0000083,None,compute,0,1659825354.0,,,1659825359.0,1659825390.0,1659825460.0,14343633.0,1659825380.0,1659826411.0,1659826405.0,1659826410.0,103999.0,1659826411.0,1659826416.0,5.0,,21.0,1031.0,5.0,70.0,1014254291.0,5.0,482785.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_73638/pegasus.ntSPNqh9O/individuals,,934.6,0,0,0.0,1015482619.0,7750724.0,125627.0,2501.0,924.0,1.9,1091916.8,8334.1
individuals_ID0000014,None,compute,0,1659825354.0,,,1659825359.0,1659825389.0,1659825456.0,15185486.0,1659825380.0,1659826406.0,1659826400.0,1659826405.0,98630.0,1659826406.0,1659826411.0,5.0,,21.0,1026.0,5.0,67.0,1014283276.0,5.0,457554.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_53058/pegasus.0AAYvqoFl/individuals,,938.1,0,0,0.0,1015508882.0,8139257.0,125628.0,2501.0,924.9,4.3,1091945.0,8751.9
individuals_ID0000016,None,compute,0,1659825354.0,,,1659825359.0,1659825388.0,1659825433.0,22643720.0,1659825380.0,1659826376.0,1659826371.0,1659826376.0,70110.0,1659826376.0,1659826381.0,5.0,,21.0,996.0,5.0,45.0,1014283276.0,5.0,317943.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_94249/pegasus.OWmi5Y59h/individuals,,931.5,0,0,0.0,1015499490.0,5335597.0,125606.0,2480.0,927.5,1.6,1091934.9,5737.2
individuals_ID0000017,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825442.0,18652075.0,1659825380.0,1659826396.0,1659826389.0,1659826394.0,66075.0,1659826396.0,1659826401.0,5.0,,21.0,1016.0,5.0,55.0,1014283276.0,5.0,310167.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_67127/pegasus.fPHhevJfr/individuals,,941.4,0,0,0.0,1015509702.0,4167994.0,125633.0,2480.0,936.8,2.4,1080329.5,4434.0
individuals_ID0000015,None,compute,0,1659825354.0,,,1659825359.0,1659825390.0,1659825457.0,15110079.0,1659825380.0,1659826411.0,1659826404.0,1659826409.0,84794.0,1659826411.0,1659826416.0,5.0,,21.0,1031.0,5.0,67.0,1014283276.0,5.0,378768.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_64097/pegasus.1eMfcH1kD/individuals,,941.9,0,0,0.0,1015513433.0,6403776.0,125643.0,2413.0,937.8,1.9,1080333.4,6812.5
individuals_ID0000011,None,compute,0,1659825354.0,,,1659825359.0,1659825388.0,1659825452.0,15802478.0,1659825380.0,1659826401.0,1659826395.0,1659826399.0,71215.0,1659826401.0,1659826406.0,5.0,,21.0,1021.0,5.0,64.0,1014283276.0,4.0,328567.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_59793/pegasus.CuRMGZypQ/individuals,,936.2,0,0,0.0,1015509588.0,4002867.0,125628.0,2475.0,927.6,2.0,1091945.8,4304.2
individuals_ID0000099,None,compute,0,1659825354.0,,,1659825359.0,1659825388.0,1659825457.0,14656155.0,1659825380.0,1659826406.0,1659826399.0,1659826403.0,91478.0,1659826406.0,1659826411.0,5.0,,21.0,1026.0,5.0,69.0,1014254291.0,4.0,424375.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_60268/pegasus.FkGX47V59/individuals,,935.0,0,0,0.0,1015469556.0,6367761.0,125601.0,2510.0,927.1,2.1,1091902.7,6847.1
individuals_ID0000012,None,compute,0,1659825354.0,,,1659825359.0,1659825387.0,1659825438.0,19983483.0,1659825380.0,1659826376.0,1659826370.0,1659826374.0,76794.0,1659826376.0,1659826381.0,5.0,,21.0,996.0,5.0,51.0,1014283276.0,4.0,351551.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_75924/pegasus.fvI5yJd7E/individuals,,925.6,0,0,0.0,1015502100.0,4970500.0,125603.0,2400.0,918.2,1.5,1103806.6,5402.7
individuals_ID0000018,None,compute,0,1659825354.0,,,1659825359.0,1659825390.0,1659825454.0,15865006.0,1659825380.0,1659826406.0,1659826397.0,1659826402.0,73671.0,1659826406.0,1659826411.0,5.0,,21.0,1026.0,5.0,64.0,1014283276.0,5.0,351364.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_48664/pegasus.4wrSCLFn1/individuals,,936.2,0,0,0.0,1015504234.0,7763863.0,125616.0,2488.0,925.6,2.8,1091940.0,8348.2
individuals_merge_ID0000051,None,compute,0,1659827202.0,,,1659827207.0,1659827216.0,1659827229.0,1314240.0,1659827208.0,1659827357.0,1659827350.0,1659827356.0,11712684.0,1659827357.0,1659827362.0,5.0,,1.0,149.0,5.0,13.0,17584737.0,6.0,69093378.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_92777/pegasus.3Z1YXk0bm/individuals_merge,,114.5,0,0,0.0,556648303.0,603714034.0,279197.0,161006.0,103.9,6.1,5060439.1,5488309.4
individuals_merge_ID0000103,None,compute,0,1659827247.0,,,1659827252.0,1659827262.0,1659827276.0,1646879.0,1659827253.0,1659827432.0,1659827422.0,1659827428.0,13656771.0,1659827432.0,1659827437.0,5.0,,1.0,179.0,5.0,14.0,22821667.0,6.0,85677893.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_93335/pegasus.kEu3fWLk5/individuals_merge,,140.2,0,0,0.0,711116532.0,759860650.0,289367.0,170260.0,133.3,6.6,5079403.8,5427576.1
