,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659808771.0,,,1659808776.0,1659808808.0,1659808876.0,14841611.0,1659808798.0,1659809817.0,1659809811.0,1659809816.0,82488.0,1659809817.0,1659809822.0,5.0,,22.0,1019.0,5.0,68.0,1014283276.0,5.0,385955.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41463/pegasus.tgAfOEF1a/individuals,,929.2,0,0,0.1,1015505965.0,6803547.0,125613.0,2501.0,917.6,2.1,1103810.8,7395.2
individuals_ID0000085,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808859.0,19630873.0,1659808798.0,1659809801.0,1659809792.0,1659809797.0,62048.0,1659809801.0,1659809807.0,5.0,,22.0,1003.0,6.0,52.0,1014254291.0,5.0,291523.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_84824/pegasus.7Vq20CjPb/individuals,,926.5,0,0,0.0,1015472777.0,4228001.0,125599.0,2502.0,916.8,1.9,1103774.8,4595.7
individuals_ID0000084,None,compute,0,1659808771.0,,,1659808776.0,1659808808.0,1659808875.0,15007544.0,1659808798.0,1659809879.0,1659809870.0,1659809875.0,107223.0,1659809879.0,1659809884.0,5.0,,22.0,1081.0,5.0,67.0,1014254291.0,5.0,486890.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_63037/pegasus.vYJAZwIrw/individuals,,920.6,0,0,0.1,1015501577.0,9733953.0,125702.0,2498.0,909.3,1.9,1036226.1,9932.6
individuals_ID0000009,None,compute,0,1659808771.0,,,1659808776.0,1659808806.0,1659808850.0,22941596.0,1659808798.0,1659809796.0,1659809789.0,1659809793.0,76826.0,1659809796.0,1659809801.0,5.0,,22.0,998.0,5.0,44.0,1014283276.0,4.0,364655.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_85657/pegasus.TWupXlgZ9/individuals,,932.2,0,0,0.0,1015510722.0,5121294.0,125630.0,2517.0,926.5,2.6,1091947.0,5506.8
individuals_ID0000008,None,compute,0,1659808771.0,,,1659808776.0,1659808806.0,1659808870.0,15672897.0,1659808798.0,1659809822.0,1659809815.0,1659809820.0,74914.0,1659809822.0,1659809828.0,5.0,,22.0,1024.0,6.0,64.0,1014283276.0,5.0,353908.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40122/pegasus.qw1lfAkL3/individuals,,938.6,0,0,0.1,1015503668.0,5631183.0,125616.0,2451.0,928.1,1.3,1091939.4,6055.0
individuals_ID0000003,None,compute,0,1659808771.0,,,1659808776.0,1659808806.0,1659808877.0,14261272.0,1659808798.0,1659809823.0,1659809817.0,1659809822.0,79094.0,1659809823.0,1659809828.0,5.0,,22.0,1025.0,5.0,71.0,1014283276.0,5.0,373238.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_42299/pegasus.Bf44mJyIJ/individuals,,934.2,0,0,0.0,1015508851.0,4529523.0,125628.0,2503.0,927.2,2.1,1091945.0,4870.5
individuals_ID0000002,None,compute,0,1659808771.0,,,1659808776.0,1659808806.0,1659808874.0,14978746.0,1659808798.0,1659809839.0,1659809830.0,1659809834.0,90337.0,1659809839.0,1659809844.0,5.0,,22.0,1041.0,5.0,68.0,1014283276.0,4.0,408024.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_44405/pegasus.htzlBSQ7N/individuals,,949.6,0,0,0.0,1025921590.0,4586545.0,130217.0,2533.0,947.6,1.5,1079917.5,4827.9
individuals_ID0000089,None,compute,0,1659808771.0,,,1659808776.0,1659808805.0,1659808874.0,14864421.0,1659808798.0,1659809839.0,1659809832.0,1659809837.0,54878.0,1659809839.0,1659809844.0,5.0,,22.0,1041.0,5.0,69.0,1014254291.0,5.0,244812.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41459/pegasus.1xBN7FZ0I/individuals,,952.6,0,0,0.0,1015482614.0,2666821.0,125643.0,2329.0,948.0,1.5,1068929.1,2807.2
individuals_ID0000001,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808863.0,18208032.0,1659808798.0,1659809721.0,1659809713.0,1659809718.0,61002.0,1659809721.0,1659809726.0,5.0,,22.0,923.0,5.0,56.0,1014283276.0,5.0,278841.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_48203/pegasus.LLNxHFahD/individuals,,843.0,0,0,0.1,1015475764.0,2865101.0,125493.0,2511.0,836.1,2.1,1208899.7,3410.8
individuals_ID0000088,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808873.0,15376401.0,1659808798.0,1659809839.0,1659809831.0,1659809835.0,47582.0,1659809839.0,1659809844.0,5.0,,22.0,1041.0,5.0,66.0,1014254291.0,4.0,214407.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38540/pegasus.ZjrbC6KI6/individuals,,950.8,0,0,0.0,1015488187.0,1720609.0,125655.0,2424.0,944.6,3.7,1068934.9,1811.2
individuals_ID0000007,None,compute,0,1659808771.0,,,1659808776.0,1659808808.0,1659808876.0,14841325.0,1659808797.0,1659809828.0,1659809820.0,1659809824.0,79378.0,1659809828.0,1659809833.0,5.0,,21.0,1031.0,5.0,68.0,1014283276.0,4.0,361082.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_44021/pegasus.iDEKtYgvf/individuals,,937.6,0,0,0.0,1015509635.0,4621568.0,125628.0,2500.0,927.1,2.0,1091945.8,4969.4
individuals_ID0000006,None,compute,0,1659808771.0,,,1659808776.0,1659808804.0,1659808854.0,20612862.0,1659808797.0,1659809786.0,1659809780.0,1659809785.0,84753.0,1659809786.0,1659809791.0,5.0,,21.0,989.0,5.0,50.0,1014283276.0,5.0,390785.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_59873/pegasus.2esxuTk6c/individuals,,920.6,0,0,0.0,1015507695.0,5768127.0,125615.0,2522.0,918.0,1.3,1103812.7,6269.7
individuals_ID0000005,None,compute,0,1659808771.0,,,1659808776.0,1659808808.0,1659808877.0,14498336.0,1659808797.0,1659809874.0,1659809869.0,1659809874.0,61962.0,1659809874.0,1659809879.0,5.0,,21.0,1077.0,5.0,69.0,1014283276.0,5.0,280631.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46665/pegasus.upicszQjE/individuals,,930.5,0,0,0.0,1015517493.0,3674172.0,125679.0,2505.0,922.1,2.0,1036242.3,3749.2
individuals_ID0000004,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808877.0,14583802.0,1659808797.0,1659809828.0,1659809820.0,1659809824.0,96088.0,1659809828.0,1659809833.0,5.0,,21.0,1031.0,5.0,70.0,1014283276.0,4.0,452495.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50750/pegasus.fZn79mig1/individuals,,935.8,0,0,0.0,1015509708.0,6720435.0,125628.0,2495.0,926.7,1.8,1091945.9,7226.3
individuals_ID0000072,None,compute,0,1659808771.0,,,1659808776.0,1659808806.0,1659808877.0,14339783.0,1659808797.0,1659809812.0,1659809807.0,1659809812.0,151072.0,1659809812.0,1659809817.0,5.0,,21.0,1015.0,5.0,71.0,1014254291.0,5.0,732702.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_53345/pegasus.wRLnfgGhn/individuals,,923.5,0,0,0.0,1015478898.0,12512875.0,125612.0,3414.0,917.4,2.0,1103781.4,13601.0
individuals_ID0000027,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808882.0,13594676.0,1659808798.0,1659809874.0,1659809867.0,1659809871.0,86851.0,1659809874.0,1659809879.0,5.0,,22.0,1076.0,5.0,75.0,1014283276.0,4.0,389490.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46668/pegasus.aQWsO6jiP/individuals,,931.3,0,0,0.0,1015524815.0,5578320.0,125688.0,2498.0,920.4,1.6,1046932.8,5750.8
individuals_ID0000070,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808871.0,15719865.0,1659808797.0,1659809812.0,1659809803.0,1659809808.0,108145.0,1659809812.0,1659809817.0,5.0,,21.0,1015.0,5.0,64.0,1014254291.0,5.0,512779.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_58695/pegasus.n8uAXGn1O/individuals,,925.6,0,0,0.0,1015478852.0,7783404.0,125612.0,2508.0,917.1,2.0,1103781.4,8460.2
individuals_ID0000076,None,compute,0,1659808771.0,,,1659808776.0,1659808805.0,1659808852.0,21370967.0,1659808797.0,1659809791.0,1659809785.0,1659809789.0,117467.0,1659809791.0,1659809796.0,5.0,,21.0,994.0,5.0,47.0,1014254291.0,4.0,544039.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_62163/pegasus.M701T4JUZ/individuals,,926.6,0,0,0.0,1015476044.0,8673332.0,125610.0,2508.0,917.1,2.3,1103778.3,9427.5
individuals_ID0000075,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808847.0,25568295.0,1659808797.0,1659809817.0,1659809810.0,1659809815.0,118392.0,1659809817.0,1659809822.0,5.0,,21.0,1020.0,5.0,40.0,1014254291.0,5.0,552631.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_76167/pegasus.xAlkF47ys/individuals,,956.4,0,0,0.0,1015478671.0,8418443.0,125633.0,2661.0,947.1,1.8,1068924.9,8861.5
individuals_ID0000074,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808853.0,22056478.0,1659808797.0,1659809828.0,1659809819.0,1659809824.0,82953.0,1659809828.0,1659809833.0,5.0,,21.0,1031.0,5.0,46.0,1014254291.0,5.0,386396.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_72975/pegasus.F92zWYsK1/individuals,,959.4,0,0,0.0,1028583622.0,7062517.0,130683.0,2535.0,955.9,2.7,1071441.3,7356.8
individuals_ID0000073,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808856.0,20641679.0,1659808797.0,1659809796.0,1659809787.0,1659809792.0,117324.0,1659809796.0,1659809801.0,5.0,,21.0,999.0,5.0,49.0,1014254291.0,5.0,538395.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_82880/pegasus.AkAGz8yZS/individuals,,925.5,0,0,0.0,1015473256.0,10527718.0,125600.0,3360.0,918.0,1.6,1103775.3,11443.2
individuals_ID0000079,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808859.0,19471110.0,1659808797.0,1659809812.0,1659809803.0,1659809808.0,162339.0,1659809812.0,1659809817.0,5.0,,21.0,1015.0,5.0,52.0,1014254291.0,5.0,751283.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_84823/pegasus.QN8rS0Xmg/individuals,,938.5,0,0,0.0,1015482639.0,9566284.0,125627.0,2583.0,927.0,2.6,1091916.8,10286.3
individuals_ID0000078,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808871.0,15773590.0,1659808797.0,1659809874.0,1659809866.0,1659809870.0,121015.0,1659809874.0,1659809879.0,5.0,,21.0,1077.0,5.0,64.0,1014254291.0,4.0,548017.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_63035/pegasus.dHfUSrclv/individuals,,948.0,0,0,0.1,1015490345.0,7798156.0,125678.0,2505.0,939.0,1.7,1036214.6,7957.3
individuals_ID0000077,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808847.0,25044802.0,1659808797.0,1659809817.0,1659809810.0,1659809814.0,123973.0,1659809817.0,1659809822.0,5.0,,21.0,1020.0,5.0,40.0,1014254291.0,4.0,571166.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_85656/pegasus.nc7PSqVOo/individuals,,955.6,0,0,0.1,1015478195.0,8568522.0,125633.0,2508.0,946.9,1.8,1068924.4,9019.5
individuals_ID0000086,None,compute,0,1659808771.0,,,1659808776.0,1659808808.0,1659808862.0,18778066.0,1659808798.0,1659809807.0,1659809798.0,1659809802.0,84814.0,1659809807.0,1659809812.0,5.0,,22.0,1009.0,5.0,54.0,1014254291.0,4.0,378878.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_82881/pegasus.dhijmvXFG/individuals,,928.8,0,0,0.0,1022652819.0,5836319.0,128687.0,2529.0,926.1,2.1,1099626.7,6275.6
individuals_ID0000087,None,compute,0,1659808771.0,,,1659808776.0,1659808805.0,1659808850.0,22353341.0,1659808798.0,1659809828.0,1659809818.0,1659809823.0,43822.0,1659809828.0,1659809833.0,5.0,,22.0,1030.0,5.0,45.0,1014254291.0,5.0,208327.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_72976/pegasus.kut3CSLcK/individuals,,961.5,0,0,0.0,1015477118.0,1563441.0,125636.0,2445.0,957.8,1.5,1057788.7,1628.6
individuals_ID0000071,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808846.0,25919379.0,1659808797.0,1659809812.0,1659809807.0,1659809812.0,219636.0,1659809812.0,1659809817.0,5.0,,21.0,1015.0,5.0,39.0,1014254291.0,5.0,1041415.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_73150/pegasus.26594hGzE/individuals,,954.2,0,0,0.0,1015478216.0,14874716.0,125633.0,2996.0,946.9,2.3,1068924.4,15657.6
individuals_ID0000081,None,compute,0,1659808771.0,,,1659808776.0,1659808806.0,1659808874.0,14867730.0,1659808798.0,1659809822.0,1659809815.0,1659809820.0,90262.0,1659809822.0,1659809828.0,5.0,,22.0,1024.0,6.0,68.0,1014254291.0,5.0,433901.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_62164/pegasus.ew3je7CRd/individuals,,933.7,0,0,0.0,1015474205.0,6599331.0,125613.0,2510.0,926.1,2.1,1091907.7,7096.1
individuals_ID0000080,None,compute,0,1659808771.0,,,1659808776.0,1659808806.0,1659808855.0,20765140.0,1659808798.0,1659809822.0,1659809814.0,1659809819.0,122741.0,1659809822.0,1659809828.0,5.0,,22.0,1024.0,6.0,49.0,1014254291.0,5.0,586067.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_76168/pegasus.xkrl6o28P/individuals,,953.0,0,0,0.0,1015489855.0,8388545.0,125657.0,2515.0,946.8,2.0,1068936.7,8830.0
individuals_ID0000094,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808874.0,15078762.0,1659808798.0,1659809817.0,1659809809.0,1659809814.0,99274.0,1659809817.0,1659809822.0,5.0,,22.0,1019.0,5.0,67.0,1014254291.0,5.0,446672.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_44024/pegasus.fbuOVfnWb/individuals,,929.3,0,0,0.0,1015471419.0,6736233.0,125598.0,2500.0,917.0,2.7,1103773.3,7322.0
individuals_ID0000093,None,compute,0,1659808771.0,,,1659808776.0,1659808805.0,1659808850.0,22527645.0,1659808798.0,1659809796.0,1659809786.0,1659809791.0,91872.0,1659809796.0,1659809801.0,5.0,,22.0,998.0,5.0,45.0,1014254291.0,5.0,424212.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_58698/pegasus.M2w4Aiu6u/individuals,,930.2,0,0,0.0,1025942063.0,6593997.0,129880.0,2532.0,927.9,1.7,1103163.5,7090.3
individuals_ID0000092,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808849.0,23865483.0,1659808798.0,1659809796.0,1659809786.0,1659809791.0,63115.0,1659809796.0,1659809801.0,5.0,,22.0,998.0,5.0,42.0,1014254291.0,5.0,286097.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_73153/pegasus.7XvJPVK3O/individuals,,930.8,0,0,0.0,1015476102.0,4732383.0,125615.0,2518.0,928.0,1.4,1091909.8,5088.6
individuals_ID0000091,None,compute,0,1659808771.0,,,1659808776.0,1659808806.0,1659808872.0,15393316.0,1659808798.0,1659809839.0,1659809830.0,1659809835.0,47322.0,1659809839.0,1659809844.0,5.0,,22.0,1041.0,5.0,66.0,1014254291.0,5.0,224423.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_62166/pegasus.ThpSuKmxf/individuals,,950.7,0,0,0.0,1015476223.0,2700654.0,125631.0,2519.0,946.7,1.6,1068922.3,2842.8
individuals_ID0000098,None,compute,0,1659808771.0,,,1659808776.0,1659808805.0,1659808850.0,22169434.0,1659808798.0,1659809796.0,1659809788.0,1659809792.0,95568.0,1659809796.0,1659809801.0,5.0,,22.0,998.0,5.0,45.0,1014254291.0,4.0,437056.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_72978/pegasus.dJQmYccTG/individuals,,930.9,0,0,0.0,1015471404.0,6130172.0,125603.0,2522.0,927.2,2.0,1091904.7,6591.6
individuals_ID0000010,None,compute,0,1659808771.0,,,1659808776.0,1659808805.0,1659808848.0,23276695.0,1659808798.0,1659809791.0,1659809781.0,1659809786.0,85096.0,1659809791.0,1659809796.0,5.0,,22.0,993.0,5.0,43.0,1014283276.0,5.0,393277.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_76170/pegasus.zfNmZgSRq/individuals,,926.7,0,0,0.0,1015507450.0,5579649.0,125615.0,2443.0,916.0,3.2,1103812.4,6064.8
individuals_ID0000097,None,compute,0,1659808771.0,,,1659808776.0,1659808808.0,1659808845.0,27331787.0,1659808798.0,1659809817.0,1659809809.0,1659809814.0,98342.0,1659809817.0,1659809822.0,5.0,,22.0,1019.0,5.0,37.0,1014254291.0,5.0,469119.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_82883/pegasus.ETddH64Da/individuals,,957.9,0,0,0.0,1015490076.0,7299581.0,125657.0,2503.0,946.5,3.0,1068936.9,7683.8
individuals_ID0000095,None,compute,0,1659808771.0,,,1659808776.0,1659808805.0,1659808844.0,26026049.0,1659808798.0,1659809776.0,1659809768.0,1659809773.0,85168.0,1659809776.0,1659809781.0,5.0,,22.0,978.0,5.0,39.0,1014254291.0,5.0,405311.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_85659/pegasus.u8zJGPCEH/individuals,,918.3,0,0,0.0,1015463100.0,6078511.0,125573.0,2503.0,907.2,2.2,1115893.5,6679.7
individuals_ID0000090,None,compute,0,1659808771.0,,,1659808776.0,1659808805.0,1659808864.0,17072221.0,1659808798.0,1659809817.0,1659809812.0,1659809817.0,88134.0,1659809817.0,1659809822.0,5.0,,22.0,1019.0,5.0,59.0,1014254291.0,5.0,405724.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38541/pegasus.jkjS3j68H/individuals,,941.7,0,0,0.1,1015478960.0,5951136.0,125628.0,2520.0,936.0,3.4,1080296.8,6331.0
individuals_ID0000019,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808874.0,15092773.0,1659808798.0,1659809828.0,1659809819.0,1659809824.0,76404.0,1659809828.0,1659809833.0,5.0,,22.0,1030.0,5.0,67.0,1014283276.0,5.0,364927.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40123/pegasus.KIfqPjxvq/individuals,,938.7,0,0,0.1,1015503896.0,5451710.0,125616.0,2498.0,927.0,2.2,1091939.7,5862.1
individuals_ID0000096,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808857.0,20237643.0,1659808798.0,1659809812.0,1659809804.0,1659809809.0,93301.0,1659809812.0,1659809817.0,5.0,,22.0,1014.0,5.0,50.0,1014254291.0,5.0,443133.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_84826/pegasus.eiFiOVVa7/individuals,,941.1,0,0,0.0,1015475174.0,7848216.0,125618.0,2521.0,935.7,3.5,1080292.7,8349.2
individuals_ID0000013,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808874.0,15099053.0,1659808798.0,1659809849.0,1659809840.0,1659809844.0,46481.0,1659809849.0,1659809854.0,5.0,,22.0,1051.0,5.0,67.0,1014283276.0,4.0,203894.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_48204/pegasus.6pgHGRunv/individuals,,958.5,0,0,0.0,1027076611.0,2486328.0,131269.0,2456.0,956.0,2.0,1069871.5,2589.9
individuals_ID0000082,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808869.0,16579579.0,1659808798.0,1659809839.0,1659809832.0,1659809836.0,121006.0,1659809839.0,1659809844.0,5.0,,22.0,1041.0,5.0,62.0,1014254291.0,4.0,548025.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_58696/pegasus.o4PSCoHAR/individuals,,956.2,0,0,0.0,1015479052.0,8718543.0,125633.0,2508.0,947.1,1.8,1068925.3,9177.4
individuals_ID0000083,None,compute,0,1659808771.0,,,1659808776.0,1659808806.0,1659808854.0,21173167.0,1659808798.0,1659809791.0,1659809786.0,1659809790.0,107296.0,1659809791.0,1659809796.0,5.0,,22.0,993.0,5.0,48.0,1014254291.0,4.0,482657.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_73151/pegasus.0Nle4eJT8/individuals,,924.3,0,0,0.0,1015478070.0,7774172.0,125612.0,2508.0,915.6,1.6,1103780.5,8450.2
individuals_ID0000014,None,compute,0,1659808771.0,,,1659808776.0,1659808805.0,1659808853.0,20738805.0,1659808798.0,1659809796.0,1659809790.0,1659809795.0,98440.0,1659809796.0,1659809801.0,5.0,,22.0,998.0,5.0,48.0,1014283276.0,5.0,457300.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41460/pegasus.waaoNeF08/individuals,,928.8,0,0,0.1,1021771349.0,8340694.0,128217.0,2529.0,923.1,4.8,1098678.9,8968.5
individuals_ID0000016,None,compute,0,1659808771.0,,,1659808776.0,1659808805.0,1659808854.0,20341010.0,1659808798.0,1659809801.0,1659809796.0,1659809801.0,70140.0,1659809801.0,1659809807.0,5.0,,22.0,1003.0,6.0,49.0,1014283276.0,5.0,317884.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_44022/pegasus.SeV16CHsa/individuals,,935.1,0,0,0.0,1015509614.0,5324426.0,125628.0,2470.0,927.2,1.7,1091945.8,5725.2
individuals_ID0000017,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808876.0,14756826.0,1659808798.0,1659809839.0,1659809833.0,1659809837.0,66753.0,1659809839.0,1659809844.0,5.0,,22.0,1041.0,5.0,69.0,1014283276.0,4.0,310357.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_53346/pegasus.GRGSDBhXL/individuals,,949.7,0,0,0.1,1017338973.0,4203661.0,126452.0,2485.0,946.9,1.6,1070883.1,4424.9
individuals_ID0000015,None,compute,0,1659808771.0,,,1659808776.0,1659808808.0,1659808878.0,14441401.0,1659808798.0,1659809833.0,1659809827.0,1659809831.0,85277.0,1659809833.0,1659809839.0,5.0,,22.0,1035.0,6.0,70.0,1014283276.0,4.0,378796.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46666/pegasus.9rDbuWU9e/individuals,,934.8,0,0,0.0,1015507861.0,6396896.0,125631.0,2409.0,928.3,2.8,1080327.5,6805.2
individuals_ID0000011,None,compute,0,1659808771.0,,,1659808776.0,1659808806.0,1659808866.0,16784120.0,1659808798.0,1659809828.0,1659809819.0,1659809823.0,71989.0,1659809828.0,1659809833.0,5.0,,22.0,1030.0,5.0,60.0,1014283276.0,4.0,328672.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_59874/pegasus.k88utYOpB/individuals,,946.3,0,0,0.0,1015509722.0,4002867.0,125633.0,2475.0,935.6,3.8,1080329.5,4258.4
individuals_ID0000099,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808876.0,14809780.0,1659808798.0,1659809828.0,1659809823.0,1659809827.0,92923.0,1659809828.0,1659809833.0,5.0,,22.0,1030.0,5.0,69.0,1014254291.0,4.0,424431.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_44406/pegasus.eBEairfLq/individuals,,940.7,0,0,0.0,1015478900.0,6394343.0,125628.0,2521.0,936.6,2.2,1080296.7,6802.5
individuals_ID0000012,None,compute,0,1659808771.0,,,1659808776.0,1659808807.0,1659808876.0,14793967.0,1659808798.0,1659809828.0,1659809819.0,1659809823.0,76619.0,1659809828.0,1659809833.0,5.0,,22.0,1030.0,5.0,69.0,1014283276.0,4.0,351624.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_42300/pegasus.CKihIUFSA/individuals,,935.7,0,0,0.0,1015503292.0,4964818.0,125616.0,2395.0,925.5,2.6,1091939.0,5338.5
individuals_ID0000018,None,compute,0,1659808771.0,,,1659808776.0,1659808805.0,1659808854.0,20483793.0,1659808798.0,1659809801.0,1659809794.0,1659809799.0,77966.0,1659809801.0,1659809807.0,5.0,,22.0,1003.0,6.0,49.0,1014283276.0,5.0,351050.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50751/pegasus.yDnt289OU/individuals,,934.4,0,0,0.1,1015509799.0,7780871.0,125628.0,2495.0,926.9,2.6,1091946.0,8366.5
individuals_merge_ID0000051,None,compute,0,1659810605.0,,,1659810610.0,1659810628.0,1659810642.0,1314424.0,1659810619.0,1659810770.0,1659810763.0,1659810769.0,11926206.0,1659810770.0,1659810775.0,5.0,,9.0,151.0,5.0,14.0,17585764.0,6.0,69092363.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_86822/pegasus.Rk6GisgER/individuals_merge,,115.1,0,0,0.0,555048165.0,603335648.0,279040.0,160992.0,103.8,6.1,5045892.4,5484869.5
individuals_merge_ID0000103,None,compute,0,1659810640.0,,,1659810645.0,1659810653.0,1659810667.0,1645037.0,1659810646.0,1659810820.0,1659810812.0,1659810819.0,13480148.0,1659810820.0,1659810825.0,5.0,,1.0,174.0,5.0,14.0,22821930.0,7.0,85678341.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_87342/pegasus.urcy6aKxl/individuals_merge,,139.3,0,0,0.0,686580790.0,753880374.0,287342.0,170040.0,123.1,6.8,5281390.7,5799079.8
