,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694235170.0,,,1694235175.0,1694235178.0,1694235190.0,28058506.0,1694235177.0,1694235245.0,1694235235.0,1694235238.0,16353.0,1694235245.0,1694235250.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791885.0,28672.0,428.0,7.0,29.9,0.1,26396.2,1433.6
mvt_ID0000004,None,compute,0,1694235170.0,,,1694235175.0,1694235178.0,1694235190.0,29101267.8,1694235177.0,1694235245.0,1694235235.0,1694235238.0,9359.0,1694235245.0,1694235250.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795658.0,16384.0,443.0,4.0,39.9,0.1,19891.4,819.2
post_vel_ID0000003,None,compute,0,1694235170.0,,,1694235175.0,1694235178.0,1694235190.0,29289950.4,1694235177.0,1694235205.0,1694235195.0,1694235198.0,3564.0,1694235205.0,1694235210.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694235175.0,,,1694235180.0,1694235183.0,1694235194.0,34314918.6,1694235181.0,1694235210.0,1694235199.0,1694235202.0,4822.0,1694235210.0,1694235215.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694235175.0,,,1694235180.0,1694235202.0,1694235213.0,34141369.4,1694235201.0,1694235270.0,1694235258.0,1694235261.0,14474.0,1694235270.0,1694235275.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789200.0,24576.0,422.0,6.0,29.9,0.1,26306.7,1228.8
post_vel_ID0000078,None,compute,0,1694235175.0,,,1694235180.0,1694235202.0,1694235213.0,29695409.5,1694235200.0,1694235230.0,1694235219.0,1694235222.0,3952.0,1694235230.0,1694235235.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694235175.0,,,1694235180.0,1694235183.0,1694235194.0,32785608.0,1694235181.0,1694235250.0,1694235239.0,1694235242.0,9199.0,1694235250.0,1694235255.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791795.0,12288.0,428.0,3.0,29.9,0.1,26393.2,1228.8
post_vel_ID0000058,None,compute,0,1694235175.0,,,1694235180.0,1694235187.0,1694235198.0,35138021.2,1694235186.0,1694235215.0,1694235204.0,1694235207.0,3552.0,1694235215.0,1694235220.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694235175.0,,,1694235180.0,1694235200.0,1694235211.0,35137102.2,1694235198.0,1694235265.0,1694235256.0,1694235259.0,12310.0,1694235265.0,1694235270.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,821838.0,20480.0,500.0,5.0,39.9,0.1,20546.0,1024.0
post_vel_ID0000028,None,compute,0,1694235175.0,,,1694235180.0,1694235202.0,1694235214.0,28105592.2,1694235200.0,1694235230.0,1694235219.0,1694235223.0,3738.0,1694235230.0,1694235235.0,5.0,,20.0,30.0,5.0,12.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694235175.0,,,1694235180.0,1694235203.0,1694235215.0,35150969.2,1694235202.0,1694235230.0,1694235220.0,1694235223.0,3602.0,1694235230.0,1694235235.0,5.0,,22.0,28.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694235175.0,,,1694235180.0,1694235202.0,1694235213.0,34998378.6,1694235200.0,1694235270.0,1694235258.0,1694235262.0,8971.0,1694235270.0,1694235275.0,5.0,,20.0,70.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822118.0,12288.0,494.0,3.0,29.9,0.1,27403.9,1228.8
mvt_ID0000049,None,compute,0,1694235175.0,,,1694235180.0,1694235183.0,1694235194.0,34209079.8,1694235182.0,1694235250.0,1694235239.0,1694235242.0,7756.0,1694235250.0,1694235255.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791884.0,12288.0,428.0,3.0,29.9,0.1,26396.1,1228.8
post_vel_ID0000048,None,compute,0,1694235175.0,,,1694235180.0,1694235183.0,1694235194.0,35188664.8,1694235181.0,1694235210.0,1694235199.0,1694235202.0,3401.0,1694235210.0,1694235215.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694235175.0,,,1694235180.0,1694235183.0,1694235195.0,30626695.2,1694235182.0,1694235210.0,1694235200.0,1694235203.0,3704.0,1694235210.0,1694235215.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694235175.0,,,1694235180.0,1694235187.0,1694235198.0,35090468.6,1694235185.0,1694235215.0,1694235203.0,1694235206.0,3580.0,1694235215.0,1694235220.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694235175.0,,,1694235180.0,1694235202.0,1694235214.0,30789199.6,1694235201.0,1694235270.0,1694235259.0,1694235262.0,20831.0,1694235270.0,1694235275.0,5.0,,21.0,69.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,822125.0,36864.0,494.0,9.0,29.9,0.1,27404.2,3686.4
mvt_ID0000124,None,compute,0,1694235175.0,,,1694235180.0,1694235187.0,1694235198.0,29726798.5,1694235186.0,1694235255.0,1694235244.0,1694235247.0,23036.0,1694235255.0,1694235260.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,801117.0,40960.0,455.0,10.0,39.9,0.1,20027.9,4096.0
post_vel_ID0000068,None,compute,0,1694235175.0,,,1694235180.0,1694235184.0,1694235195.0,34125793.8,1694235182.0,1694235210.0,1694235200.0,1694235203.0,3738.0,1694235210.0,1694235215.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694235175.0,,,1694235180.0,1694235183.0,1694235194.0,34982583.4,1694235181.0,1694235250.0,1694235239.0,1694235242.0,11353.0,1694235250.0,1694235255.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792906.0,16384.0,437.0,4.0,39.9,0.1,19822.6,819.2
post_vel_ID0000023,None,compute,0,1694235175.0,,,1694235180.0,1694235187.0,1694235198.0,29683307.0,1694235186.0,1694235215.0,1694235204.0,1694235207.0,3609.0,1694235215.0,1694235220.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694235175.0,,,1694235180.0,1694235184.0,1694235195.0,34831705.0,1694235183.0,1694235250.0,1694235240.0,1694235243.0,9224.0,1694235250.0,1694235255.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,794572.0,12288.0,434.0,3.0,29.9,0.1,26485.7,1228.8
mvt_ID0000024,None,compute,0,1694235175.0,,,1694235180.0,1694235187.0,1694235198.0,35211694.0,1694235185.0,1694235255.0,1694235243.0,1694235246.0,9994.0,1694235255.0,1694235260.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800066.0,16384.0,446.0,4.0,29.9,0.1,26668.9,819.2
mvt_ID0000019,None,compute,0,1694235175.0,,,1694235180.0,1694235183.0,1694235194.0,34130658.6,1694235181.0,1694235250.0,1694235239.0,1694235242.0,11716.0,1694235250.0,1694235255.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795571.0,20480.0,443.0,5.0,39.9,0.1,19889.3,1024.0
post_vel_ID0000018,None,compute,0,1694235175.0,,,1694235180.0,1694235183.0,1694235194.0,33811371.8,1694235181.0,1694235210.0,1694235199.0,1694235203.0,3754.0,1694235210.0,1694235215.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694235175.0,,,1694235180.0,1694235205.0,1694235216.0,29687155.5,1694235203.0,1694235230.0,1694235221.0,1694235224.0,4740.0,1694235230.0,1694235235.0,5.0,,23.0,27.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694235175.0,,,1694235180.0,1694235183.0,1694235194.0,29619333.0,1694235181.0,1694235250.0,1694235239.0,1694235242.0,10053.0,1694235250.0,1694235255.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,823214.0,16384.0,503.0,4.0,39.8,0.1,20580.3,819.2
post_vel_ID0000083,None,compute,0,1694235180.0,,,1694235185.0,1694235202.0,1694235214.0,27304517.6,1694235201.0,1694235230.0,1694235220.0,1694235223.0,4110.0,1694235230.0,1694235235.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694235180.0,,,1694235185.0,1694235206.0,1694235217.0,29833481.5,1694235204.0,1694235235.0,1694235222.0,1694235225.0,4559.0,1694235235.0,1694235240.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694235180.0,,,1694235185.0,,,0.0,1694235186.0,1694235195.0,,,0.0,1694235195.0,1694235200.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694235180.0,,,1694235185.0,1694235202.0,1694235221.0,14237655.0,1694235201.0,1694235235.0,1694235226.0,1694235229.0,4773.0,1694235235.0,1694235240.0,5.0,,16.0,34.0,5.0,19.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694235180.0,,,1694235185.0,,,0.0,1694235186.0,1694235195.0,,,0.0,1694235195.0,1694235200.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694235180.0,,,1694235185.0,1694235202.0,1694235213.0,30392956.4,1694235200.0,1694235270.0,1694235258.0,1694235261.0,19087.0,1694235270.0,1694235275.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789122.0,32768.0,422.0,8.0,29.9,0.1,26304.1,3276.8
mvt_ID0000084,None,compute,0,1694235180.0,,,1694235185.0,1694235202.0,1694235214.0,29878625.4,1694235201.0,1694235270.0,1694235259.0,1694235262.0,15322.0,1694235270.0,1694235275.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789164.0,24576.0,422.0,6.0,29.9,0.1,26305.5,1228.8
post_vel_ID0000088,None,compute,0,1694235180.0,,,1694235185.0,1694235205.0,1694235216.0,29731914.5,1694235204.0,1694235235.0,1694235222.0,1694235225.0,4169.0,1694235235.0,1694235240.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694235180.0,,,1694235185.0,1694235204.0,1694235215.0,29792668.5,1694235203.0,1694235270.0,1694235260.0,1694235263.0,15665.0,1694235270.0,1694235275.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823496.0,24576.0,497.0,6.0,29.9,0.1,27449.9,2457.6
mvt_ID0000064,None,compute,0,1694235180.0,,,1694235185.0,1694235203.0,1694235214.0,35107416.0,1694235201.0,1694235270.0,1694235259.0,1694235262.0,10007.0,1694235270.0,1694235275.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791965.0,16384.0,428.0,4.0,29.9,0.1,26398.8,819.2
post_vel_ID0000093,None,compute,0,1694235180.0,,,1694235185.0,1694235203.0,1694235214.0,27614433.6,1694235201.0,1694235230.0,1694235220.0,1694235223.0,4314.0,1694235230.0,1694235235.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694235180.0,,,1694235185.0,1694235203.0,1694235214.0,29639855.5,1694235202.0,1694235270.0,1694235259.0,1694235262.0,16729.0,1694235270.0,1694235275.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,821985.0,28672.0,494.0,7.0,29.9,0.1,27399.5,1433.6
post_vel_ID0000063,None,compute,0,1694235180.0,,,1694235185.0,1694235202.0,1694235214.0,29351695.8,1694235200.0,1694235230.0,1694235219.0,1694235222.0,3792.0,1694235230.0,1694235235.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694235180.0,,,1694235185.0,1694235203.0,1694235214.0,34965355.2,1694235201.0,1694235270.0,1694235258.0,1694235262.0,20360.0,1694235270.0,1694235275.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822127.0,36864.0,494.0,9.0,29.9,0.1,27404.2,3686.4
mvt_ID0000074,None,compute,0,1694235180.0,,,1694235185.0,1694235205.0,1694235216.0,29686826.5,1694235203.0,1694235270.0,1694235259.0,1694235262.0,12437.0,1694235270.0,1694235275.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,791965.0,20480.0,428.0,5.0,29.9,0.1,26398.8,1024.0
post_vel_ID0000113,None,compute,0,1694235180.0,,,1694235185.0,1694235202.0,1694235213.0,34837298.6,1694235200.0,1694235230.0,1694235219.0,1694235222.0,4738.0,1694235230.0,1694235235.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694235180.0,,,1694235185.0,1694235202.0,1694235214.0,31332612.6,1694235200.0,1694235270.0,1694235259.0,1694235262.0,23251.0,1694235270.0,1694235275.0,5.0,,15.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793342.0,40960.0,431.0,10.0,29.9,0.1,26444.7,4096.0
post_vel_ID0000073,None,compute,0,1694235180.0,,,1694235185.0,1694235202.0,1694235215.0,24468334.7,1694235200.0,1694235230.0,1694235220.0,1694235223.0,3859.0,1694235230.0,1694235235.0,5.0,,15.0,30.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694235185.0,,,1694235190.0,1694235204.0,1694235215.0,29756360.5,1694235203.0,1694235270.0,1694235259.0,1694235262.0,10285.0,1694235270.0,1694235275.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,819300.0,16384.0,488.0,4.0,29.9,0.1,27310.0,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694235185.0,,,1694235190.0,,,0.0,1694235191.0,1694235195.0,,,0.0,1694235195.0,1694235200.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694235185.0,,,1694235200.0,,,0.0,1694235200.0,1694235205.0,,,0.0,1694235205.0,1694235210.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/pegasus.7089560982317162438.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0009/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
