,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782840.0,14821504.0,1659782763.0,1659783796.0,1659783788.0,1659783792.0,83801.0,1659783796.0,1659783801.0,5.0,,20.0,1033.0,5.0,69.0,1014283276.0,4.0,385899.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_26917/pegasus.LZjJxLNuu/individuals,,941.6,0,0,0.0,1015507920.0,6848613.0,125631.0,2519.0,937.5,1.5,1080327.6,7285.8
individuals_ID0000085,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782817.0,22292139.0,1659782763.0,1659783756.0,1659783747.0,1659783751.0,63409.0,1659783756.0,1659783761.0,5.0,,20.0,993.0,5.0,46.0,1014254291.0,4.0,291584.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_50924/pegasus.RjAUse8ah/individuals,,913.9,0,0,0.0,1015478805.0,4244659.0,125612.0,2513.0,907.3,2.2,1103781.3,4613.8
individuals_ID0000084,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782835.0,15742740.0,1659782763.0,1659783886.0,1659783879.0,1659783883.0,108791.0,1659783886.0,1659783891.0,5.0,,20.0,1123.0,5.0,64.0,1014254291.0,4.0,486760.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36187/pegasus.1VGYlOMsQ/individuals,,900.0,0,0,0.1,1015520417.0,9745598.0,125777.0,2500.0,889.5,2.2,985942.2,9461.7
individuals_ID0000009,None,compute,0,1659782738.0,,,1659782743.0,1659782772.0,1659782817.0,22512809.0,1659782763.0,1659783781.0,1659783770.0,1659783775.0,76364.0,1659783781.0,1659783786.0,5.0,,20.0,1018.0,5.0,45.0,1014283276.0,5.0,364792.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_51029/pegasus.gavFIdyZC/individuals,,945.8,0,0,0.1,1015514596.0,5106693.0,125645.0,2506.0,933.2,5.2,1080334.7,5432.7
individuals_ID0000008,None,compute,0,1659782738.0,,,1659782743.0,1659782770.0,1659782827.0,17852428.0,1659782763.0,1659783786.0,1659783779.0,1659783783.0,76473.0,1659783786.0,1659783791.0,5.0,,20.0,1023.0,5.0,57.0,1014283276.0,4.0,353829.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23889/pegasus.qxvGAIGJU/individuals,,946.2,0,0,0.0,1015513051.0,5647204.0,125643.0,2461.0,938.1,1.5,1080333.0,6007.7
individuals_ID0000003,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782837.0,15232991.0,1659782763.0,1659783796.0,1659783789.0,1659783794.0,82426.0,1659783796.0,1659783801.0,5.0,,20.0,1033.0,5.0,66.0,1014283276.0,5.0,372960.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25106/pegasus.rNJSJsprx/individuals,,945.9,0,0,0.0,1015501447.0,4524237.0,125619.0,2499.0,938.1,1.5,1080320.7,4813.0
individuals_ID0000002,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782836.0,15521439.0,1659782763.0,1659783791.0,1659783783.0,1659783788.0,91144.0,1659783791.0,1659783796.0,5.0,,20.0,1028.0,5.0,65.0,1014283276.0,5.0,407874.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_27802/pegasus.YQa5M3q1B/individuals,,940.7,0,0,0.0,1015513369.0,4349063.0,125643.0,2522.0,937.6,1.4,1080333.4,4626.7
individuals_ID0000089,None,compute,0,1659782738.0,,,1659782743.0,1659782770.0,1659782839.0,14754877.0,1659782763.0,1659783796.0,1659783787.0,1659783792.0,53722.0,1659783796.0,1659783801.0,5.0,,20.0,1033.0,5.0,69.0,1014254291.0,5.0,244718.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24597/pegasus.yG17u87DA/individuals,,941.7,0,0,0.0,1015478891.0,2667447.0,125628.0,2331.0,937.3,1.6,1080296.7,2837.7
individuals_ID0000001,None,compute,0,1659782738.0,,,1659782743.0,1659782772.0,1659782845.0,13932764.0,1659782763.0,1659783715.0,1659783705.0,1659783710.0,61558.0,1659783715.0,1659783720.0,5.0,,20.0,952.0,5.0,73.0,1014283276.0,5.0,279075.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28463/pegasus.4CCGi1Odm/individuals,,854.4,0,0,0.0,1015473858.0,2863746.0,125496.0,2510.0,847.5,1.5,1194675.1,3369.1
individuals_ID0000088,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782824.0,19061152.0,1659782763.0,1659783811.0,1659783803.0,1659783807.0,49090.0,1659783811.0,1659783816.0,5.0,,20.0,1048.0,5.0,53.0,1014254291.0,4.0,214401.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22928/pegasus.c3aPPQxAc/individuals,,972.3,0,0,0.1,1015495690.0,1719021.0,125685.0,2421.0,966.8,1.9,1046902.8,1772.2
individuals_ID0000007,None,compute,0,1659782738.0,,,1659782743.0,1659782769.0,1659782826.0,17756438.0,1659782763.0,1659783791.0,1659783783.0,1659783788.0,76911.0,1659783791.0,1659783796.0,5.0,,20.0,1028.0,5.0,57.0,1014283276.0,5.0,361052.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_26914/pegasus.UHRnATRUw/individuals,,949.1,0,0,0.0,1015511829.0,4657860.0,125646.0,2523.0,945.1,2.7,1068959.8,4903.0
individuals_ID0000006,None,compute,0,1659782738.0,,,1659782743.0,1659782769.0,1659782819.0,20447287.0,1659782763.0,1659783781.0,1659783771.0,1659783776.0,84183.0,1659783781.0,1659783786.0,5.0,,20.0,1018.0,5.0,50.0,1014283276.0,5.0,391079.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_35647/pegasus.vnRjIOQDl/individuals,,946.2,0,0,0.0,1015515253.0,5733457.0,125645.0,2506.0,936.5,2.4,1080335.4,6099.4
individuals_ID0000005,None,compute,0,1659782738.0,,,1659782743.0,1659782769.0,1659782827.0,17505823.0,1659782763.0,1659783801.0,1659783795.0,1659783800.0,62539.0,1659783801.0,1659783806.0,5.0,,20.0,1038.0,5.0,58.0,1014283276.0,5.0,280505.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_27529/pegasus.H47FV2uXh/individuals,,961.8,0,0,0.0,1015515357.0,3688634.0,125661.0,2517.0,956.8,2.1,1057828.5,3842.3
individuals_ID0000004,None,compute,0,1659782738.0,,,1659782743.0,1659782769.0,1659782826.0,17735389.0,1659782763.0,1659783781.0,1659783774.0,1659783779.0,99256.0,1659783781.0,1659783786.0,5.0,,20.0,1018.0,5.0,57.0,1014283276.0,5.0,452447.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30907/pegasus.sUZxYEpcU/individuals,,941.7,0,0,0.0,1015507845.0,6765819.0,125631.0,2511.0,937.6,1.7,1080327.5,7197.7
individuals_ID0000072,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782825.0,18778144.0,1659782763.0,1659783806.0,1659783798.0,1659783803.0,160842.0,1659783806.0,1659783811.0,5.0,,20.0,1043.0,5.0,54.0,1014254291.0,5.0,732471.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32225/pegasus.N0dLAOhvy/individuals,,949.7,0,0,0.1,1015493827.0,12479481.0,125672.0,3401.0,939.7,2.7,1057806.1,12999.5
individuals_ID0000027,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782839.0,14846134.0,1659782763.0,1659783801.0,1659783791.0,1659783796.0,85382.0,1659783801.0,1659783806.0,5.0,,20.0,1038.0,5.0,68.0,1014283276.0,5.0,389252.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22931/pegasus.l6dQxJxbl/individuals,,945.6,0,0,0.0,1015502215.0,5589881.0,125619.0,2507.0,937.6,1.5,1080321.5,5946.7
individuals_ID0000070,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782820.0,20550178.0,1659782763.0,1659783756.0,1659783745.0,1659783750.0,112401.0,1659783756.0,1659783761.0,5.0,,20.0,993.0,5.0,49.0,1014254291.0,5.0,512747.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32056/pegasus.9DCJTb5Id/individuals,,919.5,0,0,0.0,1015474916.0,7751321.0,125597.0,2500.0,907.8,2.0,1115906.5,8517.9
individuals_ID0000076,None,compute,0,1659782738.0,,,1659782743.0,1659782772.0,1659782845.0,13942460.0,1659782763.0,1659783801.0,1659783793.0,1659783797.0,118453.0,1659783801.0,1659783806.0,5.0,,20.0,1038.0,5.0,73.0,1014254291.0,4.0,544122.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36238/pegasus.KVf36w7uM/individuals,,942.1,0,0,0.0,1015483678.0,8699802.0,125640.0,2518.0,937.3,1.9,1080301.8,9255.1
individuals_ID0000075,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782811.0,25646014.0,1659782763.0,1659783951.0,1659783942.0,1659783946.0,123157.0,1659783951.0,1659783956.0,5.0,,20.0,1188.0,5.0,40.0,1014254291.0,4.0,552618.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_45454/pegasus.sq9WzWzov/individuals,,915.4,0,0,0.1,1015548335.0,8436969.0,125900.0,2666.0,908.0,2.3,906739.6,7533.0
individuals_ID0000074,None,compute,0,1659782738.0,,,1659782743.0,1659782769.0,1659782808.0,25973055.0,1659782763.0,1659783766.0,1659783760.0,1659783764.0,84697.0,1659783766.0,1659783771.0,5.0,,20.0,1003.0,5.0,39.0,1014254291.0,4.0,386394.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_43291/pegasus.uBjMjIopK/individuals,,941.6,0,0,0.0,1015475168.0,6789229.0,125618.0,2512.0,933.1,2.2,1080292.7,7222.6
individuals_ID0000073,None,compute,0,1659782738.0,,,1659782743.0,1659782769.0,1659782800.0,33197463.0,1659782763.0,1659783741.0,1659783733.0,1659783738.0,118333.0,1659783741.0,1659783746.0,5.0,,20.0,978.0,5.0,31.0,1014254291.0,5.0,538394.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47773/pegasus.1PBvE6nH7/individuals,,926.9,0,0,0.0,1015478788.0,10496130.0,125612.0,3352.0,916.6,2.3,1103781.3,11408.8
individuals_ID0000079,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782810.0,26114970.0,1659782763.0,1659783751.0,1659783741.0,1659783746.0,154862.0,1659783751.0,1659783756.0,5.0,,20.0,988.0,5.0,39.0,1014254291.0,5.0,751084.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_50923/pegasus.P31abe6Yh/individuals,,925.1,0,0,0.0,1015473180.0,9590689.0,125600.0,2593.0,917.3,2.0,1103775.2,10424.7
individuals_ID0000078,None,compute,0,1659782738.0,,,1659782743.0,1659782769.0,1659782821.0,19371038.0,1659782763.0,1659783786.0,1659783778.0,1659783783.0,119180.0,1659783786.0,1659783791.0,5.0,,20.0,1023.0,5.0,52.0,1014254291.0,5.0,547981.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_36185/pegasus.gL8lCpOdm/individuals,,950.8,0,0,0.1,1015511201.0,7851294.0,125651.0,2525.0,947.7,1.8,1068959.2,8264.5
individuals_ID0000077,None,compute,0,1659782738.0,,,1659782743.0,1659782770.0,1659782803.0,31363661.0,1659782763.0,1659783736.0,1659783730.0,1659783734.0,125922.0,1659783736.0,1659783741.0,5.0,,20.0,973.0,5.0,33.0,1014254291.0,4.0,571053.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_51028/pegasus.ZATpyRVl7/individuals,,920.9,0,0,0.0,1017158466.0,8643526.0,126272.0,2526.0,917.8,1.6,1105607.0,9395.1
individuals_ID0000086,None,compute,0,1659782738.0,,,1659782743.0,1659782772.0,1659782818.0,22115219.0,1659782763.0,1659783776.0,1659783769.0,1659783773.0,83659.0,1659783776.0,1659783781.0,5.0,,20.0,1013.0,5.0,46.0,1014254291.0,4.0,378834.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47774/pegasus.fyK7wclaa/individuals,,943.8,0,0,0.1,1015480922.0,5705123.0,125630.0,2513.0,936.3,2.7,1080298.9,6069.3
individuals_ID0000087,None,compute,0,1659782738.0,,,1659782743.0,1659782770.0,1659782809.0,26538551.0,1659782763.0,1659783936.0,1659783928.0,1659783932.0,47005.0,1659783936.0,1659783941.0,5.0,,20.0,1173.0,5.0,39.0,1014254291.0,4.0,208166.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_45455/pegasus.USIPwynuT/individuals,,928.2,0,0,0.1,1015539084.0,1562486.0,125873.0,2441.0,923.3,1.4,914900.1,1407.6
individuals_ID0000071,None,compute,0,1659782738.0,,,1659782743.0,1659782769.0,1659782813.0,23270219.0,1659782763.0,1659783746.0,1659783737.0,1659783742.0,226592.0,1659783746.0,1659783751.0,5.0,,20.0,983.0,5.0,44.0,1014254291.0,5.0,1041193.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44658/pegasus.YVd5fgwsg/individuals,,918.7,0,0,0.0,1015474242.0,14814679.0,125597.0,2982.0,907.6,2.0,1115905.8,16279.9
individuals_ID0000081,None,compute,0,1659782738.0,,,1659782743.0,1659782772.0,1659782839.0,15000480.0,1659782763.0,1659783801.0,1659783794.0,1659783799.0,98146.0,1659783801.0,1659783806.0,5.0,,20.0,1038.0,5.0,67.0,1014254291.0,5.0,433748.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36239/pegasus.IatUFmiQJ/individuals,,948.7,0,0,0.0,1015478059.0,6569134.0,125628.0,2497.0,937.7,1.5,1080295.8,6988.4
individuals_ID0000080,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782819.0,21527482.0,1659782763.0,1659783786.0,1659783779.0,1659783784.0,124764.0,1659783786.0,1659783791.0,5.0,,20.0,1023.0,5.0,48.0,1014254291.0,5.0,585970.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_43292/pegasus.Z0JmAqd6L/individuals,,950.3,0,0,0.1,1015490158.0,8385825.0,125657.0,2514.0,943.4,2.4,1068937.0,8827.2
individuals_ID0000094,None,compute,0,1659782738.0,,,1659782743.0,1659782770.0,1659782812.0,24135392.0,1659782763.0,1659783746.0,1659783737.0,1659783742.0,94789.0,1659783746.0,1659783751.0,5.0,,20.0,983.0,5.0,42.0,1014254291.0,5.0,446452.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44661/pegasus.tL4zS3TQZ/individuals,,917.9,0,0,0.1,1035297644.0,7247011.0,134040.0,2543.0,915.2,2.7,1125323.5,7877.2
individuals_ID0000093,None,compute,0,1659782738.0,,,1659782743.0,1659782772.0,1659782836.0,15731923.0,1659782763.0,1659783801.0,1659783795.0,1659783800.0,94957.0,1659783801.0,1659783806.0,5.0,,20.0,1038.0,5.0,64.0,1014254291.0,5.0,424264.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32059/pegasus.59q9rOIKf/individuals,,950.4,0,0,0.1,1015484583.0,6368056.0,125645.0,2517.0,945.4,1.6,1068931.1,6703.2
individuals_ID0000092,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782840.0,14637941.0,1659782763.0,1659783801.0,1659783793.0,1659783798.0,63636.0,1659783801.0,1659783806.0,5.0,,20.0,1038.0,5.0,69.0,1014254291.0,5.0,286294.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_27532/pegasus.j7UL06NcD/individuals,,946.6,0,0,0.0,1015484357.0,4686126.0,125640.0,2498.0,937.4,1.4,1080302.5,4985.2
individuals_ID0000091,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782822.0,20133486.0,1659782763.0,1659783796.0,1659783788.0,1659783793.0,48732.0,1659783796.0,1659783801.0,5.0,,20.0,1033.0,5.0,51.0,1014254291.0,5.0,224472.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36241/pegasus.Hm3gMeLTT/individuals,,960.2,0,0,0.0,1018353083.0,2736148.0,127039.0,2526.0,958.1,1.3,1060784.5,2850.2
individuals_ID0000098,None,compute,0,1659782738.0,,,1659782743.0,1659782770.0,1659782812.0,23948243.0,1659782763.0,1659783756.0,1659783746.0,1659783751.0,95146.0,1659783756.0,1659783761.0,5.0,,20.0,993.0,5.0,42.0,1014254291.0,5.0,437149.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_43294/pegasus.75VW76wXY/individuals,,927.7,0,0,0.0,1015478720.0,6075160.0,125612.0,2501.0,917.2,1.6,1103781.2,6603.4
individuals_ID0000010,None,compute,0,1659782738.0,,,1659782743.0,1659782772.0,1659782813.0,24873448.0,1659782763.0,1659784016.0,1659784008.0,1659784013.0,84747.0,1659784016.0,1659784021.0,5.0,,20.0,1253.0,5.0,41.0,1014283276.0,5.0,393222.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_45457/pegasus.kecRifWiv/individuals,,968.4,0,0,0.0,1015605665.0,5568229.0,126005.0,2434.0,955.3,3.6,860682.8,4718.8
individuals_ID0000097,None,compute,0,1659782738.0,,,1659782743.0,1659782772.0,1659782814.0,24455154.0,1659782763.0,1659783776.0,1659783769.0,1659783774.0,96918.0,1659783776.0,1659783781.0,5.0,,20.0,1013.0,5.0,42.0,1014254291.0,5.0,469192.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47776/pegasus.kH0xj3vEy/individuals,,949.5,0,0,0.0,1035876264.0,7830427.0,133419.0,2542.0,947.4,2.1,1090396.1,8242.6
individuals_ID0000095,None,compute,0,1659782738.0,,,1659782743.0,1659782772.0,1659782804.0,31040631.0,1659782763.0,1659783771.0,1659783762.0,1659783767.0,88093.0,1659783771.0,1659783776.0,5.0,,20.0,1008.0,5.0,32.0,1014254291.0,5.0,405418.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_51031/pegasus.1OpW5oCi1/individuals,,951.5,0,0,0.0,1015489205.0,6118044.0,125657.0,2522.0,947.8,1.7,1068936.0,6440.0
individuals_ID0000090,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782824.0,19025541.0,1659782763.0,1659783786.0,1659783778.0,1659783782.0,90972.0,1659783786.0,1659783791.0,5.0,,20.0,1023.0,5.0,53.0,1014254291.0,4.0,405594.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_27803/pegasus.hXYIXtDmM/individuals,,947.7,0,0,0.0,1015484403.0,5921236.0,125640.0,2505.0,937.7,1.8,1080302.6,6299.2
individuals_ID0000019,None,compute,0,1659782738.0,,,1659782743.0,1659782772.0,1659782840.0,14810237.0,1659782763.0,1659783811.0,1659783801.0,1659783806.0,81480.0,1659783811.0,1659783816.0,5.0,,20.0,1048.0,5.0,68.0,1014283276.0,5.0,365086.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23890/pegasus.IGagoJtcH/individuals,,953.9,0,0,0.0,1015511060.0,5473216.0,125646.0,2508.0,946.7,1.5,1068959.0,5761.3
individuals_ID0000096,None,compute,0,1659782738.0,,,1659782743.0,1659782772.0,1659782822.0,20234369.0,1659782763.0,1659783791.0,1659783783.0,1659783787.0,95522.0,1659783791.0,1659783796.0,5.0,,20.0,1028.0,5.0,50.0,1014254291.0,4.0,443180.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_50926/pegasus.wziCkaUF6/individuals,,943.9,0,0,0.1,1015490229.0,7823003.0,125657.0,2512.0,937.1,2.1,1068937.1,8234.7
individuals_ID0000013,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782842.0,14342205.0,1659782763.0,1659783816.0,1659783810.0,1659783815.0,45791.0,1659783816.0,1659783821.0,5.0,,20.0,1053.0,5.0,71.0,1014283276.0,5.0,203687.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25107/pegasus.yQ1z6NkSW/individuals,,961.6,0,0,0.0,1015515979.0,2345470.0,125664.0,2444.0,957.1,1.6,1057829.1,2443.2
individuals_ID0000082,None,compute,0,1659782738.0,,,1659782743.0,1659782769.0,1659782828.0,17344903.0,1659782763.0,1659783786.0,1659783776.0,1659783780.0,118792.0,1659783786.0,1659783791.0,5.0,,20.0,1023.0,5.0,59.0,1014254291.0,4.0,547948.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_27530/pegasus.fpg57ysYF/individuals,,942.5,0,0,0.0,1015484330.0,8772124.0,125640.0,2524.0,937.6,2.1,1080302.5,9332.0
individuals_ID0000083,None,compute,0,1659782738.0,,,1659782743.0,1659782769.0,1659782811.0,24485757.0,1659782763.0,1659783776.0,1659783767.0,1659783771.0,101217.0,1659783776.0,1659783781.0,5.0,,20.0,1013.0,5.0,42.0,1014254291.0,4.0,482888.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44659/pegasus.Rd1F91Fdi/individuals,,950.2,0,0,0.1,1029947145.0,8146004.0,131559.0,2536.0,947.8,1.9,1084154.9,8574.7
individuals_ID0000014,None,compute,0,1659782738.0,,,1659782743.0,1659782770.0,1659782835.0,15747577.0,1659782763.0,1659783796.0,1659783787.0,1659783792.0,94495.0,1659783796.0,1659783801.0,5.0,,20.0,1033.0,5.0,65.0,1014283276.0,5.0,457480.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_24598/pegasus.ylJSkMGXa/individuals,,945.6,0,0,0.0,1015507997.0,8155371.0,125631.0,2507.0,934.0,4.7,1080327.7,8675.9
individuals_ID0000016,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782835.0,15808425.0,1659782763.0,1659783811.0,1659783802.0,1659783807.0,69143.0,1659783811.0,1659783816.0,5.0,,20.0,1048.0,5.0,64.0,1014283276.0,5.0,317935.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32226/pegasus.vsvrCnSRD/individuals,,948.3,0,0,0.0,1015522878.0,5340064.0,125675.0,2482.0,944.8,1.8,1057836.3,5562.6
individuals_ID0000017,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782840.0,14512566.0,1659782763.0,1659783801.0,1659783793.0,1659783798.0,69394.0,1659783801.0,1659783806.0,5.0,,20.0,1038.0,5.0,69.0,1014283276.0,5.0,310203.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_26915/pegasus.FT3vwpEF0/individuals,,946.2,0,0,0.0,1015513437.0,4154652.0,125643.0,2463.0,937.8,1.5,1080333.4,4419.8
individuals_ID0000015,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782835.0,15634578.0,1659782763.0,1659783766.0,1659783760.0,1659783764.0,83095.0,1659783766.0,1659783771.0,5.0,,20.0,1003.0,5.0,64.0,1014283276.0,4.0,378683.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32057/pegasus.MZ9ic3iJs/individuals,,916.8,0,0,0.0,1015492909.0,6360026.0,125576.0,2393.0,905.4,2.4,1115926.3,6989.0
individuals_ID0000011,None,compute,0,1659782738.0,,,1659782743.0,1659782769.0,1659782827.0,17641369.0,1659782763.0,1659783786.0,1659783779.0,1659783783.0,73865.0,1659783786.0,1659783791.0,5.0,,20.0,1023.0,5.0,58.0,1014283276.0,4.0,328723.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30908/pegasus.ikxKv128b/individuals,,946.7,0,0,0.0,1015513357.0,4002867.0,125643.0,2475.0,938.1,1.7,1080333.4,4258.4
individuals_ID0000099,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782844.0,13801998.0,1659782763.0,1659783796.0,1659783787.0,1659783791.0,91780.0,1659783796.0,1659783801.0,5.0,,20.0,1033.0,5.0,73.0,1014254291.0,4.0,424354.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28464/pegasus.gMh7lEMOJ/individuals,,936.2,0,0,0.0,1015469548.0,6362361.0,125601.0,2508.0,927.8,1.7,1091902.7,6841.2
individuals_ID0000012,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782831.0,17015806.0,1659782763.0,1659783761.0,1659783754.0,1659783759.0,74374.0,1659783761.0,1659783766.0,5.0,,20.0,998.0,5.0,60.0,1014283276.0,5.0,351572.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_35648/pegasus.z1Q7nUXJD/individuals,,917.8,0,0,0.0,1015503794.0,4956211.0,125600.0,2392.0,908.0,1.9,1115938.2,5446.4
individuals_ID0000018,None,compute,0,1659782738.0,,,1659782743.0,1659782771.0,1659782840.0,14591500.0,1659782763.0,1659783791.0,1659783782.0,1659783787.0,75793.0,1659783791.0,1659783796.0,5.0,,20.0,1028.0,5.0,69.0,1014283276.0,5.0,351292.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22929/pegasus.SLYh3MvP9/individuals,,935.8,0,0,0.0,1015504109.0,7771821.0,125616.0,2491.0,926.2,3.1,1091939.9,8356.8
individuals_merge_ID0000051,None,compute,0,1659784581.0,,,1659784586.0,1659784595.0,1659784608.0,1315914.0,1659784587.0,1659784736.0,1659784728.0,1659784734.0,11222408.0,1659784736.0,1659784741.0,5.0,,1.0,149.0,5.0,13.0,17584716.0,6.0,69093170.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_45583/pegasus.t1UMbrT2q/individuals_merge,,113.0,0,0,0.0,561145833.0,604838588.0,279558.0,161047.0,104.1,5.9,5101325.8,5498532.6
individuals_merge_ID0000103,None,compute,0,1659784606.0,,,1659784611.0,1659784620.0,1659784634.0,1643317.0,1659784612.0,1659784786.0,1659784777.0,1659784784.0,14108151.0,1659784786.0,1659784791.0,5.0,,1.0,174.0,5.0,14.0,22819746.0,7.0,85676686.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_46106/pegasus.FbDeVOw7e/individuals_merge,,136.8,0,0,0.0,692523198.0,755322812.0,287833.0,170093.0,123.8,6.2,5327101.5,5810175.5
