,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,None,compute,0,1694307563.0,,,1694307568.0,1694307571.0,1694307583.0,29030555.3,1694307569.0,1694307639.0,1694307628.0,1694307631.0,10063.0,1694307639.0,1694307644.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,801460.0,16384.0,449.0,4.0,29.9,0.1,26715.3,819.2
post_vel_ID0000033,None,compute,0,1694307563.0,,,1694307568.0,1694307572.0,1694307583.0,34861807.2,1694307570.0,1694307599.0,1694307588.0,1694307592.0,3627.0,1694307599.0,1694307604.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694307563.0,,,1694307568.0,1694307571.0,1694307582.0,34571494.0,1694307569.0,1694307639.0,1694307628.0,1694307631.0,14720.0,1694307639.0,1694307644.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803764.0,24576.0,461.0,6.0,39.9,0.1,20094.1,1228.8
post_vel_ID0000078,None,compute,0,1694307563.0,,,1694307568.0,1694307570.0,1694307582.0,27795293.6,1694307569.0,1694307599.0,1694307587.0,1694307590.0,3793.0,1694307599.0,1694307604.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694307563.0,,,1694307568.0,1694307587.0,1694307598.0,29611835.6,1694307584.0,1694307654.0,1694307642.0,1694307645.0,9215.0,1694307654.0,1694307659.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,850871.0,12288.0,557.0,3.0,29.9,0.1,28362.4,1228.8
post_vel_ID0000058,None,compute,0,1694307563.0,,,1694307568.0,1694307587.0,1694307601.0,21651154.2,1694307584.0,1694307619.0,1694307606.0,1694307609.0,3591.0,1694307619.0,1694307624.0,5.0,,16.0,35.0,5.0,14.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694307563.0,,,1694307568.0,1694307571.0,1694307583.0,30884697.4,1694307569.0,1694307599.0,1694307588.0,1694307592.0,4195.0,1694307599.0,1694307604.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694307563.0,,,1694307568.0,1694307571.0,1694307583.0,29043554.3,1694307569.0,1694307599.0,1694307588.0,1694307592.0,3552.0,1694307599.0,1694307604.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694307563.0,,,1694307568.0,1694307571.0,1694307584.0,27130005.3,1694307570.0,1694307639.0,1694307629.0,1694307632.0,11332.0,1694307639.0,1694307644.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,835397.0,16384.0,530.0,4.0,39.9,0.1,20884.9,819.2
post_vel_ID0000048,None,compute,0,1694307563.0,,,1694307568.0,1694307571.0,1694307582.0,34507180.6,1694307569.0,1694307599.0,1694307588.0,1694307591.0,3288.0,1694307599.0,1694307604.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694307563.0,,,1694307568.0,1694307571.0,1694307582.0,34604298.2,1694307569.0,1694307639.0,1694307627.0,1694307630.0,16382.0,1694307639.0,1694307644.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,805585.0,28672.0,458.0,7.0,29.9,0.1,26852.8,1433.6
post_vel_ID0000088,None,compute,0,1694307563.0,,,1694307568.0,1694307571.0,1694307583.0,27276317.2,1694307569.0,1694307599.0,1694307589.0,1694307592.0,4087.0,1694307599.0,1694307604.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694307563.0,,,1694307568.0,1694307571.0,1694307583.0,27388375.2,1694307569.0,1694307639.0,1694307628.0,1694307631.0,11553.0,1694307639.0,1694307644.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,800082.0,16384.0,446.0,4.0,29.9,0.1,26669.4,819.2
post_vel_ID0000023,None,compute,0,1694307563.0,,,1694307568.0,1694307571.0,1694307583.0,28383144.8,1694307569.0,1694307599.0,1694307589.0,1694307592.0,3606.0,1694307599.0,1694307604.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694307563.0,,,1694307568.0,1694307572.0,1694307585.0,23996613.1,1694307570.0,1694307639.0,1694307630.0,1694307633.0,15927.0,1694307639.0,1694307644.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,806867.0,24576.0,461.0,6.0,29.9,0.1,26895.6,2457.6
post_vel_ID0000068,None,compute,0,1694307563.0,,,1694307568.0,1694307571.0,1694307582.0,28979880.8,1694307569.0,1694307599.0,1694307588.0,1694307591.0,3665.0,1694307599.0,1694307604.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694307563.0,,,1694307568.0,1694307571.0,1694307582.0,34029933.4,1694307570.0,1694307639.0,1694307627.0,1694307630.0,10134.0,1694307639.0,1694307644.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,802736.0,16384.0,452.0,4.0,29.9,0.1,26757.9,819.2
mvt_ID0000044,None,compute,0,1694307568.0,,,1694307573.0,1694307586.0,1694307598.0,29003441.4,1694307584.0,1694307654.0,1694307643.0,1694307646.0,9207.0,1694307654.0,1694307659.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791972.0,12288.0,428.0,3.0,29.9,0.1,26399.1,1228.8
mvt_ID0000054,None,compute,0,1694307568.0,,,1694307573.0,1694307586.0,1694307598.0,28892491.4,1694307584.0,1694307654.0,1694307643.0,1694307646.0,9432.0,1694307654.0,1694307659.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824872.0,12288.0,500.0,3.0,29.9,0.1,27495.7,1228.8
post_vel_ID0000053,None,compute,0,1694307568.0,,,1694307573.0,1694307586.0,1694307598.0,28697271.2,1694307584.0,1694307614.0,1694307603.0,1694307607.0,3633.0,1694307614.0,1694307619.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694307568.0,,,1694307573.0,1694307586.0,1694307598.0,27721348.0,1694307584.0,1694307614.0,1694307604.0,1694307607.0,3811.0,1694307614.0,1694307619.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694307568.0,,,1694307573.0,1694307586.0,1694307599.0,26187999.0,1694307585.0,1694307654.0,1694307644.0,1694307647.0,12720.0,1694307654.0,1694307659.0,5.0,,12.0,69.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820743.0,20480.0,491.0,5.0,29.9,0.1,27358.1,1024.0
post_vel_ID0000043,None,compute,0,1694307568.0,,,1694307573.0,1694307586.0,1694307598.0,27667468.3,1694307584.0,1694307614.0,1694307604.0,1694307607.0,3625.0,1694307614.0,1694307619.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694307568.0,,,1694307573.0,1694307587.0,1694307601.0,20497326.2,1694307584.0,1694307619.0,1694307607.0,1694307610.0,4716.0,1694307619.0,1694307624.0,5.0,,11.0,35.0,5.0,14.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694307568.0,,,1694307573.0,1694307586.0,1694307599.0,27243331.0,1694307584.0,1694307654.0,1694307643.0,1694307646.0,21023.0,1694307654.0,1694307659.0,5.0,,11.0,70.0,5.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819368.0,36864.0,488.0,9.0,29.9,0.1,27312.3,3686.4
post_vel_ID0000008,None,compute,0,1694307573.0,,,1694307578.0,1694307586.0,1694307598.0,27909276.7,1694307584.0,1694307614.0,1694307604.0,1694307607.0,3539.0,1694307614.0,1694307619.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694307573.0,,,1694307578.0,1694307587.0,1694307602.0,17963444.0,1694307584.0,1694307659.0,1694307648.0,1694307651.0,15500.0,1694307659.0,1694307664.0,5.0,,6.0,75.0,5.0,15.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,825920.0,24576.0,509.0,6.0,39.8,0.2,20648.0,1228.8
post_vel_ID0000063,None,compute,0,1694307573.0,,,1694307578.0,1694307587.0,1694307598.0,29617822.8,1694307584.0,1694307614.0,1694307604.0,1694307607.0,3797.0,1694307614.0,1694307619.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694307573.0,,,1694307578.0,1694307587.0,1694307601.0,21041990.0,1694307584.0,1694307659.0,1694307646.0,1694307649.0,10294.0,1694307659.0,1694307664.0,5.0,,6.0,75.0,5.0,14.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819372.0,16384.0,488.0,4.0,29.9,0.1,27312.4,819.2
post_vel_ID0000083,None,compute,0,1694307573.0,,,1694307578.0,1694307587.0,1694307601.0,21357609.2,1694307584.0,1694307619.0,1694307606.0,1694307610.0,4145.0,1694307619.0,1694307624.0,5.0,,6.0,35.0,5.0,14.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694307573.0,,,1694307578.0,1694307587.0,1694307601.0,21725118.2,1694307584.0,1694307619.0,1694307606.0,1694307609.0,3567.0,1694307619.0,1694307624.0,5.0,,6.0,35.0,5.0,14.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694307573.0,,,1694307578.0,1694307587.0,1694307603.0,17466017.4,1694307584.0,1694307659.0,1694307648.0,1694307651.0,17041.0,1694307659.0,1694307664.0,5.0,,6.0,75.0,5.0,16.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,816691.0,28672.0,482.0,7.0,29.9,0.1,27223.0,1433.6
register_condorpool_0_0,None,auxiliary,0,1694307573.0,,,1694307598.0,,,0.0,1694307599.0,1694307604.0,,,0.0,1694307604.0,1694307609.0,25.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/pegasus.13196396334770487249.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694307573.0,,,1694307578.0,,,0.0,1694307579.0,1694307583.0,,,0.0,1694307583.0,1694307588.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/pegasus.13196396334770487249.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0058/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694307573.0,,,1694307578.0,1694307586.0,1694307598.0,28661013.2,1694307584.0,1694307614.0,1694307603.0,1694307606.0,4279.0,1694307614.0,1694307619.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
