,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676955005.0,,,1676955010.0,,,0.0,1676955010.0,1676955015.0,,,0.0,1676955015.0,1676955020.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/pegasus.6266664792860558630.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676955006.0,,,1676955011.0,1676955012.0,1676955016.0,2846.0,1676955012.0,1676955026.0,,,0.0,1676955026.0,1676955031.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T04:49:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676955006.0,,,1676955011.0,1676955012.0,1676955016.0,833.0,1676955012.0,1676955021.0,,,0.0,1676955021.0,1676955026.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T04:49:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676955006.0,,,1676955011.0,1676955012.0,1676955017.0,55840309.0,1676955012.0,1676955026.0,,,0.0,1676955026.0,1676955031.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T04:49:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676955006.0,,,1676955011.0,1676955012.0,1676955019.0,108799011.0,1676955012.0,1676955026.0,,,0.0,1676955026.0,1676955031.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T04:49:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676955015.0,,,1676955020.0,1676955021.0,1676955025.0,822.0,1676955021.0,1676955031.0,,,0.0,1676955031.0,1676955036.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T04:49:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676955015.0,,,1676955021.0,1676955021.0,1676955029.0,87503272.0,1676955021.0,1676955036.0,,,0.0,1676955036.0,1676955041.0,6.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T04:49:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676955015.0,,,1676955021.0,1676955021.0,1676955025.0,2848.0,1676955021.0,1676955031.0,,,0.0,1676955031.0,1676955036.0,6.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:49:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676955015.0,,,1676955020.0,1676955021.0,1676955025.0,827.0,1676955021.0,1676955031.0,,,0.0,1676955031.0,1676955036.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:49:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676955015.0,,,1676955021.0,1676955021.0,1676955025.0,5158964.0,1676955021.0,1676955031.0,,,0.0,1676955031.0,1676955036.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:49:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676955015.0,,,1676955020.0,1676955021.0,1676955025.0,2796.0,1676955021.0,1676955031.0,,,0.0,1676955031.0,1676955036.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T04:49:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676955015.0,,,1676955021.0,1676955021.0,1676955030.0,86958776.0,1676955021.0,1676955036.0,,,0.0,1676955036.0,1676955041.0,6.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:49:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676955015.0,,,1676955020.0,1676955021.0,1676955037.0,167532892.0,1676955021.0,1676955046.0,,,0.0,1676955046.0,1676955051.0,5.0,,1.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T04:49:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955024.0,51592548.3,1676955046.0,1676955111.0,1676955057.0,1676955061.0,257.0,1676955111.0,1676955116.0,5.0,,10.0,65.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.7,0,0,0.0,157970589.0,40.0,3319.0,2.0,103.0,3.2,7898529.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955064.0,1676955081.0,50682777.3,1676955102.0,1676955156.0,1676955105.0,1676955109.0,257.0,1676955156.0,1676955161.0,5.0,,66.0,54.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.0,157967912.0,40.0,3305.0,2.0,44.0,2.8,15796791.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955063.0,1676955080.0,51330514.0,1676955101.0,1676955166.0,1676955112.0,1676955116.0,253.0,1676955166.0,1676955171.0,5.0,,65.0,65.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.2,0,0,0.0,157972506.0,40.0,3321.0,2.0,101.8,3.2,7898625.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955062.0,1676955078.0,51150175.3,1676955100.0,1676955156.0,1676955105.0,1676955110.0,255.0,1676955156.0,1676955161.0,5.0,,64.0,56.0,5.0,16.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.1,157972537.0,40.0,3321.0,2.0,101.4,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955061.0,1676955078.0,51582460.3,1676955100.0,1676955171.0,1676955118.0,1676955122.0,256.0,1676955171.0,1676955176.0,5.0,,64.0,71.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.9,0,0,0.0,157974434.0,40.0,3334.0,2.0,158.9,3.9,5265814.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955060.0,1676955077.0,51439086.0,1676955099.0,1676955156.0,1676955102.0,1676955106.0,259.0,1676955156.0,1676955161.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157966179.0,40.0,3303.0,2.0,41.2,2.9,15796617.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955025.0,51409947.7,1676955046.0,1676955111.0,1676955060.0,1676955064.0,249.0,1676955111.0,1676955116.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.6,0,0,0.1,157972471.0,40.0,3321.0,2.0,109.1,2.4,7898623.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955025.0,51377117.0,1676955046.0,1676955101.0,1676955050.0,1676955054.0,256.0,1676955101.0,1676955106.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.1,157967806.0,40.0,3305.0,2.0,44.0,2.7,15796780.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955024.0,51612819.7,1676955046.0,1676955101.0,1676955049.0,1676955053.0,257.0,1676955101.0,1676955106.0,5.0,,10.0,55.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.0,157965927.0,40.0,3303.0,2.0,43.3,2.8,15796592.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955025.0,51445826.7,1676955046.0,1676955111.0,1676955060.0,1676955064.0,255.0,1676955111.0,1676955116.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.5,0,0,0.1,157972386.0,40.0,3321.0,2.0,104.2,2.6,7898619.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955024.0,51541917.0,1676955046.0,1676955121.0,1676955067.0,1676955071.0,254.0,1676955121.0,1676955126.0,5.0,,10.0,75.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.1,0,0,0.0,157974392.0,40.0,3334.0,2.0,159.2,3.2,5265813.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955025.0,51383277.3,1676955046.0,1676955106.0,1676955056.0,1676955060.0,260.0,1676955106.0,1676955111.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.8,0,0,0.1,157972472.0,40.0,3321.0,2.0,111.2,3.2,7898623.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955024.0,51528112.0,1676955046.0,1676955121.0,1676955070.0,1676955074.0,254.0,1676955121.0,1676955126.0,5.0,,10.0,75.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,209.4,0,0,0.0,157974395.0,40.0,3334.0,2.0,157.1,3.3,5265813.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955025.0,51250806.7,1676955046.0,1676955111.0,1676955061.0,1676955065.0,255.0,1676955111.0,1676955116.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.0,0,0,0.1,157972471.0,40.0,3321.0,2.0,104.5,2.9,7898623.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955025.0,51343606.0,1676955046.0,1676955116.0,1676955062.0,1676955067.0,254.0,1676955116.0,1676955121.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.4,0,0,0.1,157976551.0,40.0,3336.0,2.0,156.7,3.6,5265885.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955024.0,51615476.3,1676955046.0,1676955101.0,1676955047.0,1676955051.0,256.0,1676955101.0,1676955106.0,5.0,,10.0,55.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157966060.0,40.0,3303.0,2.0,43.0,2.9,15796606.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955024.0,51413815.7,1676955046.0,1676955106.0,1676955052.0,1676955056.0,258.0,1676955106.0,1676955111.0,5.0,,10.0,60.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.1,157972646.0,40.0,3321.0,2.0,103.0,3.6,7898632.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955024.0,51584663.7,1676955046.0,1676955111.0,1676955056.0,1676955060.0,253.0,1676955111.0,1676955116.0,5.0,,10.0,65.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.6,0,0,0.0,157970522.0,40.0,3319.0,2.0,103.8,3.2,7898526.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955025.0,51336596.0,1676955046.0,1676955106.0,1676955053.0,1676955057.0,256.0,1676955106.0,1676955111.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.1,157972462.0,40.0,3321.0,2.0,102.7,3.6,7898623.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955025.0,51292057.0,1676955046.0,1676955101.0,1676955049.0,1676955053.0,256.0,1676955101.0,1676955106.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.1,157967835.0,40.0,3305.0,2.0,42.2,2.5,15796783.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955025.0,51346749.7,1676955046.0,1676955106.0,1676955053.0,1676955058.0,254.0,1676955106.0,1676955111.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.0,0,0,0.1,157972462.0,40.0,3321.0,2.0,100.9,3.6,7898623.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955025.0,50714639.3,1676955046.0,1676955106.0,1676955051.0,1676955055.0,254.0,1676955106.0,1676955111.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.1,157967830.0,40.0,3305.0,2.0,43.9,2.9,15796783.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676955031.0,,,1676955036.0,1676955008.0,1676955024.0,51378590.7,1676955046.0,1676955106.0,1676955052.0,1676955056.0,260.0,1676955106.0,1676955111.0,5.0,,10.0,60.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.1,157972426.0,40.0,3321.0,2.0,103.7,3.4,7898621.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955114.0,1676955130.0,45371276.2,1676955153.0,1676955196.0,1676955141.0,1676955146.0,260.0,1676955196.0,1676955201.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955069.0,1676955085.0,45841545.0,1676955108.0,1676955151.0,1676955097.0,1676955101.0,258.0,1676955151.0,1676955156.0,5.0,,62.0,43.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955114.0,1676955129.0,45698516.8,1676955152.0,1676955191.0,1676955139.0,1676955143.0,252.0,1676955191.0,1676955196.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955065.0,1676955080.0,45728908.5,1676955103.0,1676955141.0,1676955090.0,1676955095.0,254.0,1676955141.0,1676955146.0,5.0,,57.0,38.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955065.0,1676955080.0,45760174.5,1676955103.0,1676955141.0,1676955090.0,1676955094.0,253.0,1676955141.0,1676955146.0,5.0,,57.0,38.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955065.0,1676955081.0,45596046.8,1676955104.0,1676955156.0,1676955101.0,1676955105.0,255.0,1676955156.0,1676955161.0,5.0,,58.0,52.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.2,0,0,0.1,32941836.0,40.0,3305.0,2.0,57.3,1.7,3294183.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955066.0,1676955082.0,45697184.5,1676955105.0,1676955146.0,1676955092.0,1676955096.0,255.0,1676955146.0,1676955151.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955069.0,1676955084.0,45713778.2,1676955107.0,1676955146.0,1676955094.0,1676955098.0,261.0,1676955146.0,1676955151.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955069.0,1676955084.0,45827846.0,1676955108.0,1676955146.0,1676955094.0,1676955098.0,256.0,1676955146.0,1676955151.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955073.0,1676955089.0,45215550.2,1676955112.0,1676955156.0,1676955105.0,1676955109.0,250.0,1676955156.0,1676955161.0,5.0,,66.0,44.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955114.0,1676955129.0,45694787.2,1676955152.0,1676955191.0,1676955139.0,1676955143.0,252.0,1676955191.0,1676955196.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955074.0,1676955089.0,45382003.5,1676955113.0,1676955156.0,1676955101.0,1676955105.0,253.0,1676955156.0,1676955161.0,5.0,,67.0,43.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955073.0,1676955089.0,45274506.0,1676955112.0,1676955156.0,1676955102.0,1676955106.0,256.0,1676955156.0,1676955161.0,5.0,,66.0,44.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.2,0,0,,,,,,,,,
