,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694349119.0,,,1694349124.0,1694349127.0,1694349140.0,24592711.9,1694349126.0,1694349199.0,1694349186.0,1694349189.0,16264.0,1694349199.0,1694349204.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,828767.0,28672.0,515.0,7.0,39.8,0.2,20719.2,1433.6
mvt_ID0000044,None,compute,0,1694349124.0,,,1694349129.0,1694349134.0,1694349145.0,29854630.4,1694349132.0,1694349199.0,1694349191.0,1694349194.0,9172.0,1694349199.0,1694349204.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800087.0,12288.0,446.0,3.0,29.9,0.1,26669.6,1228.8
mvt_ID0000079,None,compute,0,1694349124.0,,,1694349129.0,1694349132.0,1694349144.0,27328407.8,1694349131.0,1694349199.0,1694349190.0,1694349193.0,14631.0,1694349199.0,1694349204.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,801056.0,24576.0,455.0,6.0,39.8,0.2,20026.4,1228.8
post_vel_ID0000078,None,compute,0,1694349124.0,,,1694349129.0,1694349132.0,1694349143.0,29801474.5,1694349130.0,1694349159.0,1694349149.0,1694349152.0,3946.0,1694349159.0,1694349164.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694349124.0,,,1694349129.0,1694349132.0,1694349143.0,34704458.0,1694349130.0,1694349159.0,1694349148.0,1694349152.0,3532.0,1694349159.0,1694349164.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694349124.0,,,1694349129.0,1694349133.0,1694349144.0,28263853.2,1694349131.0,1694349199.0,1694349190.0,1694349193.0,7859.0,1694349199.0,1694349204.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,806618.0,12288.0,467.0,3.0,39.7,0.1,20165.4,1228.8
post_vel_ID0000048,None,compute,0,1694349124.0,,,1694349129.0,1694349133.0,1694349144.0,33464710.8,1694349131.0,1694349159.0,1694349150.0,1694349153.0,3383.0,1694349159.0,1694349164.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694349124.0,,,1694349129.0,1694349132.0,1694349143.0,34470855.0,1694349130.0,1694349159.0,1694349149.0,1694349152.0,3466.0,1694349159.0,1694349164.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694349124.0,,,1694349129.0,1694349132.0,1694349143.0,35043008.6,1694349130.0,1694349159.0,1694349148.0,1694349152.0,3567.0,1694349159.0,1694349164.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694349124.0,,,1694349129.0,1694349132.0,1694349143.0,34750010.0,1694349131.0,1694349159.0,1694349149.0,1694349152.0,3628.0,1694349159.0,1694349164.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694349124.0,,,1694349129.0,1694349132.0,1694349145.0,27315363.7,1694349130.0,1694349199.0,1694349190.0,1694349193.0,11134.0,1694349199.0,1694349204.0,5.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.1,806519.0,16384.0,467.0,4.0,39.9,0.1,20163.0,819.2
mvt_ID0000029,None,compute,0,1694349124.0,,,1694349129.0,1694349132.0,1694349143.0,34472298.2,1694349130.0,1694349199.0,1694349188.0,1694349191.0,12510.0,1694349199.0,1694349204.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791899.0,20480.0,428.0,5.0,29.9,0.1,26396.6,1024.0
mvt_ID0000064,None,compute,0,1694349124.0,,,1694349129.0,1694349132.0,1694349143.0,35024475.8,1694349130.0,1694349199.0,1694349189.0,1694349192.0,10190.0,1694349199.0,1694349204.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795682.0,16384.0,443.0,4.0,39.9,0.1,19892.0,819.2
mvt_ID0000019,None,compute,0,1694349129.0,,,1694349134.0,1694349137.0,1694349148.0,35253239.2,1694349136.0,1694349204.0,1694349193.0,1694349196.0,11735.0,1694349204.0,1694349209.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,806920.0,20480.0,461.0,5.0,29.9,0.1,26897.3,1024.0
mvt_ID0000129,None,compute,0,1694349129.0,,,1694349134.0,1694349151.0,1694349164.0,27837239.0,1694349149.0,1694349219.0,1694349209.0,1694349212.0,20542.0,1694349219.0,1694349224.0,5.0,,15.0,70.0,5.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822192.0,36864.0,494.0,9.0,29.9,0.1,27406.4,3686.4
mvt_ID0000034,None,compute,0,1694349129.0,,,1694349134.0,1694349152.0,1694349163.0,32232248.4,1694349150.0,1694349219.0,1694349207.0,1694349210.0,9701.0,1694349219.0,1694349224.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791891.0,16384.0,428.0,4.0,29.9,0.1,26396.4,819.2
post_vel_ID0000033,None,compute,0,1694349129.0,,,1694349134.0,1694349151.0,1694349163.0,26858164.8,1694349149.0,1694349179.0,1694349169.0,1694349172.0,3710.0,1694349179.0,1694349184.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694349129.0,,,1694349134.0,1694349151.0,1694349163.0,28381213.2,1694349149.0,1694349219.0,1694349209.0,1694349212.0,22542.0,1694349219.0,1694349224.0,5.0,,15.0,70.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795673.0,40960.0,443.0,10.0,39.9,0.1,19891.8,4096.0
mvt_ID0000014,None,compute,0,1694349129.0,,,1694349134.0,1694349137.0,1694349149.0,29983806.0,1694349136.0,1694349204.0,1694349195.0,1694349198.0,10520.0,1694349204.0,1694349209.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,841036.0,16384.0,542.0,4.0,39.8,0.1,21025.9,819.2
post_vel_ID0000013,None,compute,0,1694349129.0,,,1694349134.0,1694349137.0,1694349148.0,34950850.0,1694349136.0,1694349164.0,1694349154.0,1694349157.0,3604.0,1694349164.0,1694349169.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694349129.0,,,1694349134.0,1694349137.0,1694349149.0,34468403.4,1694349135.0,1694349164.0,1694349155.0,1694349158.0,3568.0,1694349164.0,1694349169.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694349129.0,,,1694349134.0,1694349152.0,1694349164.0,26632904.7,1694349149.0,1694349219.0,1694349209.0,1694349212.0,9769.0,1694349219.0,1694349224.0,5.0,,15.0,70.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822217.0,16384.0,494.0,4.0,29.9,0.1,27407.2,819.2
post_vel_ID0000018,None,compute,0,1694349129.0,,,1694349134.0,1694349138.0,1694349149.0,34124111.6,1694349136.0,1694349164.0,1694349155.0,1694349158.0,3813.0,1694349164.0,1694349169.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694349129.0,,,1694349134.0,1694349152.0,1694349170.0,14645593.9,1694349149.0,1694349184.0,1694349175.0,1694349178.0,4803.0,1694349184.0,1694349189.0,5.0,,15.0,35.0,5.0,18.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694349129.0,,,1694349134.0,1694349151.0,1694349163.0,27237113.2,1694349149.0,1694349179.0,1694349169.0,1694349172.0,3773.0,1694349179.0,1694349184.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694349129.0,,,1694349134.0,1694349152.0,1694349163.0,29019340.7,1694349149.0,1694349179.0,1694349169.0,1694349172.0,3536.0,1694349179.0,1694349184.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694349129.0,,,1694349134.0,1694349151.0,1694349162.0,33882779.6,1694349149.0,1694349219.0,1694349207.0,1694349210.0,9287.0,1694349219.0,1694349224.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824885.0,12288.0,500.0,3.0,29.9,0.1,27496.2,1228.8
post_vel_ID0000128,None,compute,0,1694349129.0,,,1694349134.0,1694349151.0,1694349164.0,24645023.1,1694349149.0,1694349179.0,1694349170.0,1694349173.0,4710.0,1694349179.0,1694349184.0,5.0,,15.0,30.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694349129.0,,,1694349134.0,1694349151.0,1694349167.0,19262600.7,1694349149.0,1694349184.0,1694349172.0,1694349175.0,4155.0,1694349184.0,1694349189.0,5.0,,15.0,35.0,5.0,16.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694349129.0,,,1694349134.0,1694349152.0,1694349163.0,31390560.2,1694349149.0,1694349219.0,1694349208.0,1694349212.0,15604.0,1694349219.0,1694349224.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794380.0,24576.0,440.0,6.0,39.7,0.1,19859.5,2457.6
mvt_ID0000074,None,compute,0,1694349129.0,,,1694349134.0,1694349154.0,1694349165.0,29984978.0,1694349152.0,1694349219.0,1694349208.0,1694349211.0,12493.0,1694349219.0,1694349224.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,809762.0,20480.0,467.0,5.0,29.9,0.0,26992.1,1024.0
register_condorpool_0_1,None,auxiliary,0,1694349134.0,,,1694349139.0,,,0.0,1694349140.0,1694349144.0,,,0.0,1694349144.0,1694349149.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/pegasus.11709085841760990053.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694349134.0,,,1694349139.0,1694349152.0,1694349164.0,24782244.7,1694349150.0,1694349219.0,1694349210.0,1694349213.0,11476.0,1694349219.0,1694349224.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822069.0,20480.0,494.0,5.0,29.9,0.1,27402.3,1024.0
register_condorpool_0_2,None,auxiliary,0,1694349134.0,,,1694349149.0,,,0.0,1694349149.0,1694349154.0,,,0.0,1694349154.0,1694349159.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/pegasus.11709085841760990053.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0145/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694349134.0,,,1694349139.0,1694349151.0,1694349162.0,34382249.0,1694349149.0,1694349219.0,1694349208.0,1694349211.0,9360.0,1694349219.0,1694349224.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791977.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
