,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000004,None,compute,0,1694247961.0,,,1694247966.0,1694247969.0,1694247980.0,35022628.6,1694247967.0,1694248036.0,1694248025.0,1694248028.0,9212.0,1694248036.0,1694248041.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794204.0,16384.0,440.0,4.0,39.9,0.1,19855.1,819.2
post_vel_ID0000078,None,compute,0,1694247961.0,,,1694247966.0,1694247969.0,1694247981.0,26764505.3,1694247967.0,1694247996.0,1694247986.0,1694247989.0,3938.0,1694247996.0,1694248001.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694247961.0,,,1694247966.0,1694247969.0,1694247981.0,27440681.0,1694247967.0,1694248036.0,1694248026.0,1694248029.0,14773.0,1694248036.0,1694248041.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792918.0,24576.0,437.0,6.0,39.9,0.1,19823.0,1228.8
post_vel_ID0000068,None,compute,0,1694247961.0,,,1694247966.0,1694247969.0,1694247980.0,35044836.8,1694247967.0,1694247996.0,1694247985.0,1694247988.0,3542.0,1694247996.0,1694248001.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694247961.0,,,1694247966.0,1694247969.0,1694247980.0,29586280.0,1694247967.0,1694248036.0,1694248025.0,1694248028.0,11469.0,1694248036.0,1694248041.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,817580.0,16384.0,491.0,4.0,39.9,0.1,20439.5,819.2
post_vel_ID0000053,None,compute,0,1694247961.0,,,1694247966.0,1694247969.0,1694247980.0,33806248.2,1694247967.0,1694247996.0,1694247985.0,1694247989.0,3340.0,1694247996.0,1694248001.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694247961.0,,,1694247966.0,1694247969.0,1694247980.0,29594160.5,1694247967.0,1694248036.0,1694248024.0,1694248028.0,9314.0,1694248036.0,1694248041.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,802733.0,12288.0,452.0,3.0,29.9,0.1,26757.8,1228.8
post_vel_ID0000043,None,compute,0,1694247961.0,,,1694247966.0,1694247969.0,1694247983.0,21941735.2,1694247967.0,1694248001.0,1694247988.0,1694247992.0,3584.0,1694248001.0,1694248006.0,5.0,,1.0,34.0,5.0,14.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694247961.0,,,1694247966.0,1694247969.0,1694247981.0,29103898.4,1694247967.0,1694247996.0,1694247986.0,1694247989.0,3642.0,1694247996.0,1694248001.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694247961.0,,,1694247966.0,1694247969.0,1694247980.0,35052869.6,1694247967.0,1694248036.0,1694248025.0,1694248028.0,10070.0,1694248036.0,1694248041.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,820184.0,16384.0,497.0,4.0,39.9,0.0,20504.6,819.2
mvt_ID0000044,None,compute,0,1694247961.0,,,1694247966.0,1694247969.0,1694247980.0,34608885.6,1694247967.0,1694248036.0,1694248025.0,1694248028.0,9019.0,1694248036.0,1694248041.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802730.0,12288.0,452.0,3.0,29.9,0.1,26757.7,1228.8
mvt_ID0000029,None,compute,0,1694247966.0,,,1694247971.0,1694247974.0,1694247985.0,35135389.6,1694247972.0,1694248041.0,1694248030.0,1694248033.0,12501.0,1694248041.0,1694248046.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816509.0,20480.0,482.0,5.0,29.9,0.1,27217.0,1024.0
mvt_ID0000059,None,compute,0,1694247966.0,,,1694247971.0,1694247974.0,1694247985.0,34975900.6,1694247972.0,1694248041.0,1694248030.0,1694248033.0,9155.0,1694248041.0,1694248046.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816507.0,12288.0,482.0,3.0,29.9,0.1,27216.9,1228.8
post_vel_ID0000058,None,compute,0,1694247966.0,,,1694247971.0,1694247974.0,1694247986.0,33551139.8,1694247972.0,1694248001.0,1694247991.0,1694247994.0,3539.0,1694248001.0,1694248006.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694247966.0,,,1694247971.0,1694247974.0,1694247985.0,29973931.5,1694247972.0,1694248001.0,1694247991.0,1694247994.0,4486.0,1694248001.0,1694248006.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694247966.0,,,1694247971.0,1694247974.0,1694247985.0,34851292.2,1694247972.0,1694248041.0,1694248030.0,1694248033.0,19334.0,1694248041.0,1694248046.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,837235.0,32768.0,527.0,8.0,29.9,0.1,27907.8,1638.4
mvt_ID0000124,None,compute,0,1694247966.0,,,1694247971.0,1694247974.0,1694247986.0,32495873.4,1694247972.0,1694248041.0,1694248032.0,1694248035.0,23096.0,1694248041.0,1694248046.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,823039.0,40960.0,503.0,10.0,39.9,0.1,20576.0,2048.0
post_vel_ID0000123,None,compute,0,1694247966.0,,,1694247971.0,1694247974.0,1694247986.0,34436972.8,1694247972.0,1694248001.0,1694247991.0,1694247994.0,4756.0,1694248001.0,1694248006.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694247966.0,,,1694247971.0,1694247974.0,1694247985.0,35086797.0,1694247973.0,1694248001.0,1694247991.0,1694247994.0,3670.0,1694248001.0,1694248006.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694247971.0,,,1694247976.0,1694247985.0,1694248002.0,15012431.5,1694247983.0,1694248016.0,1694248008.0,1694248011.0,4780.0,1694248016.0,1694248021.0,5.0,,7.0,33.0,5.0,17.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694247971.0,,,1694247976.0,1694247984.0,1694247995.0,35221726.6,1694247982.0,1694248051.0,1694248040.0,1694248043.0,20760.0,1694248051.0,1694248056.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790586.0,36864.0,425.0,9.0,29.9,0.1,26352.9,3686.4
register_condorpool_0_1,None,auxiliary,0,1694247971.0,,,1694248026.0,,,0.0,1694248026.0,1694248031.0,,,0.0,1694248031.0,1694248036.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/pegasus.16011143232481435716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694247971.0,,,1694247976.0,1694247984.0,1694247995.0,32236565.8,1694247982.0,1694248011.0,1694248001.0,1694248004.0,3427.0,1694248011.0,1694248016.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694247971.0,,,1694247976.0,1694247985.0,1694247996.0,32666586.2,1694247984.0,1694248051.0,1694248041.0,1694248045.0,11363.0,1694248051.0,1694248056.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789206.0,20480.0,422.0,5.0,29.9,0.1,26306.9,1024.0
mvt_ID0000014,None,compute,0,1694247971.0,,,1694247976.0,1694247985.0,1694247997.0,27239969.7,1694247983.0,1694248051.0,1694248041.0,1694248044.0,10165.0,1694248051.0,1694248056.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,823360.0,16384.0,497.0,4.0,29.9,0.1,27445.3,819.2
post_vel_ID0000013,None,compute,0,1694247971.0,,,1694247976.0,1694247984.0,1694247995.0,34250931.4,1694247982.0,1694248011.0,1694248001.0,1694248004.0,3445.0,1694248011.0,1694248016.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694247971.0,,,1694247976.0,,,0.0,1694247977.0,1694247986.0,,,0.0,1694247986.0,1694247991.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694247971.0,,,1694247976.0,,,0.0,1694247977.0,1694247981.0,,,0.0,1694247981.0,1694247986.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/pegasus.16011143232481435716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0036/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694247971.0,,,1694247976.0,1694247984.0,1694247996.0,27303945.4,1694247982.0,1694248011.0,1694248001.0,1694248004.0,4726.0,1694248011.0,1694248016.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694247971.0,,,1694247976.0,1694247984.0,1694248001.0,16715765.4,1694247982.0,1694248016.0,1694248006.0,1694248009.0,3737.0,1694248016.0,1694248021.0,5.0,,6.0,34.0,5.0,17.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694247971.0,,,1694247976.0,1694247984.0,1694247996.0,29776524.4,1694247982.0,1694248051.0,1694248041.0,1694248044.0,9854.0,1694248051.0,1694248056.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,802927.0,16384.0,452.0,4.0,29.9,0.1,26764.2,819.2
post_vel_ID0000088,None,compute,0,1694247971.0,,,1694247976.0,1694247985.0,1694247996.0,28723835.6,1694247983.0,1694248016.0,1694248002.0,1694248006.0,3834.0,1694248016.0,1694248021.0,5.0,,7.0,33.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694247971.0,,,1694247976.0,1694247985.0,1694247996.0,34137762.6,1694247983.0,1694248051.0,1694248041.0,1694248044.0,15313.0,1694248051.0,1694248056.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819245.0,24576.0,488.0,6.0,29.9,0.1,27308.2,2457.6
mvt_ID0000019,None,compute,0,1694247971.0,,,1694247976.0,1694247985.0,1694247996.0,34865952.6,1694247983.0,1694248051.0,1694248041.0,1694248044.0,11541.0,1694248051.0,1694248056.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,853544.0,20480.0,563.0,5.0,29.9,0.1,28451.5,1024.0
post_vel_ID0000018,None,compute,0,1694247971.0,,,1694247976.0,1694247985.0,1694247996.0,35336047.6,1694247983.0,1694248011.0,1694248001.0,1694248004.0,3751.0,1694248011.0,1694248016.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694247971.0,,,1694247976.0,1694247985.0,1694247999.0,21910328.8,1694247983.0,1694248056.0,1694248043.0,1694248046.0,23816.0,1694248056.0,1694248061.0,5.0,,7.0,73.0,5.0,14.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,852364.0,40960.0,560.0,10.0,29.9,0.1,28412.1,4096.0
stage_out_local_condorpool_1_1,None,transfer,0,1694247976.0,,,1694247981.0,,,0.0,1694247981.0,1694247986.0,,,0.0,1694247986.0,1694247991.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
