,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676902319.0,,,1676902324.0,,,0.0,1676902324.0,1676902329.0,,,0.0,1676902329.0,1676902334.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/pegasus.13945170485368077690.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676902320.0,,,1676902325.0,1676902326.0,1676902330.0,2867.0,1676902326.0,1676902340.0,,,0.0,1676902340.0,1676902345.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:11:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676902320.0,,,1676902325.0,1676902326.0,1676902330.0,833.0,1676902326.0,1676902335.0,,,0.0,1676902335.0,1676902340.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:11:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676902320.0,,,1676902325.0,1676902326.0,1676902331.0,56158845.0,1676902326.0,1676902340.0,,,0.0,1676902340.0,1676902345.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:11:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676902320.0,,,1676902325.0,1676902326.0,1676902333.0,110748772.0,1676902326.0,1676902340.0,,,0.0,1676902340.0,1676902345.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:11:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676902329.0,,,1676902334.0,1676902335.0,1676902344.0,87559677.0,1676902335.0,1676902354.0,,,0.0,1676902354.0,1676902359.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T14:11:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676902329.0,,,1676902334.0,1676902335.0,1676902351.0,169681983.0,1676902335.0,1676902359.0,,,0.0,1676902359.0,1676902364.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T14:11:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676902329.0,,,1676902334.0,1676902335.0,1676902339.0,2859.0,1676902335.0,1676902349.0,,,0.0,1676902349.0,1676902354.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T14:11:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676902329.0,,,1676902334.0,1676902335.0,1676902339.0,824.0,1676902335.0,1676902349.0,,,0.0,1676902349.0,1676902354.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T14:11:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676902329.0,,,1676902334.0,1676902335.0,1676902339.0,5306647.0,1676902335.0,1676902349.0,,,0.0,1676902349.0,1676902354.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T14:11:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676902329.0,,,1676902334.0,1676902335.0,1676902339.0,2877.0,1676902335.0,1676902349.0,,,0.0,1676902349.0,1676902354.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T14:11:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676902329.0,,,1676902334.0,1676902335.0,1676902344.0,88872514.0,1676902335.0,1676902354.0,,,0.0,1676902354.0,1676902359.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T14:11:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676902329.0,,,1676902334.0,1676902335.0,1676902339.0,822.0,1676902335.0,1676902349.0,,,0.0,1676902349.0,1676902354.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T14:11:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46466118.8,1676902356.0,1676902420.0,1676902367.0,1676902372.0,248.0,1676902420.0,1676902425.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.1,157972393.0,40.0,3321.0,2.0,105.7,3.3,7898619.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902375.0,1676902392.0,46678833.0,1676902413.0,1676902475.0,1676902424.0,1676902428.0,256.0,1676902475.0,1676902480.0,5.0,,63.0,62.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.2,0,0,0.0,157970831.0,40.0,3319.0,2.0,100.3,3.3,7898541.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902374.0,1676902392.0,46313422.8,1676902412.0,1676902470.0,1676902417.0,1676902421.0,246.0,1676902470.0,1676902475.0,5.0,,62.0,58.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.6,0,0,0.0,157967911.0,40.0,3305.0,2.0,43.1,2.7,15796791.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902374.0,1676902391.0,46320233.8,1676902412.0,1676902480.0,1676902427.0,1676902431.0,250.0,1676902480.0,1676902485.0,5.0,,62.0,68.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.2,0,0,0.1,157972536.0,40.0,3321.0,2.0,101.6,2.6,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902374.0,1676902391.0,45554020.4,1676902411.0,1676902480.0,1676902428.0,1676902432.0,251.0,1676902480.0,1676902485.0,5.0,,61.0,69.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.3,0,0,0.1,157972533.0,40.0,3321.0,2.0,94.6,2.5,7898626.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902373.0,1676902391.0,46682206.6,1676902411.0,1676902480.0,1676902426.0,1676902431.0,251.0,1676902480.0,1676902485.0,5.0,,61.0,69.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.4,0,0,0.1,157970663.0,40.0,3319.0,2.0,105.6,2.8,7898533.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46618028.4,1676902356.0,1676902430.0,1676902376.0,1676902380.0,245.0,1676902430.0,1676902435.0,5.0,,6.0,74.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.3,0,0,0.1,157976225.0,40.0,3336.0,2.0,160.4,3.4,5265874.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46559094.2,1676902356.0,1676902425.0,1676902372.0,1676902376.0,252.0,1676902425.0,1676902430.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.2,0,0,0.1,157972439.0,40.0,3321.0,2.0,100.3,3.0,7898622.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902336.0,45796732.2,1676902356.0,1676902410.0,1676902360.0,1676902365.0,249.0,1676902410.0,1676902415.0,5.0,,6.0,54.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.5,0,0,0.0,157967828.0,40.0,3305.0,2.0,42.0,2.8,15796782.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902336.0,46492799.4,1676902356.0,1676902420.0,1676902368.0,1676902372.0,245.0,1676902420.0,1676902425.0,5.0,,6.0,64.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.5,0,0,0.1,157972470.0,40.0,3321.0,2.0,103.0,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46728063.2,1676902356.0,1676902420.0,1676902370.0,1676902374.0,250.0,1676902420.0,1676902425.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.4,0,0,0.0,157970522.0,40.0,3319.0,2.0,98.0,3.7,7898526.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46752251.4,1676902356.0,1676902420.0,1676902370.0,1676902374.0,252.0,1676902420.0,1676902425.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.3,0,0,0.0,157970556.0,40.0,3319.0,2.0,104.9,3.5,7898527.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46685183.2,1676902356.0,1676902420.0,1676902366.0,1676902371.0,252.0,1676902420.0,1676902425.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.8,0,0,0.0,157970593.0,40.0,3319.0,2.0,100.4,3.9,7898529.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46525999.6,1676902356.0,1676902415.0,1676902361.0,1676902365.0,251.0,1676902415.0,1676902420.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157967826.0,40.0,3305.0,2.0,41.0,2.5,15796782.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46532359.2,1676902356.0,1676902420.0,1676902370.0,1676902374.0,246.0,1676902420.0,1676902425.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.0,0,0,0.0,157972700.0,40.0,3321.0,2.0,97.3,3.3,7898635.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46573298.8,1676902356.0,1676902420.0,1676902368.0,1676902373.0,243.0,1676902420.0,1676902425.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.0,157972511.0,40.0,3321.0,2.0,99.7,3.7,7898625.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46697661.6,1676902356.0,1676902415.0,1676902362.0,1676902366.0,254.0,1676902415.0,1676902420.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.0,157970841.0,40.0,3319.0,2.0,102.8,3.8,7898542.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46539082.6,1676902356.0,1676902430.0,1676902376.0,1676902380.0,247.0,1676902430.0,1676902435.0,5.0,,6.0,74.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.7,0,0,0.1,157976276.0,40.0,3336.0,2.0,139.3,3.4,5265875.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46671023.8,1676902356.0,1676902410.0,1676902360.0,1676902364.0,250.0,1676902410.0,1676902415.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.2,0,0,0.0,157965961.0,40.0,3303.0,2.0,43.3,2.6,15796596.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46475046.6,1676902356.0,1676902425.0,1676902373.0,1676902378.0,249.0,1676902425.0,1676902430.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.3,0,0,0.1,157976274.0,40.0,3336.0,2.0,158.9,3.5,5265875.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902336.0,46507904.4,1676902356.0,1676902420.0,1676902367.0,1676902371.0,247.0,1676902420.0,1676902425.0,5.0,,6.0,64.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.3,0,0,0.0,157972473.0,40.0,3321.0,2.0,104.4,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46776291.6,1676902356.0,1676902415.0,1676902362.0,1676902366.0,256.0,1676902415.0,1676902420.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.0,157970595.0,40.0,3319.0,2.0,101.7,3.8,7898529.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676902345.0,,,1676902350.0,1676902318.0,1676902335.0,46552822.6,1676902356.0,1676902415.0,1676902361.0,1676902365.0,248.0,1676902415.0,1676902420.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157967829.0,40.0,3305.0,2.0,42.4,2.8,15796782.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902424.0,1676902440.0,42332770.2,1676902462.0,1676902504.0,1676902450.0,1676902455.0,252.0,1676902504.0,1676902509.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902383.0,1676902398.0,42527670.2,1676902421.0,1676902459.0,1676902409.0,1676902413.0,252.0,1676902459.0,1676902464.0,5.0,,57.0,38.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902422.0,1676902438.0,42607962.0,1676902460.0,1676902499.0,1676902448.0,1676902452.0,244.0,1676902499.0,1676902504.0,5.0,,96.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902375.0,1676902391.0,42660677.0,1676902413.0,1676902454.0,1676902401.0,1676902405.0,254.0,1676902454.0,1676902459.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902379.0,1676902395.0,42496030.2,1676902417.0,1676902464.0,1676902411.0,1676902415.0,247.0,1676902464.0,1676902469.0,5.0,,53.0,47.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,46.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902380.0,1676902396.0,42558928.8,1676902418.0,1676902459.0,1676902407.0,1676902411.0,252.0,1676902459.0,1676902464.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902380.0,1676902396.0,42624626.2,1676902418.0,1676902459.0,1676902406.0,1676902411.0,244.0,1676902459.0,1676902464.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902381.0,1676902397.0,42192829.5,1676902419.0,1676902459.0,1676902407.0,1676902411.0,245.0,1676902459.0,1676902464.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902382.0,1676902398.0,42447357.0,1676902419.0,1676902459.0,1676902408.0,1676902412.0,252.0,1676902459.0,1676902464.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902383.0,1676902399.0,42333891.5,1676902421.0,1676902459.0,1676902409.0,1676902413.0,251.0,1676902459.0,1676902464.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902424.0,1676902440.0,42662923.2,1676902462.0,1676902504.0,1676902450.0,1676902454.0,250.0,1676902504.0,1676902509.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902385.0,1676902401.0,42124472.8,1676902423.0,1676902464.0,1676902411.0,1676902415.0,250.0,1676902464.0,1676902469.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902383.0,1676902399.0,42551273.8,1676902421.0,1676902464.0,1676902411.0,1676902415.0,258.0,1676902464.0,1676902469.0,5.0,,57.0,43.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.4,0,0,,,,,,,,,
