,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677190061.0,,,1677190066.0,,,0.0,1677190066.0,1677190071.0,,,0.0,1677190071.0,1677190076.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/pegasus.629230171510399113.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677190067.0,,,1677190072.0,1677190073.0,1677190079.0,46006691.0,1677190073.0,1677190087.0,,,0.0,1677190087.0,1677190092.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677190067.0,,,1677190072.0,1677190073.0,1677190084.0,70569779.0,1677190073.0,1677190092.0,,,0.0,1677190092.0,1677190097.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677190067.0,,,1677190072.0,1677190073.0,1677190083.0,71461325.0,1677190073.0,1677190092.0,,,0.0,1677190092.0,1677190097.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677190067.0,,,1677190072.0,1677190073.0,1677190077.0,2751.0,1677190073.0,1677190087.0,,,0.0,1677190087.0,1677190092.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677190067.0,,,1677190072.0,1677190073.0,1677190076.0,801.0,1677190072.0,1677190082.0,,,0.0,1677190082.0,1677190087.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677190067.0,,,1677190072.0,1677190073.0,1677190077.0,5036611.0,1677190073.0,1677190082.0,,,0.0,1677190082.0,1677190087.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677190067.0,,,1677190072.0,1677190073.0,1677190084.0,70397661.0,1677190073.0,1677190092.0,,,0.0,1677190092.0,1677190097.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677190067.0,,,1677190072.0,1677190073.0,1677190076.0,804.0,1677190072.0,1677190082.0,,,0.0,1677190082.0,1677190087.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677190067.0,,,1677190072.0,1677190073.0,1677190077.0,2724.0,1677190072.0,1677190087.0,,,0.0,1677190087.0,1677190092.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677190067.0,,,1677190072.0,1677190073.0,1677190077.0,2714.0,1677190073.0,1677190087.0,,,0.0,1677190087.0,1677190092.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677190067.0,,,1677190072.0,1677190073.0,1677190076.0,804.0,1677190072.0,1677190082.0,,,0.0,1677190082.0,1677190087.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677190067.0,,,1677190072.0,1677190073.0,1677190090.0,155012311.0,1677190073.0,1677190097.0,,,0.0,1677190097.0,1677190102.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190101.0,1677190118.0,51274799.3,1677190143.0,1677190222.0,1677190163.0,1677190167.0,263.0,1677190222.0,1677190227.0,5.0,,41.0,79.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,222.0,0,0,0.1,157976296.0,40.0,3336.0,2.0,166.5,4.5,5265876.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190117.0,1677190134.0,51543474.7,1677190159.0,1677190217.0,1677190163.0,1677190167.0,261.0,1677190217.0,1677190222.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.9,0,0,0.0,157970838.0,40.0,3319.0,2.0,96.8,3.4,7898541.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190159.0,1677190174.0,45625244.5,1677190201.0,1677190242.0,1677190184.0,1677190189.0,264.0,1677190242.0,1677190247.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190155.0,1677190171.0,45692526.0,1677190197.0,1677190237.0,1677190181.0,1677190185.0,250.0,1677190237.0,1677190242.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190154.0,1677190169.0,45826177.8,1677190196.0,1677190242.0,1677190184.0,1677190188.0,255.0,1677190242.0,1677190247.0,5.0,,94.0,46.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190116.0,1677190133.0,51471333.0,1677190158.0,1677190227.0,1677190171.0,1677190175.0,260.0,1677190227.0,1677190232.0,5.0,,56.0,69.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.1,0,0,0.0,157974468.0,40.0,3334.0,2.0,166.0,4.0,5265815.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190104.0,1677190121.0,51254348.7,1677190146.0,1677190222.0,1677190165.0,1677190169.0,256.0,1677190222.0,1677190227.0,5.0,,44.0,76.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,213.5,0,0,0.1,157976336.0,40.0,3336.0,2.0,161.6,3.3,5265877.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190116.0,1677190133.0,51375906.3,1677190159.0,1677190217.0,1677190161.0,1677190165.0,252.0,1677190217.0,1677190222.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.0,0,0,0.1,157972541.0,40.0,3321.0,2.0,105.8,3.4,7898627.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190101.0,1677190117.0,51161982.0,1677190143.0,1677190202.0,1677190146.0,1677190150.0,254.0,1677190202.0,1677190207.0,5.0,,41.0,59.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.1,157972537.0,40.0,3321.0,2.0,98.8,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190077.0,45809953.0,1677190104.0,1677190142.0,1677190089.0,1677190093.0,258.0,1677190142.0,1677190147.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190099.0,1677190116.0,51335848.0,1677190142.0,1677190197.0,1677190141.0,1677190145.0,258.0,1677190197.0,1677190202.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.0,157966110.0,40.0,3303.0,2.0,46.4,2.4,15796611.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190078.0,51456399.0,1677190104.0,1677190157.0,1677190103.0,1677190107.0,255.0,1677190157.0,1677190162.0,5.0,,2.0,53.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157965926.0,40.0,3303.0,2.0,41.8,3.0,15796592.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190144.0,1677190159.0,45672706.5,1677190186.0,1677190227.0,1677190169.0,1677190173.0,255.0,1677190227.0,1677190232.0,5.0,,84.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190078.0,51501109.0,1677190104.0,1677190162.0,1677190104.0,1677190108.0,255.0,1677190162.0,1677190167.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.0,157966182.0,40.0,3303.0,2.0,42.4,2.7,15796618.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190079.0,51381122.7,1677190104.0,1677190157.0,1677190103.0,1677190108.0,250.0,1677190157.0,1677190162.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.0,157967987.0,40.0,3305.0,2.0,42.9,3.2,15796798.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190079.0,51295075.3,1677190104.0,1677190172.0,1677190115.0,1677190119.0,255.0,1677190172.0,1677190177.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.0,0,0,0.0,157972473.0,40.0,3321.0,2.0,98.8,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190079.0,51236463.3,1677190104.0,1677190172.0,1677190116.0,1677190120.0,251.0,1677190172.0,1677190177.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.1,0,0,0.1,157976274.0,40.0,3336.0,2.0,167.5,3.6,5265875.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190079.0,50697552.0,1677190104.0,1677190162.0,1677190106.0,1677190110.0,257.0,1677190162.0,1677190167.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.5,0,0,0.1,157972394.0,40.0,3321.0,2.0,102.3,3.5,7898619.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190078.0,51534859.0,1677190104.0,1677190157.0,1677190103.0,1677190108.0,254.0,1677190157.0,1677190162.0,5.0,,2.0,53.0,5.0,16.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.0,157965962.0,40.0,3303.0,2.0,44.7,2.5,15796596.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190100.0,1677190117.0,51330977.7,1677190142.0,1677190202.0,1677190147.0,1677190152.0,257.0,1677190202.0,1677190207.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.4,0,0,0.0,157972533.0,40.0,3321.0,2.0,104.5,3.7,7898626.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190139.0,1677190155.0,45671736.5,1677190181.0,1677190222.0,1677190165.0,1677190169.0,256.0,1677190222.0,1677190227.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190116.0,1677190132.0,45653261.8,1677190158.0,1677190197.0,1677190142.0,1677190146.0,257.0,1677190197.0,1677190202.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190119.0,1677190135.0,45161603.0,1677190161.0,1677190202.0,1677190145.0,1677190149.0,254.0,1677190202.0,1677190207.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190158.0,1677190175.0,50532336.7,1677190200.0,1677190257.0,1677190202.0,1677190207.0,258.0,1677190257.0,1677190262.0,5.0,,98.0,57.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.1,157972558.0,40.0,3321.0,2.0,106.2,3.7,7898627.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190155.0,1677190172.0,51331995.0,1677190197.0,1677190252.0,1677190197.0,1677190201.0,250.0,1677190252.0,1677190257.0,5.0,,95.0,55.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.1,157967980.0,40.0,3305.0,2.0,43.7,2.7,15796798.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190154.0,1677190171.0,51529475.7,1677190196.0,1677190257.0,1677190203.0,1677190207.0,254.0,1677190257.0,1677190262.0,5.0,,94.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.2,0,0,0.0,157970722.0,40.0,3319.0,2.0,105.0,3.6,7898536.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190140.0,1677190156.0,51451020.0,1677190182.0,1677190252.0,1677190197.0,1677190201.0,254.0,1677190252.0,1677190257.0,5.0,,80.0,70.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.1,0,0,0.1,157974580.0,40.0,3334.0,2.0,149.9,4.2,5265819.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190138.0,1677190154.0,51423829.7,1677190180.0,1677190237.0,1677190180.0,1677190184.0,254.0,1677190237.0,1677190242.0,5.0,,78.0,57.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157966105.0,40.0,3303.0,2.0,43.1,2.8,15796610.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190128.0,1677190144.0,51219780.3,1677190170.0,1677190232.0,1677190175.0,1677190180.0,254.0,1677190232.0,1677190237.0,5.0,,68.0,62.0,5.0,16.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.1,0,0,0.1,157972545.0,40.0,3321.0,2.0,102.8,3.5,7898627.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190077.0,45887401.0,1677190104.0,1677190142.0,1677190086.0,1677190091.0,250.0,1677190142.0,1677190147.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190077.0,45767440.0,1677190104.0,1677190142.0,1677190087.0,1677190091.0,248.0,1677190142.0,1677190147.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190077.0,45777574.2,1677190104.0,1677190142.0,1677190088.0,1677190092.0,256.0,1677190142.0,1677190147.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190129.0,1677190145.0,45676754.8,1677190171.0,1677190212.0,1677190155.0,1677190159.0,252.0,1677190212.0,1677190217.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190077.0,45739057.2,1677190104.0,1677190142.0,1677190087.0,1677190092.0,249.0,1677190142.0,1677190147.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190077.0,45917252.2,1677190104.0,1677190142.0,1677190087.0,1677190091.0,254.0,1677190142.0,1677190147.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190077.0,45691838.2,1677190104.0,1677190142.0,1677190088.0,1677190092.0,244.0,1677190142.0,1677190147.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
