,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676916607.0,,,1676916612.0,,,0.0,1676916612.0,1676916617.0,,,0.0,1676916617.0,1676916622.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/pegasus.8510364148357665843.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676916615.0,,,1676916620.0,1676916621.0,1676916631.0,70951487.0,1676916620.0,1676916640.0,,,0.0,1676916640.0,1676916645.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676916615.0,,,1676916620.0,1676916620.0,1676916625.0,2731.0,1676916620.0,1676916635.0,,,0.0,1676916635.0,1676916640.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676916615.0,,,1676916620.0,1676916620.0,1676916624.0,798.0,1676916620.0,1676916630.0,,,0.0,1676916630.0,1676916635.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676916615.0,,,1676916620.0,1676916620.0,1676916624.0,4978988.0,1676916620.0,1676916630.0,,,0.0,1676916630.0,1676916635.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676916615.0,,,1676916620.0,1676916621.0,1676916631.0,71611438.0,1676916620.0,1676916640.0,,,0.0,1676916640.0,1676916645.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676916615.0,,,1676916620.0,1676916620.0,1676916626.0,47710419.0,1676916620.0,1676916635.0,,,0.0,1676916635.0,1676916640.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676916615.0,,,1676916620.0,1676916620.0,1676916625.0,2742.0,1676916620.0,1676916635.0,,,0.0,1676916635.0,1676916640.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676916615.0,,,1676916620.0,1676916620.0,1676916624.0,785.0,1676916620.0,1676916630.0,,,0.0,1676916630.0,1676916635.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676916615.0,,,1676916620.0,1676916620.0,1676916625.0,2746.0,1676916620.0,1676916635.0,,,0.0,1676916635.0,1676916640.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676916615.0,,,1676916620.0,1676916620.0,1676916624.0,796.0,1676916620.0,1676916630.0,,,0.0,1676916630.0,1676916635.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676916615.0,,,1676916620.0,1676916621.0,1676916638.0,155663721.0,1676916620.0,1676916645.0,,,0.0,1676916645.0,1676916650.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676916615.0,,,1676916620.0,1676916621.0,1676916631.0,72686702.0,1676916620.0,1676916640.0,,,0.0,1676916640.0,1676916645.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916664.0,1676916682.0,46650570.0,1676916703.0,1676916760.0,1676916708.0,1676916712.0,247.0,1676916760.0,1676916765.0,5.0,,53.0,57.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.1,157966030.0,40.0,3303.0,2.0,45.1,2.8,15796603.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46588968.6,1676916664.0,1676916725.0,1676916673.0,1676916677.0,247.0,1676916725.0,1676916730.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.7,0,0,0.1,157972470.0,40.0,3321.0,2.0,105.2,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916729.0,1676916745.0,42668631.2,1676916767.0,1676916810.0,1676916755.0,1676916760.0,256.0,1676916810.0,1676916815.0,5.0,,117.0,43.0,5.0,16.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916729.0,1676916745.0,42600085.0,1676916767.0,1676916810.0,1676916756.0,1676916760.0,246.0,1676916810.0,1676916815.0,5.0,,117.0,43.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916728.0,1676916744.0,42736613.8,1676916767.0,1676916805.0,1676916754.0,1676916759.0,251.0,1676916805.0,1676916810.0,5.0,,117.0,38.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46719795.0,1676916664.0,1676916725.0,1676916674.0,1676916678.0,256.0,1676916725.0,1676916730.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.0,157970594.0,40.0,3319.0,2.0,88.6,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46710060.0,1676916664.0,1676916730.0,1676916679.0,1676916683.0,254.0,1676916730.0,1676916735.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.5,0,0,0.0,157970597.0,40.0,3319.0,2.0,112.2,3.0,7898529.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46787728.0,1676916664.0,1676916730.0,1676916677.0,1676916682.0,251.0,1676916730.0,1676916735.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.0,0,0,0.0,157970588.0,40.0,3319.0,2.0,105.8,3.0,7898529.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916682.0,1676916698.0,42551996.5,1676916720.0,1676916760.0,1676916708.0,1676916712.0,249.0,1676916760.0,1676916765.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46516999.4,1676916664.0,1676916720.0,1676916669.0,1676916673.0,247.0,1676916720.0,1676916725.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.1,157967797.0,40.0,3305.0,2.0,42.1,2.7,15796779.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46582846.2,1676916664.0,1676916720.0,1676916669.0,1676916674.0,248.0,1676916720.0,1676916725.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.1,157967842.0,40.0,3305.0,2.0,43.1,2.7,15796784.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46530480.4,1676916664.0,1676916725.0,1676916673.0,1676916677.0,253.0,1676916725.0,1676916730.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.1,0,0,0.1,157972474.0,40.0,3321.0,2.0,105.9,3.2,7898623.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916727.0,1676916743.0,42542975.0,1676916765.0,1676916805.0,1676916753.0,1676916757.0,247.0,1676916805.0,1676916810.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46600731.4,1676916664.0,1676916720.0,1676916669.0,1676916673.0,247.0,1676916720.0,1676916725.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.0,157968063.0,40.0,3305.0,2.0,44.2,3.4,15796806.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46783269.4,1676916664.0,1676916725.0,1676916673.0,1676916677.0,251.0,1676916725.0,1676916730.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.6,0,0,0.0,157970644.0,40.0,3319.0,2.0,105.8,3.7,7898532.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46544272.6,1676916664.0,1676916725.0,1676916675.0,1676916679.0,249.0,1676916725.0,1676916730.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.0,0,0,0.1,157972645.0,40.0,3321.0,2.0,107.2,3.4,7898632.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46489708.4,1676916664.0,1676916720.0,1676916668.0,1676916672.0,245.0,1676916720.0,1676916725.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.1,157967831.0,40.0,3305.0,2.0,44.4,2.8,15796783.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46551429.8,1676916664.0,1676916720.0,1676916669.0,1676916674.0,251.0,1676916720.0,1676916725.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.1,157967835.0,40.0,3305.0,2.0,46.7,2.3,15796783.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46591667.0,1676916664.0,1676916730.0,1676916676.0,1676916681.0,251.0,1676916730.0,1676916735.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.0,0,0,0.1,157972388.0,40.0,3321.0,2.0,101.8,3.1,7898619.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916726.0,1676916742.0,42009711.8,1676916764.0,1676916805.0,1676916752.0,1676916756.0,247.0,1676916805.0,1676916810.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916704.0,1676916720.0,42645973.8,1676916742.0,1676916785.0,1676916731.0,1676916735.0,249.0,1676916785.0,1676916790.0,5.0,,92.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916721.0,1676916737.0,42546838.5,1676916759.0,1676916800.0,1676916747.0,1676916752.0,248.0,1676916800.0,1676916805.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916688.0,1676916706.0,46483660.0,1676916726.0,1676916785.0,1676916732.0,1676916736.0,258.0,1676916785.0,1676916790.0,5.0,,76.0,59.0,5.0,18.0,502672266.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157968009.0,40.0,3305.0,2.0,43.8,2.7,15796800.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916686.0,1676916704.0,46504984.8,1676916724.0,1676916780.0,1676916729.0,1676916733.0,245.0,1676916780.0,1676916785.0,5.0,,74.0,56.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.0,157967907.0,40.0,3305.0,2.0,43.7,2.6,15796790.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916686.0,1676916703.0,46693513.0,1676916724.0,1676916785.0,1676916732.0,1676916736.0,249.0,1676916785.0,1676916790.0,5.0,,74.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.5,0,0,0.1,157970762.0,40.0,3319.0,2.0,105.8,3.4,7898538.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916683.0,1676916700.0,46464236.2,1676916721.0,1676916790.0,1676916736.0,1676916740.0,245.0,1676916790.0,1676916795.0,5.0,,71.0,69.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.4,0,0,0.0,157972528.0,40.0,3321.0,2.0,92.1,3.5,7898626.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916682.0,1676916700.0,46510534.0,1676916720.0,1676916790.0,1676916738.0,1676916742.0,247.0,1676916790.0,1676916795.0,5.0,,70.0,70.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.2,0,0,0.1,157976549.0,40.0,3336.0,2.0,169.1,3.9,5265885.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916681.0,1676916699.0,46524322.0,1676916719.0,1676916795.0,1676916744.0,1676916748.0,246.0,1676916795.0,1676916800.0,5.0,,69.0,76.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,216.5,0,0,0.1,157976350.0,40.0,3336.0,2.0,159.9,3.3,5265878.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916665.0,1676916683.0,46441022.6,1676916703.0,1676916770.0,1676916716.0,1676916720.0,244.0,1676916770.0,1676916775.0,5.0,,53.0,67.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.2,0,0,0.1,157972500.0,40.0,3321.0,2.0,103.1,3.6,7898625.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916641.0,42831553.8,1676916664.0,1676916705.0,1676916651.0,1676916656.0,247.0,1676916705.0,1676916710.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916642.0,42735528.5,1676916664.0,1676916705.0,1676916652.0,1676916656.0,247.0,1676916705.0,1676916710.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916641.0,42755130.0,1676916664.0,1676916705.0,1676916652.0,1676916656.0,253.0,1676916705.0,1676916710.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916724.0,1676916740.0,42549572.8,1676916762.0,1676916800.0,1676916750.0,1676916754.0,248.0,1676916800.0,1676916805.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916665.0,1676916681.0,42716857.5,1676916703.0,1676916745.0,1676916691.0,1676916695.0,248.0,1676916745.0,1676916750.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916683.0,1676916699.0,42548991.8,1676916721.0,1676916765.0,1676916711.0,1676916715.0,249.0,1676916765.0,1676916770.0,5.0,,71.0,44.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916686.0,1676916702.0,42641012.0,1676916724.0,1676916765.0,1676916714.0,1676916718.0,247.0,1676916765.0,1676916770.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.9,0,0,,,,,,,,,
