,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000028,None,compute,0,1694305182.0,,,1694305188.0,1694305191.0,1694305203.0,27761302.3,1694305190.0,1694305218.0,1694305209.0,1694305212.0,3679.0,1694305218.0,1694305223.0,6.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694305182.0,,,1694305188.0,1694305191.0,1694305202.0,33783308.6,1694305189.0,1694305218.0,1694305208.0,1694305211.0,3770.0,1694305218.0,1694305223.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694305182.0,,,1694305187.0,1694305191.0,1694305202.0,32826991.2,1694305189.0,1694305218.0,1694305207.0,1694305210.0,3563.0,1694305218.0,1694305223.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694305182.0,,,1694305187.0,1694305191.0,1694305202.0,29606706.0,1694305189.0,1694305258.0,1694305248.0,1694305251.0,9102.0,1694305258.0,1694305263.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,806812.0,12288.0,461.0,3.0,29.9,0.1,26893.7,1228.8
post_vel_ID0000098,None,compute,0,1694305182.0,,,1694305188.0,1694305191.0,1694305204.0,25119693.6,1694305189.0,1694305218.0,1694305209.0,1694305212.0,4301.0,1694305218.0,1694305223.0,6.0,,1.0,29.0,5.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694305182.0,,,1694305187.0,1694305191.0,1694305205.0,21716597.5,1694305190.0,1694305223.0,1694305211.0,1694305214.0,3610.0,1694305223.0,1694305228.0,5.0,,3.0,33.0,5.0,14.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694305182.0,,,1694305187.0,1694305191.0,1694305202.0,32266882.2,1694305189.0,1694305258.0,1694305247.0,1694305250.0,10960.0,1694305258.0,1694305263.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806627.0,16384.0,467.0,4.0,39.9,0.1,20165.7,819.2
mvt_ID0000019,None,compute,0,1694305182.0,,,1694305188.0,1694305191.0,1694305204.0,24632463.6,1694305190.0,1694305258.0,1694305249.0,1694305252.0,11668.0,1694305258.0,1694305263.0,6.0,,2.0,68.0,5.0,13.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,809625.0,20480.0,467.0,5.0,29.9,0.1,26987.5,1024.0
mvt_ID0000099,None,compute,0,1694305182.0,,,1694305188.0,1694305191.0,1694305204.0,25472264.3,1694305189.0,1694305258.0,1694305249.0,1694305252.0,15999.0,1694305258.0,1694305263.0,6.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,809679.0,28672.0,467.0,7.0,29.9,0.1,26989.3,1433.6
post_vel_ID0000088,None,compute,0,1694305182.0,,,1694305187.0,1694305191.0,1694305203.0,24431711.3,1694305189.0,1694305218.0,1694305209.0,1694305212.0,4116.0,1694305218.0,1694305223.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694305182.0,,,1694305187.0,1694305191.0,1694305202.0,28804621.6,1694305189.0,1694305218.0,1694305208.0,1694305211.0,3554.0,1694305218.0,1694305223.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694305182.0,,,1694305187.0,1694305190.0,1694305201.0,33905999.0,1694305189.0,1694305258.0,1694305247.0,1694305250.0,9122.0,1694305258.0,1694305263.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,809362.0,12288.0,473.0,3.0,39.9,0.1,20234.1,1228.8
mvt_ID0000089,None,compute,0,1694305182.0,,,1694305187.0,1694305191.0,1694305202.0,30775077.8,1694305189.0,1694305258.0,1694305247.0,1694305250.0,15549.0,1694305258.0,1694305263.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806575.0,24576.0,467.0,6.0,39.9,0.1,20164.4,2457.6
post_vel_ID0000068,None,compute,0,1694305182.0,,,1694305188.0,1694305191.0,1694305202.0,29490369.0,1694305189.0,1694305218.0,1694305208.0,1694305211.0,3663.0,1694305218.0,1694305223.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694305182.0,,,1694305188.0,1694305191.0,1694305203.0,28246228.4,1694305189.0,1694305258.0,1694305248.0,1694305251.0,11510.0,1694305258.0,1694305263.0,6.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806927.0,16384.0,461.0,4.0,29.9,0.1,26897.6,819.2
post_vel_ID0000023,None,compute,0,1694305182.0,,,1694305188.0,1694305191.0,1694305204.0,25338220.7,1694305189.0,1694305218.0,1694305209.0,1694305212.0,3666.0,1694305218.0,1694305223.0,6.0,,1.0,29.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694305182.0,,,1694305188.0,1694305191.0,1694305202.0,33977588.4,1694305189.0,1694305258.0,1694305247.0,1694305250.0,9970.0,1694305258.0,1694305263.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,805241.0,16384.0,464.0,4.0,39.9,0.1,20131.0,819.2
mvt_ID0000049,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305217.0,27779404.7,1694305203.0,1694305273.0,1694305262.0,1694305265.0,7813.0,1694305273.0,1694305278.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824886.0,12288.0,500.0,3.0,29.9,0.1,27496.2,1228.8
register_condorpool_0_0,None,auxiliary,0,1694305188.0,,,1694305243.0,,,0.0,1694305244.0,1694305248.0,,,0.0,1694305248.0,1694305253.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/pegasus.18397866027473783591.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694305188.0,,,1694305203.0,,,0.0,1694305204.0,1694305208.0,,,0.0,1694305208.0,1694305213.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/pegasus.18397866027473783591.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0053/00/00/register_condorpool_0_1.in",3.4,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305217.0,27971960.4,1694305203.0,1694305273.0,1694305262.0,1694305265.0,14203.0,1694305273.0,1694305278.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,824887.0,24576.0,500.0,6.0,29.9,0.1,27496.2,1228.8
post_vel_ID0000083,None,compute,0,1694305188.0,,,1694305193.0,1694305196.0,1694305208.0,29861824.0,1694305194.0,1694305223.0,1694305213.0,1694305216.0,4168.0,1694305223.0,1694305228.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694305188.0,,,1694305193.0,1694305196.0,1694305207.0,33324840.0,1694305194.0,1694305263.0,1694305252.0,1694305255.0,15474.0,1694305263.0,1694305268.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,835873.0,24576.0,524.0,6.0,29.9,0.1,27862.4,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694305188.0,,,1694305193.0,,,0.0,1694305194.0,1694305198.0,,,0.0,1694305198.0,1694305203.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305217.0,28381410.6,1694305203.0,1694305233.0,1694305222.0,1694305226.0,3722.0,1694305233.0,1694305238.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305216.0,33327597.2,1694305203.0,1694305273.0,1694305261.0,1694305264.0,10006.0,1694305273.0,1694305278.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819371.0,16384.0,488.0,4.0,29.9,0.1,27312.4,819.2
post_vel_ID0000048,None,compute,0,1694305188.0,,,1694305193.0,1694305206.0,1694305217.0,35217019.6,1694305204.0,1694305233.0,1694305222.0,1694305225.0,3354.0,1694305233.0,1694305238.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694305188.0,,,1694305193.0,1694305206.0,1694305218.0,29206522.3,1694305204.0,1694305233.0,1694305223.0,1694305227.0,3968.0,1694305233.0,1694305238.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305217.0,26650983.2,1694305203.0,1694305233.0,1694305223.0,1694305226.0,3491.0,1694305233.0,1694305238.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305221.0,18126386.1,1694305203.0,1694305278.0,1694305266.0,1694305269.0,19156.0,1694305278.0,1694305283.0,5.0,,10.0,75.0,5.0,16.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820750.0,32768.0,491.0,8.0,29.9,0.1,27358.3,1638.4
mvt_ID0000004,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305217.0,28544945.4,1694305203.0,1694305273.0,1694305261.0,1694305264.0,9290.0,1694305273.0,1694305278.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,824867.0,16384.0,500.0,4.0,29.9,0.1,27495.6,819.2
post_vel_ID0000008,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305218.0,26396726.3,1694305203.0,1694305233.0,1694305223.0,1694305226.0,3509.0,1694305233.0,1694305238.0,5.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305217.0,26704347.4,1694305203.0,1694305273.0,1694305262.0,1694305265.0,11227.0,1694305273.0,1694305278.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822123.0,20480.0,494.0,5.0,29.9,0.1,27404.1,1024.0
mvt_ID0000074,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305218.0,23879739.3,1694305203.0,1694305273.0,1694305263.0,1694305266.0,12384.0,1694305273.0,1694305278.0,5.0,,10.0,70.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818000.0,20480.0,485.0,5.0,29.9,0.1,27266.7,1024.0
post_vel_ID0000073,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305217.0,27885750.8,1694305203.0,1694305233.0,1694305223.0,1694305226.0,3775.0,1694305233.0,1694305238.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305218.0,24694387.4,1694305203.0,1694305233.0,1694305224.0,1694305227.0,4728.0,1694305233.0,1694305238.0,5.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305218.0,25189492.7,1694305203.0,1694305273.0,1694305264.0,1694305267.0,22684.0,1694305273.0,1694305278.0,5.0,,10.0,70.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,825856.0,40960.0,509.0,10.0,39.9,0.1,20646.4,4096.0
mvt_ID0000094,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305216.0,33532692.8,1694305203.0,1694305273.0,1694305261.0,1694305264.0,16662.0,1694305273.0,1694305278.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790583.0,28672.0,425.0,7.0,29.9,0.1,26352.8,1433.6
post_vel_ID0000093,None,compute,0,1694305188.0,,,1694305193.0,1694305205.0,1694305217.0,29220846.8,1694305203.0,1694305233.0,1694305222.0,1694305226.0,4212.0,1694305233.0,1694305238.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694305188.0,,,1694305193.0,1694305206.0,1694305217.0,29604129.0,1694305204.0,1694305273.0,1694305262.0,1694305265.0,20991.0,1694305273.0,1694305278.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816694.0,36864.0,482.0,9.0,29.9,0.1,27223.1,3686.4
post_vel_ID0000118,None,compute,0,1694305188.0,,,1694305193.0,1694305206.0,1694305217.0,27438571.4,1694305203.0,1694305233.0,1694305223.0,1694305226.0,4568.0,1694305233.0,1694305238.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
