,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000074,None,compute,0,1694248418.0,,,1694248423.0,1694248427.0,1694248440.0,23527819.0,1694248425.0,1694248493.0,1694248484.0,1694248488.0,12662.0,1694248493.0,1694248498.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790507.0,20480.0,425.0,5.0,29.9,0.1,26350.2,1024.0
post_vel_ID0000058,None,compute,0,1694248418.0,,,1694248423.0,1694248427.0,1694248442.0,19602807.0,1694248425.0,1694248458.0,1694248447.0,1694248451.0,3586.0,1694248458.0,1694248463.0,5.0,,2.0,33.0,5.0,15.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694248418.0,,,1694248423.0,1694248427.0,1694248438.0,34001737.2,1694248425.0,1694248453.0,1694248443.0,1694248446.0,3583.0,1694248453.0,1694248458.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694248418.0,,,1694248423.0,1694248427.0,1694248442.0,17400074.8,1694248425.0,1694248498.0,1694248488.0,1694248491.0,10385.0,1694248498.0,1694248503.0,5.0,,2.0,73.0,5.0,15.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,825995.0,16384.0,509.0,4.0,39.7,0.2,20649.9,819.2
post_vel_ID0000078,None,compute,0,1694248418.0,,,1694248423.0,1694248429.0,1694248440.0,34239460.0,1694248427.0,1694248458.0,1694248445.0,1694248449.0,4034.0,1694248458.0,1694248463.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694248418.0,,,1694248423.0,1694248428.0,1694248439.0,33821607.6,1694248426.0,1694248493.0,1694248484.0,1694248487.0,14611.0,1694248493.0,1694248498.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795577.0,24576.0,443.0,6.0,39.9,0.1,19889.4,1228.8
mvt_ID0000129,None,compute,0,1694248418.0,,,1694248423.0,1694248427.0,1694248439.0,28906630.3,1694248425.0,1694248493.0,1694248484.0,1694248487.0,20467.0,1694248493.0,1694248498.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,816699.0,36864.0,482.0,9.0,29.9,0.1,27223.3,3686.4
post_vel_ID0000128,None,compute,0,1694248418.0,,,1694248423.0,1694248426.0,1694248439.0,25697286.0,1694248425.0,1694248458.0,1694248444.0,1694248447.0,4675.0,1694248458.0,1694248463.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694248418.0,,,1694248423.0,1694248426.0,1694248438.0,29619750.4,1694248425.0,1694248493.0,1694248483.0,1694248487.0,8966.0,1694248493.0,1694248498.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794288.0,12288.0,440.0,3.0,39.7,0.3,19857.2,1228.8
mvt_ID0000039,None,compute,0,1694248418.0,,,1694248423.0,1694248426.0,1694248438.0,27244425.0,1694248425.0,1694248493.0,1694248483.0,1694248486.0,10990.0,1694248493.0,1694248498.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791803.0,16384.0,428.0,4.0,29.9,0.1,26393.4,819.2
mvt_ID0000099,None,compute,0,1694248418.0,,,1694248423.0,1694248426.0,1694248438.0,28277405.7,1694248425.0,1694248493.0,1694248483.0,1694248486.0,16127.0,1694248493.0,1694248498.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791803.0,28672.0,428.0,7.0,29.9,0.1,26393.4,1433.6
mvt_ID0000019,None,compute,0,1694248418.0,,,1694248423.0,1694248427.0,1694248438.0,34024885.2,1694248425.0,1694248493.0,1694248483.0,1694248486.0,11761.0,1694248493.0,1694248498.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790503.0,20480.0,425.0,5.0,29.9,0.1,26350.1,1024.0
mvt_ID0000089,None,compute,0,1694248418.0,,,1694248423.0,1694248427.0,1694248438.0,30302836.4,1694248425.0,1694248493.0,1694248483.0,1694248487.0,15566.0,1694248493.0,1694248498.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819433.0,24576.0,488.0,6.0,29.9,0.1,27314.4,2457.6
post_vel_ID0000088,None,compute,0,1694248418.0,,,1694248423.0,1694248427.0,1694248438.0,33964467.8,1694248425.0,1694248453.0,1694248443.0,1694248446.0,4136.0,1694248453.0,1694248458.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694248418.0,,,1694248423.0,1694248427.0,1694248438.0,33828785.2,1694248426.0,1694248453.0,1694248444.0,1694248447.0,3768.0,1694248453.0,1694248458.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694248423.0,,,1694248428.0,1694248451.0,1694248462.0,31798442.8,1694248449.0,1694248518.0,1694248507.0,1694248510.0,18906.0,1694248518.0,1694248523.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820744.0,32768.0,491.0,8.0,29.9,0.0,27358.1,1638.4
post_vel_ID0000083,None,compute,0,1694248423.0,,,1694248428.0,1694248451.0,1694248462.0,32282110.2,1694248449.0,1694248478.0,1694248468.0,1694248471.0,4182.0,1694248478.0,1694248483.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694248423.0,,,1694248428.0,1694248451.0,1694248462.0,33043956.8,1694248449.0,1694248518.0,1694248508.0,1694248511.0,15295.0,1694248518.0,1694248523.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,800165.0,24576.0,446.0,6.0,29.9,0.1,26672.2,1228.8
post_vel_ID0000063,None,compute,0,1694248423.0,,,1694248428.0,1694248451.0,1694248463.0,33397302.2,1694248450.0,1694248478.0,1694248468.0,1694248471.0,3721.0,1694248478.0,1694248483.0,5.0,,22.0,28.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694248423.0,,,1694248428.0,1694248454.0,1694248465.0,35097792.2,1694248452.0,1694248523.0,1694248510.0,1694248513.0,10099.0,1694248523.0,1694248528.0,5.0,,24.0,71.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791969.0,16384.0,428.0,4.0,29.9,0.1,26399.0,819.2
post_vel_ID0000108,None,compute,0,1694248423.0,,,1694248428.0,1694248451.0,1694248466.0,20042813.8,1694248450.0,1694248483.0,1694248471.0,1694248474.0,4588.0,1694248483.0,1694248488.0,5.0,,22.0,33.0,5.0,15.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694248423.0,,,1694248428.0,1694248451.0,1694248465.0,21926279.6,1694248449.0,1694248523.0,1694248510.0,1694248513.0,9364.0,1694248523.0,1694248528.0,5.0,,21.0,74.0,5.0,14.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,879887.0,16384.0,620.0,4.0,29.9,0.1,29329.6,819.2
post_vel_ID0000003,None,compute,0,1694248423.0,,,1694248428.0,1694248448.0,1694248459.0,34948196.8,1694248446.0,1694248478.0,1694248464.0,1694248467.0,3519.0,1694248478.0,1694248483.0,5.0,,18.0,32.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694248423.0,,,1694248428.0,1694248452.0,1694248463.0,31143966.2,1694248450.0,1694248518.0,1694248509.0,1694248512.0,22784.0,1694248518.0,1694248523.0,5.0,,22.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,821788.0,40960.0,500.0,10.0,39.9,0.1,20544.7,4096.0
post_vel_ID0000053,None,compute,0,1694248423.0,,,1694248428.0,1694248452.0,1694248465.0,25070594.4,1694248450.0,1694248483.0,1694248470.0,1694248473.0,3599.0,1694248483.0,1694248488.0,5.0,,22.0,33.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694248423.0,,,1694248428.0,1694248451.0,1694248462.0,30536106.8,1694248449.0,1694248518.0,1694248507.0,1694248510.0,9159.0,1694248518.0,1694248523.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800156.0,12288.0,446.0,3.0,29.9,0.1,26671.9,1228.8
post_vel_ID0000068,None,compute,0,1694248423.0,,,1694248428.0,1694248451.0,1694248464.0,26171683.3,1694248449.0,1694248478.0,1694248469.0,1694248472.0,3728.0,1694248478.0,1694248483.0,5.0,,21.0,29.0,5.0,13.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694248423.0,,,1694248428.0,1694248451.0,1694248464.0,26691368.0,1694248449.0,1694248483.0,1694248469.0,1694248473.0,4767.0,1694248483.0,1694248488.0,5.0,,21.0,34.0,5.0,13.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694248423.0,,,1694248428.0,1694248431.0,1694248441.0,34992731.4,1694248429.0,1694248458.0,1694248447.0,1694248450.0,3605.0,1694248458.0,1694248463.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694248423.0,,,1694248428.0,1694248451.0,1694248463.0,32357329.2,1694248450.0,1694248518.0,1694248507.0,1694248510.0,11168.0,1694248518.0,1694248523.0,5.0,,22.0,68.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,821997.0,16384.0,494.0,4.0,29.9,0.1,27399.9,819.2
mvt_ID0000009,None,compute,0,1694248423.0,,,1694248428.0,1694248431.0,1694248442.0,35028558.8,1694248429.0,1694248498.0,1694248487.0,1694248490.0,11602.0,1694248498.0,1694248503.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790504.0,20480.0,425.0,5.0,29.9,0.1,26350.1,1024.0
post_vel_ID0000113,None,compute,0,1694248428.0,,,1694248433.0,1694248452.0,1694248463.0,35415850.4,1694248451.0,1694248478.0,1694248469.0,1694248472.0,4755.0,1694248478.0,1694248483.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694248428.0,,,1694248433.0,1694248452.0,1694248463.0,29617190.0,1694248450.0,1694248518.0,1694248508.0,1694248511.0,23574.0,1694248518.0,1694248523.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789210.0,40960.0,422.0,10.0,29.9,0.1,26307.0,4096.0
post_vel_ID0000043,None,compute,0,1694248428.0,,,1694248433.0,1694248451.0,1694248463.0,27581653.0,1694248449.0,1694248478.0,1694248469.0,1694248472.0,3572.0,1694248478.0,1694248483.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694248428.0,,,1694248433.0,1694248453.0,1694248464.0,29661784.5,1694248451.0,1694248518.0,1694248509.0,1694248512.0,9060.0,1694248518.0,1694248523.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,821992.0,12288.0,494.0,3.0,29.9,0.1,27399.7,1228.8
post_vel_ID0000103,None,compute,0,1694248428.0,,,1694248433.0,1694248451.0,1694248464.0,25890845.0,1694248449.0,1694248478.0,1694248469.0,1694248472.0,4452.0,1694248478.0,1694248483.0,5.0,,16.0,29.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694248428.0,,,1694248433.0,1694248453.0,1694248464.0,34731755.0,1694248451.0,1694248518.0,1694248508.0,1694248512.0,12298.0,1694248518.0,1694248523.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789210.0,20480.0,422.0,5.0,29.9,0.1,26307.0,1024.0
post_vel_ID0000028,None,compute,0,1694248428.0,,,1694248433.0,1694248451.0,1694248463.0,29694531.0,1694248449.0,1694248478.0,1694248468.0,1694248471.0,3681.0,1694248478.0,1694248483.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694248428.0,,,1694248433.0,1694248451.0,1694248462.0,33161795.8,1694248449.0,1694248518.0,1694248506.0,1694248509.0,18326.0,1694248518.0,1694248523.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,823499.0,32768.0,497.0,8.0,29.9,0.1,27450.0,3276.8
register_condorpool_0_1,None,auxiliary,0,1694248433.0,,,1694248438.0,,,0.0,1694248441.0,1694248443.0,,,0.0,1694248443.0,1694248448.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/pegasus.9950236642443105374.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694248433.0,,,1694248478.0,,,0.0,1694248478.0,1694248483.0,,,0.0,1694248483.0,1694248488.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/pegasus.9950236642443105374.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694248433.0,,,1694248438.0,,,0.0,1694248441.0,1694248448.0,,,0.0,1694248448.0,1694248453.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
