,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677154859.0,,,1677154864.0,,,0.0,1677154864.0,1677154869.0,,,0.0,1677154869.0,1677154874.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/pegasus.11148584324727897586.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/xgboost_hp_tuning_workflow_ID0000011.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677154867.0,,,1677154872.0,1677154872.0,1677154877.0,2797.0,1677154872.0,1677154887.0,,,0.0,1677154887.0,1677154892.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677154867.0,,,1677154872.0,1677154872.0,1677154876.0,820.0,1677154872.0,1677154882.0,,,0.0,1677154882.0,1677154887.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677154867.0,,,1677154872.0,1677154873.0,1677154879.0,43794428.0,1677154872.0,1677154887.0,,,0.0,1677154887.0,1677154892.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677154867.0,,,1677154872.0,1677154873.0,1677154883.0,69626264.0,1677154872.0,1677154892.0,,,0.0,1677154892.0,1677154897.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677154867.0,,,1677154872.0,1677154873.0,1677154883.0,70478462.0,1677154872.0,1677154892.0,,,0.0,1677154892.0,1677154897.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677154867.0,,,1677154872.0,1677154872.0,1677154890.0,150602089.0,1677154872.0,1677154897.0,,,0.0,1677154897.0,1677154902.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677154867.0,,,1677154872.0,1677154872.0,1677154877.0,2845.0,1677154872.0,1677154887.0,,,0.0,1677154887.0,1677154892.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677154867.0,,,1677154872.0,1677154872.0,1677154876.0,810.0,1677154872.0,1677154882.0,,,0.0,1677154882.0,1677154887.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677154867.0,,,1677154872.0,1677154872.0,1677154876.0,5246651.0,1677154872.0,1677154882.0,,,0.0,1677154882.0,1677154887.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677154867.0,,,1677154872.0,1677154872.0,1677154877.0,2781.0,1677154872.0,1677154887.0,,,0.0,1677154887.0,1677154892.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677154867.0,,,1677154872.0,1677154873.0,1677154883.0,70065676.0,1677154872.0,1677154892.0,,,0.0,1677154892.0,1677154897.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677154867.0,,,1677154872.0,1677154872.0,1677154876.0,821.0,1677154872.0,1677154882.0,,,0.0,1677154882.0,1677154887.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154928.0,1677154944.0,45855222.5,1677154970.0,1677155007.0,1677154954.0,1677154958.0,258.0,1677155007.0,1677155012.0,5.0,,68.0,37.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154921.0,1677154938.0,51175121.3,1677154962.0,1677155017.0,1677154963.0,1677154967.0,264.0,1677155017.0,1677155022.0,5.0,,60.0,55.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.1,157967900.0,40.0,3305.0,2.0,43.3,2.6,15796790.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154918.0,1677154934.0,51542929.0,1677154959.0,1677155017.0,1677154962.0,1677154966.0,258.0,1677155017.0,1677155022.0,5.0,,57.0,58.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.2,0,0,0.0,157970759.0,40.0,3319.0,2.0,103.0,3.5,7898538.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154916.0,1677154933.0,51568953.3,1677154958.0,1677155027.0,1677154970.0,1677154975.0,257.0,1677155027.0,1677155032.0,5.0,,56.0,69.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.0,0,0,0.0,157974666.0,40.0,3334.0,2.0,167.0,3.5,5265822.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154916.0,1677154933.0,51298620.3,1677154957.0,1677155012.0,1677154955.0,1677154960.0,251.0,1677155012.0,1677155017.0,5.0,,55.0,55.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.1,157967896.0,40.0,3305.0,2.0,44.3,2.5,15796789.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154915.0,1677154932.0,51295140.7,1677154957.0,1677155017.0,1677154961.0,1677154965.0,252.0,1677155017.0,1677155022.0,5.0,,55.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.2,0,0,0.1,157972495.0,40.0,3321.0,2.0,104.2,3.6,7898624.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,51422880.3,1677154903.0,1677154977.0,1677154922.0,1677154927.0,247.0,1677154977.0,1677154982.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,207.2,0,0,0.1,157976235.0,40.0,3336.0,2.0,159.2,3.6,5265874.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,51357605.3,1677154903.0,1677154982.0,1677154927.0,1677154931.0,255.0,1677154982.0,1677154987.0,5.0,,1.0,79.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,250.5,0,0,0.1,157980079.0,40.0,3351.0,2.0,238.0,3.6,3949502.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,51336005.0,1677154903.0,1677154957.0,1677154902.0,1677154907.0,252.0,1677154957.0,1677154962.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.0,157967796.0,40.0,3305.0,2.0,41.5,3.0,15796779.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,51360368.3,1677154903.0,1677154967.0,1677154913.0,1677154917.0,259.0,1677154967.0,1677154972.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.0,0,0,0.1,157972472.0,40.0,3321.0,2.0,99.7,3.2,7898623.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,51554595.7,1677154903.0,1677154972.0,1677154915.0,1677154919.0,257.0,1677154972.0,1677154977.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.9,0,0,0.0,157970557.0,40.0,3319.0,2.0,98.5,3.6,7898527.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,51320438.0,1677154903.0,1677154977.0,1677154923.0,1677154927.0,261.0,1677154977.0,1677154982.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,199.2,0,0,0.1,157976271.0,40.0,3336.0,2.0,147.5,3.4,5265875.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154878.0,51571647.7,1677154903.0,1677154967.0,1677154912.0,1677154916.0,257.0,1677154967.0,1677154972.0,5.0,,1.0,64.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.5,0,0,0.0,157970596.0,40.0,3319.0,2.0,106.9,3.3,7898529.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,51363333.7,1677154903.0,1677154977.0,1677154919.0,1677154923.0,255.0,1677154977.0,1677154982.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.7,0,0,0.0,157976277.0,40.0,3336.0,2.0,138.3,3.3,5265875.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154878.0,51564897.7,1677154903.0,1677154957.0,1677154904.0,1677154908.0,255.0,1677154957.0,1677154962.0,5.0,,1.0,54.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.0,157966182.0,40.0,3303.0,2.0,46.0,2.8,15796618.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,50733406.7,1677154904.0,1677154977.0,1677154919.0,1677154923.0,249.0,1677154977.0,1677154982.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,194.8,0,0,0.1,157976343.0,40.0,3336.0,2.0,169.4,3.4,5265878.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154878.0,51518341.3,1677154903.0,1677154962.0,1677154905.0,1677154909.0,262.0,1677154962.0,1677154967.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.0,157970761.0,4040.0,3319.0,5.0,108.5,3.5,7898538.0,202.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,51416370.3,1677154903.0,1677154967.0,1677154909.0,1677154913.0,255.0,1677154967.0,1677154972.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.7,0,0,0.1,157972461.0,40.0,3321.0,2.0,103.1,3.1,7898623.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,51330649.7,1677154903.0,1677154967.0,1677154912.0,1677154916.0,260.0,1677154967.0,1677154972.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.0,0,0,0.0,157972460.0,40.0,3321.0,2.0,101.7,3.8,7898623.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,51201879.3,1677154903.0,1677154962.0,1677154908.0,1677154912.0,256.0,1677154962.0,1677154967.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.8,0,0,0.1,157972463.0,40.0,3321.0,2.0,102.9,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,51358863.7,1677154903.0,1677154977.0,1677154919.0,1677154923.0,250.0,1677154977.0,1677154982.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.1,0,0,0.1,157976182.0,40.0,3336.0,2.0,160.4,3.0,5265872.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154878.0,51432561.3,1677154903.0,1677154967.0,1677154910.0,1677154914.0,259.0,1677154967.0,1677154972.0,5.0,,1.0,64.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.1,0,0,0.0,157970592.0,40.0,3319.0,2.0,109.4,3.4,7898529.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154971.0,1677154986.0,45706051.5,1677155012.0,1677155052.0,1677154996.0,1677155001.0,258.0,1677155052.0,1677155057.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,51581297.0,1677154903.0,1677154972.0,1677154916.0,1677154920.0,258.0,1677154972.0,1677154977.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.0,0,0,0.0,157974396.0,40.0,3334.0,2.0,164.3,3.7,5265813.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154970.0,1677154986.0,45661768.5,1677155012.0,1677155052.0,1677154996.0,1677155000.0,249.0,1677155052.0,1677155057.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154967.0,1677154982.0,45829271.2,1677155009.0,1677155047.0,1677154992.0,1677154997.0,252.0,1677155047.0,1677155052.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154922.0,1677154938.0,45667820.8,1677154964.0,1677155002.0,1677154948.0,1677154953.0,253.0,1677155002.0,1677155007.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154922.0,1677154938.0,45814436.2,1677154964.0,1677155002.0,1677154948.0,1677154952.0,255.0,1677155002.0,1677155007.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154924.0,1677154940.0,45801331.0,1677154966.0,1677155007.0,1677154950.0,1677154954.0,258.0,1677155007.0,1677155012.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154925.0,1677154940.0,45700687.2,1677154966.0,1677155007.0,1677154951.0,1677154955.0,253.0,1677155007.0,1677155012.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154926.0,1677154942.0,45564180.5,1677154968.0,1677155007.0,1677154952.0,1677154956.0,256.0,1677155007.0,1677155012.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154928.0,1677154943.0,45849244.8,1677154969.0,1677155007.0,1677154953.0,1677154957.0,261.0,1677155007.0,1677155012.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154932.0,1677154947.0,45695865.5,1677154973.0,1677155012.0,1677154957.0,1677154962.0,252.0,1677155012.0,1677155017.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154968.0,1677154984.0,45694676.8,1677155010.0,1677155052.0,1677154994.0,1677154998.0,251.0,1677155052.0,1677155057.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154932.0,1677154948.0,45556171.2,1677154974.0,1677155012.0,1677154958.0,1677154962.0,253.0,1677155012.0,1677155017.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154932.0,1677154948.0,45074209.2,1677154974.0,1677155012.0,1677154958.0,1677154962.0,262.0,1677155012.0,1677155017.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
