,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000369,None,compute,0,1672787596.0,,,1672787601.0,1672787588.0,1672787617.0,46282154.5,1672787655.0,1672787709.0,1672787625.0,1672787629.0,12.0,1672787709.0,1672787714.0,5.0,,54.0,54.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672787596.0,,,1672787601.0,1672787535.0,1672787587.0,21634602.7,1672787602.0,1672787679.0,1672787595.0,1672787599.0,11.0,1672787679.0,1672787684.0,5.0,,1.0,77.0,5.0,52.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672787596.0,,,1672787601.0,1672787544.0,1672787598.0,22068771.6,1672787612.0,1672787689.0,1672787606.0,1672787610.0,11.0,1672787689.0,1672787694.0,5.0,,11.0,77.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672787596.0,,,1672787601.0,1672787535.0,1672787563.0,53860267.4,1672787602.0,1672787654.0,1672787571.0,1672787575.0,12.0,1672787654.0,1672787659.0,5.0,,1.0,52.0,5.0,28.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672787596.0,,,1672787601.0,1672787534.0,1672787572.0,35706490.5,1672787602.0,1672787664.0,1672787580.0,1672787584.0,12.0,1672787664.0,1672787669.0,5.0,,1.0,62.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672787596.0,,,1672787601.0,1672787544.0,1672787593.0,23157277.5,1672787612.0,1672787684.0,1672787601.0,1672787605.0,11.0,1672787684.0,1672787689.0,5.0,,11.0,72.0,5.0,49.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672787596.0,,,1672787601.0,1672787535.0,1672787587.0,21816798.2,1672787602.0,1672787679.0,1672787595.0,1672787599.0,65.0,1672787679.0,1672787684.0,5.0,,1.0,77.0,5.0,52.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672787596.0,,,1672787601.0,1672787544.0,1672787600.0,20284421.0,1672787612.0,1672787694.0,1672787608.0,1672787612.0,11.0,1672787694.0,1672787699.0,5.0,,11.0,82.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672787596.0,,,1672787601.0,1672787588.0,1672787619.0,46226036.4,1672787655.0,1672787709.0,1672787626.0,1672787631.0,11.0,1672787709.0,1672787714.0,5.0,,54.0,54.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672787596.0,,,1672787601.0,1672787577.0,1672787612.0,49659112.5,1672787645.0,1672787704.0,1672787619.0,1672787624.0,11.0,1672787704.0,1672787709.0,5.0,,44.0,59.0,5.0,35.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672787596.0,,,1672787601.0,1672787576.0,1672787603.0,51396106.0,1672787644.0,1672787694.0,1672787611.0,1672787615.0,11.0,1672787694.0,1672787699.0,5.0,,43.0,50.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672787596.0,,,1672787601.0,1672787544.0,1672787617.0,14801190.4,1672787612.0,1672787709.0,1672787625.0,1672787629.0,12.0,1672787709.0,1672787714.0,5.0,,11.0,97.0,5.0,73.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672787596.0,,,1672787601.0,1672787534.0,1672787574.0,30505651.7,1672787602.0,1672787669.0,1672787585.0,1672787589.0,65.0,1672787669.0,1672787674.0,5.0,,1.0,67.0,5.0,40.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672787596.0,,,1672787601.0,1672787536.0,1672787598.0,18946465.9,1672787605.0,1672787689.0,1672787606.0,1672787611.0,12.0,1672787689.0,1672787694.0,5.0,,4.0,84.0,5.0,62.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672787596.0,,,1672787601.0,1672787536.0,1672787591.0,19911912.5,1672787604.0,1672787684.0,1672787599.0,1672787604.0,11.0,1672787684.0,1672787689.0,5.0,,3.0,80.0,5.0,55.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672787596.0,,,1672787601.0,1672787548.0,1672787577.0,51662505.6,1672787616.0,1672787669.0,1672787586.0,1672787590.0,70.0,1672787669.0,1672787674.0,5.0,,15.0,53.0,5.0,29.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672787596.0,,,1672787601.0,1672787543.0,1672787606.0,18053283.4,1672787613.0,1672787699.0,1672787614.0,1672787618.0,11.0,1672787699.0,1672787704.0,5.0,,12.0,86.0,5.0,63.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672787596.0,,,1672787601.0,1672787543.0,1672787594.0,25844460.0,1672787613.0,1672787684.0,1672787602.0,1672787606.0,11.0,1672787684.0,1672787689.0,5.0,,12.0,71.0,5.0,51.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672787596.0,,,1672787601.0,1672787545.0,1672787595.0,23646924.4,1672787613.0,1672787689.0,1672787604.0,1672787608.0,12.0,1672787689.0,1672787694.0,5.0,,12.0,76.0,5.0,50.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672787596.0,,,1672787601.0,1672787544.0,1672787602.0,19771435.0,1672787613.0,1672787694.0,1672787610.0,1672787614.0,12.0,1672787694.0,1672787699.0,5.0,,12.0,81.0,5.0,58.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672787596.0,,,1672787601.0,1672787535.0,1672787570.0,36295625.5,1672787602.0,1672787664.0,1672787578.0,1672787582.0,12.0,1672787664.0,1672787669.0,5.0,,1.0,62.0,5.0,35.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672787596.0,,,1672787601.0,1672787544.0,1672787590.0,26290393.1,1672787612.0,1672787689.0,1672787598.0,1672787602.0,12.0,1672787689.0,1672787694.0,5.0,,11.0,77.0,5.0,46.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672787596.0,,,1672787601.0,1672787535.0,1672787567.0,42555540.1,1672787602.0,1672787659.0,1672787575.0,1672787579.0,11.0,1672787659.0,1672787664.0,5.0,,1.0,57.0,5.0,32.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672787596.0,,,1672787601.0,1672787532.0,1672787565.0,44026753.3,1672787602.0,1672787659.0,1672787573.0,1672787577.0,69.0,1672787659.0,1672787664.0,5.0,,1.0,57.0,5.0,33.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672787596.0,,,1672787601.0,1672787542.0,1672787584.0,30554059.4,1672787612.0,1672787679.0,1672787592.0,1672787597.0,11.0,1672787679.0,1672787684.0,5.0,,11.0,67.0,5.0,42.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672787596.0,,,1672787601.0,1672787537.0,1672787616.0,13660943.9,1672787604.0,1672787709.0,1672787623.0,1672787628.0,11.0,1672787709.0,1672787714.0,5.0,,3.0,105.0,5.0,79.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672787596.0,,,1672787601.0,1672787544.0,1672787587.0,29476971.5,1672787612.0,1672787679.0,1672787595.0,1672787599.0,66.0,1672787679.0,1672787684.0,5.0,,11.0,67.0,5.0,43.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672787596.0,,,1672787601.0,1672787545.0,1672787618.0,15156848.4,1672787614.0,1672787709.0,1672787626.0,1672787630.0,12.0,1672787709.0,1672787714.0,5.0,,13.0,95.0,5.0,73.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672787596.0,,,1672787601.0,1672787550.0,1672787576.0,54168299.4,1672787611.0,1672787669.0,1672787585.0,1672787589.0,70.0,1672787669.0,1672787674.0,5.0,,10.0,58.0,5.0,26.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672787596.0,,,1672787601.0,1672787543.0,1672787598.0,21424778.1,1672787612.0,1672787689.0,1672787606.0,1672787610.0,11.0,1672787689.0,1672787694.0,5.0,,11.0,77.0,5.0,55.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672787596.0,,,1672787601.0,1672787544.0,1672787595.0,22461624.6,1672787612.0,1672787689.0,1672787603.0,1672787607.0,12.0,1672787689.0,1672787694.0,5.0,,11.0,77.0,5.0,51.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672787601.0,,,1672787606.0,1672787602.0,1672787640.0,35792763.7,1672787670.0,1672787729.0,1672787648.0,1672787652.0,12.0,1672787729.0,1672787734.0,5.0,,64.0,59.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672787601.0,,,1672787606.0,1672787592.0,1672787626.0,40134148.2,1672787660.0,1672787719.0,1672787635.0,1672787639.0,69.0,1672787719.0,1672787724.0,5.0,,54.0,59.0,5.0,34.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672787601.0,,,1672787606.0,1672787612.0,1672787643.0,52065965.8,1672787682.0,1672787734.0,1672787652.0,1672787656.0,11.0,1672787734.0,1672787739.0,5.0,,76.0,52.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672787601.0,,,1672787606.0,1672787615.0,1672787685.0,16051584.6,1672787685.0,1672787779.0,1672787692.0,1672787697.0,63.0,1672787779.0,1672787784.0,5.0,,79.0,94.0,5.0,70.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672787601.0,,,1672787606.0,1672787593.0,1672787631.0,34988171.8,1672787662.0,1672787724.0,1672787640.0,1672787644.0,70.0,1672787724.0,1672787729.0,5.0,,56.0,62.0,5.0,38.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672787601.0,,,1672787606.0,1672787591.0,1672787627.0,38140928.0,1672787659.0,1672787719.0,1672787635.0,1672787640.0,65.0,1672787719.0,1672787724.0,5.0,,53.0,60.0,5.0,36.0,940162709.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672787601.0,,,1672787606.0,1672787590.0,1672787618.0,53366194.8,1672787658.0,1672787709.0,1672787627.0,1672787631.0,11.0,1672787709.0,1672787714.0,5.0,,52.0,51.0,5.0,28.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672787601.0,,,1672787606.0,1672787619.0,1672787665.0,26319549.2,1672787689.0,1672787759.0,1672787674.0,1672787678.0,12.0,1672787759.0,1672787764.0,5.0,,83.0,70.0,5.0,46.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672787601.0,,,1672787606.0,1672787620.0,1672787667.0,28265031.5,1672787688.0,1672787759.0,1672787674.0,1672787679.0,12.0,1672787759.0,1672787764.0,5.0,,82.0,71.0,5.0,47.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672787601.0,,,1672787606.0,1672787623.0,1672787666.0,30026972.4,1672787691.0,1672787759.0,1672787674.0,1672787678.0,12.0,1672787759.0,1672787764.0,5.0,,85.0,68.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672787601.0,,,1672787606.0,1672787614.0,1672787651.0,35984267.8,1672787681.0,1672787744.0,1672787658.0,1672787662.0,12.0,1672787744.0,1672787749.0,5.0,,75.0,63.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672787601.0,,,1672787606.0,1672787600.0,1672787655.0,21450103.5,1672787668.0,1672787749.0,1672787663.0,1672787667.0,12.0,1672787749.0,1672787754.0,5.0,,62.0,81.0,5.0,55.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672787601.0,,,1672787606.0,1672787615.0,1672787650.0,36531416.0,1672787683.0,1672787744.0,1672787657.0,1672787662.0,12.0,1672787744.0,1672787749.0,5.0,,77.0,61.0,5.0,35.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672787601.0,,,1672787606.0,1672787602.0,1672787631.0,52861788.4,1672787670.0,1672787724.0,1672787639.0,1672787643.0,11.0,1672787724.0,1672787729.0,5.0,,64.0,54.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672787601.0,,,1672787606.0,1672787622.0,1672787659.0,36758802.2,1672787690.0,1672787749.0,1672787668.0,1672787672.0,67.0,1672787749.0,1672787754.0,5.0,,84.0,59.0,5.0,37.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672787601.0,,,1672787606.0,1672787620.0,1672787650.0,45257443.1,1672787690.0,1672787744.0,1672787658.0,1672787662.0,70.0,1672787744.0,1672787749.0,5.0,,84.0,54.0,5.0,30.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672787601.0,,,1672787606.0,1672787624.0,1672787665.0,32870635.0,1672787694.0,1672787759.0,1672787673.0,1672787677.0,65.0,1672787759.0,1672787764.0,5.0,,88.0,65.0,5.0,41.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672787601.0,,,1672787606.0,1672787599.0,1672787627.0,54390980.2,1672787667.0,1672787719.0,1672787634.0,1672787639.0,11.0,1672787719.0,1672787724.0,5.0,,61.0,52.0,5.0,28.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672787601.0,,,1672787606.0,1672787617.0,1672787644.0,53156658.8,1672787685.0,1672787739.0,1672787653.0,1672787657.0,67.0,1672787739.0,1672787744.0,5.0,,79.0,54.0,5.0,27.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672787601.0,,,1672787606.0,1672787624.0,1672787675.0,22898283.5,1672787692.0,1672787769.0,1672787683.0,1672787687.0,12.0,1672787769.0,1672787774.0,5.0,,86.0,77.0,5.0,51.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672787601.0,,,1672787606.0,1672787617.0,1672787665.0,25885130.2,1672787685.0,1672787759.0,1672787674.0,1672787678.0,70.0,1672787759.0,1672787764.0,5.0,,79.0,74.0,5.0,48.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672787601.0,,,1672787606.0,1672787618.0,1672787647.0,48937606.3,1672787686.0,1672787739.0,1672787655.0,1672787660.0,11.0,1672787739.0,1672787744.0,5.0,,80.0,53.0,5.0,29.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672787601.0,,,1672787606.0,1672787612.0,1672787645.0,53004259.4,1672787680.0,1672787739.0,1672787653.0,1672787657.0,12.0,1672787739.0,1672787744.0,5.0,,74.0,59.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672787601.0,,,1672787606.0,1672787593.0,1672787633.0,31240484.9,1672787660.0,1672787734.0,1672787641.0,1672787645.0,12.0,1672787734.0,1672787739.0,5.0,,54.0,74.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672787601.0,,,1672787606.0,1672787620.0,1672787652.0,46213158.2,1672787688.0,1672787744.0,1672787660.0,1672787664.0,12.0,1672787744.0,1672787749.0,5.0,,82.0,56.0,5.0,32.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672787601.0,,,1672787606.0,1672787622.0,1672787695.0,14825868.3,1672787690.0,1672787789.0,1672787705.0,1672787709.0,11.0,1672787789.0,1672787794.0,5.0,,84.0,99.0,5.0,73.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672787601.0,,,1672787606.0,1672787615.0,1672787651.0,36495108.6,1672787683.0,1672787744.0,1672787659.0,1672787663.0,69.0,1672787744.0,1672787749.0,5.0,,77.0,61.0,5.0,36.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672787601.0,,,1672787606.0,1672787623.0,1672787661.0,35822546.8,1672787691.0,1672787754.0,1672787669.0,1672787673.0,64.0,1672787754.0,1672787759.0,5.0,,85.0,63.0,5.0,38.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672787601.0,,,1672787606.0,1672787621.0,1672787651.0,48906247.7,1672787689.0,1672787744.0,1672787659.0,1672787663.0,11.0,1672787744.0,1672787749.0,5.0,,83.0,55.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672787601.0,,,1672787606.0,1672787592.0,1672787621.0,56403171.0,1672787661.0,1672787714.0,1672787630.0,1672787634.0,69.0,1672787714.0,1672787719.0,5.0,,55.0,53.0,5.0,29.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672787601.0,,,1672787606.0,1672787620.0,1672787683.0,17905519.5,1672787688.0,1672787774.0,1672787692.0,1672787696.0,12.0,1672787774.0,1672787779.0,5.0,,82.0,86.0,5.0,63.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672787601.0,,,1672787606.0,1672787599.0,1672787628.0,53340534.8,1672787667.0,1672787719.0,1672787636.0,1672787640.0,11.0,1672787719.0,1672787724.0,5.0,,61.0,52.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672787601.0,,,1672787606.0,1672787601.0,1672787637.0,36948711.7,1672787671.0,1672787729.0,1672787646.0,1672787650.0,65.0,1672787729.0,1672787734.0,5.0,,65.0,58.0,5.0,36.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672787601.0,,,1672787606.0,1672787626.0,1672787664.0,34883918.8,1672787692.0,1672787759.0,1672787672.0,1672787676.0,11.0,1672787759.0,1672787764.0,5.0,,86.0,67.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
