,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659804046.0,,,1659804052.0,1659804078.0,1659804139.0,16834639.0,1659804072.0,1659805082.0,1659805074.0,1659805079.0,82528.0,1659805082.0,1659805087.0,6.0,,20.0,1010.0,5.0,61.0,1014283276.0,5.0,385782.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54167/pegasus.TWdixwhY8/individuals,,928.9,0,0,0.0,1015511522.0,6784810.0,125630.0,2495.0,927.4,1.6,1091947.9,7374.8
individuals_ID0000085,None,compute,0,1659804046.0,,,1659804051.0,1659804079.0,1659804117.0,26964659.0,1659804071.0,1659805082.0,1659805073.0,1659805078.0,63968.0,1659805082.0,1659805087.0,5.0,,20.0,1011.0,5.0,38.0,1014254291.0,5.0,291580.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_78577/pegasus.xR9oejYKi/individuals,,948.6,0,0,0.1,1022298139.0,4339590.0,128631.0,2528.0,945.8,2.1,1076103.3,4568.0
individuals_ID0000084,None,compute,0,1659804046.0,,,1659804051.0,1659804081.0,1659804147.0,15339328.0,1659804071.0,1659805097.0,1659805090.0,1659805095.0,102848.0,1659805097.0,1659805102.0,5.0,,20.0,1026.0,5.0,66.0,1014254291.0,5.0,486557.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_59186/pegasus.AhZ5YY6qT/individuals,,936.9,0,0,0.0,1015476949.0,9759411.0,125615.0,2504.0,926.8,2.2,1091910.7,10494.0
individuals_ID0000009,None,compute,0,1659804046.0,,,1659804051.0,1659804081.0,1659804121.0,25049667.0,1659804071.0,1659805057.0,1659805049.0,1659805054.0,79227.0,1659805057.0,1659805062.0,5.0,,20.0,986.0,5.0,40.0,1014283276.0,5.0,364692.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_80159/pegasus.TME7hO3af/individuals,,921.7,0,0,0.0,1015501380.0,5123431.0,125603.0,2520.0,917.2,2.3,1103805.8,5568.9
individuals_ID0000008,None,compute,0,1659804046.0,,,1659804051.0,1659804080.0,1659804146.0,15309660.0,1659804071.0,1659805127.0,1659805121.0,1659805125.0,79034.0,1659805127.0,1659805132.0,5.0,,20.0,1056.0,5.0,66.0,1014283276.0,4.0,353800.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37378/pegasus.UFovTZxDH/individuals,,968.7,0,0,0.0,1015509353.0,5622275.0,125649.0,2448.0,957.8,1.3,1057822.2,5856.5
individuals_ID0000003,None,compute,0,1659804046.0,,,1659804051.0,1659804079.0,1659804148.0,14687502.0,1659804071.0,1659805097.0,1659805091.0,1659805095.0,81728.0,1659805097.0,1659805102.0,5.0,,20.0,1026.0,5.0,69.0,1014283276.0,4.0,372991.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38931/pegasus.wqFgdYnxJ/individuals,,936.4,0,0,0.1,1015503324.0,4521497.0,125616.0,2496.0,927.0,2.0,1091939.1,4861.8
individuals_ID0000002,None,compute,0,1659804046.0,,,1659804051.0,1659804078.0,1659804127.0,20652569.0,1659804071.0,1659805453.0,1659805445.0,1659805450.0,89910.0,1659805453.0,1659805458.0,5.0,,20.0,1382.0,5.0,49.0,1014283276.0,5.0,408126.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_41361/pegasus.x2vfVvSg5/individuals,,862.1,0,0,0.2,1015653539.0,4344148.0,126198.0,2516.0,857.1,2.1,775308.0,3316.1
individuals_ID0000089,None,compute,0,1659804046.0,,,1659804051.0,1659804078.0,1659804127.0,20443186.0,1659804071.0,1659805072.0,1659805065.0,1659805069.0,53519.0,1659805072.0,1659805077.0,5.0,,20.0,1001.0,5.0,49.0,1014254291.0,4.0,244705.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38412/pegasus.q5LwHNf9R/individuals,,930.7,0,0,0.1,1015480629.0,2668025.0,125625.0,2333.0,926.0,2.9,1091914.7,2868.8
individuals_ID0000001,None,compute,0,1659804046.0,,,1659804051.0,1659804079.0,1659804150.0,14370504.0,1659804071.0,1659805012.0,1659805003.0,1659805007.0,63692.0,1659805012.0,1659805017.0,5.0,,20.0,941.0,5.0,71.0,1014283276.0,4.0,278882.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44847/pegasus.Q4CybSX2b/individuals,,846.8,0,0,0.1,1015458990.0,2857702.0,125457.0,2503.0,833.4,5.9,1208879.7,3402.0
individuals_ID0000088,None,compute,0,1659804046.0,,,1659804051.0,1659804079.0,1659804149.0,14560326.0,1659804071.0,1659805112.0,1659805105.0,1659805109.0,48375.0,1659805112.0,1659805117.0,5.0,,20.0,1041.0,5.0,70.0,1014254291.0,4.0,214222.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_35814/pegasus.kKK1g4tls/individuals,,949.6,0,0,0.0,1020793166.0,1775789.0,128317.0,2432.0,947.5,1.7,1074519.1,1869.3
individuals_ID0000007,None,compute,0,1659804046.0,,,1659804051.0,1659804081.0,1659804150.0,14644545.0,1659804071.0,1659805097.0,1659805089.0,1659805094.0,78909.0,1659805097.0,1659805102.0,5.0,,20.0,1026.0,5.0,69.0,1014283276.0,5.0,361068.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_41296/pegasus.Nu1ROqGgz/individuals,,930.3,0,0,0.0,1015509728.0,4647758.0,125628.0,2516.0,924.1,2.4,1091945.9,4997.6
individuals_ID0000006,None,compute,0,1659804046.0,,,1659804051.0,1659804078.0,1659804128.0,20409958.0,1659804071.0,1659805067.0,1659805062.0,1659805066.0,83932.0,1659805067.0,1659805072.0,5.0,,20.0,996.0,5.0,50.0,1014283276.0,4.0,390955.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55070/pegasus.h3tXDbTrx/individuals,,928.0,0,0,0.1,1015502139.0,5722499.0,125603.0,2501.0,918.4,1.3,1103806.7,6220.1
individuals_ID0000005,None,compute,0,1659804046.0,,,1659804051.0,1659804078.0,1659804133.0,18514955.0,1659804071.0,1659805107.0,1659805100.0,1659805104.0,63201.0,1659805107.0,1659805112.0,5.0,,20.0,1036.0,5.0,55.0,1014283276.0,4.0,280529.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_43346/pegasus.UFyvyTsgF/individuals,,960.4,0,0,0.1,1015520989.0,3699219.0,125673.0,2522.0,957.0,2.0,1057834.4,3853.4
individuals_ID0000004,None,compute,0,1659804046.0,,,1659804051.0,1659804080.0,1659804148.0,14731735.0,1659804071.0,1659805102.0,1659805092.0,1659805097.0,96365.0,1659805102.0,1659805107.0,5.0,,20.0,1031.0,5.0,68.0,1014283276.0,5.0,452350.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47120/pegasus.L0hcctZBi/individuals,,937.1,0,0,0.0,1015498560.0,6710396.0,125604.0,2490.0,927.3,1.7,1091933.9,7215.5
individuals_ID0000072,None,compute,0,1659804046.0,,,1659804051.0,1659804078.0,1659804123.0,22583193.0,1659804071.0,1659805062.0,1659805055.0,1659805060.0,161392.0,1659805062.0,1659805067.0,5.0,,20.0,991.0,5.0,45.0,1014254291.0,5.0,732589.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_49393/pegasus.UJsPHAquz/individuals,,926.6,0,0,0.1,1015478762.0,12484645.0,125612.0,3404.0,917.5,2.0,1103781.3,13570.3
individuals_ID0000027,None,compute,0,1659804046.0,,,1659804052.0,1659804081.0,1659804129.0,21131819.0,1659804072.0,1659805092.0,1659805082.0,1659805087.0,85569.0,1659805092.0,1659805097.0,6.0,,20.0,1020.0,5.0,48.0,1014283276.0,5.0,389178.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_49396/pegasus.YjZSfc397/individuals,,945.5,0,0,0.1,1015515190.0,5593428.0,125645.0,2509.0,936.6,2.4,1080335.3,5950.5
individuals_ID0000070,None,compute,0,1659804046.0,,,1659804051.0,1659804078.0,1659804125.0,21826696.0,1659804071.0,1659805087.0,1659805081.0,1659805086.0,110599.0,1659805087.0,1659805092.0,5.0,,20.0,1016.0,5.0,47.0,1014254291.0,5.0,512711.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54164/pegasus.94XqknwT1/individuals,,949.5,0,0,0.0,1033903144.0,8277604.0,132803.0,2541.0,946.4,2.8,1088319.1,8713.3
individuals_ID0000076,None,compute,0,1659804046.0,,,1659804051.0,1659804079.0,1659804145.0,15403767.0,1659804071.0,1659805223.0,1659805216.0,1659805220.0,122512.0,1659805223.0,1659805228.0,5.0,,20.0,1152.0,5.0,66.0,1014254291.0,4.0,544131.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_57445/pegasus.sqsoRBhZI/individuals,,894.0,0,0,0.1,1015517934.0,8680848.0,125796.0,2511.0,886.5,2.4,958035.8,8189.5
individuals_ID0000075,None,compute,0,1659804046.0,,,1659804051.0,1659804079.0,1659804127.0,21466784.0,1659804071.0,1659805072.0,1659805063.0,1659805067.0,117292.0,1659805072.0,1659805077.0,5.0,,20.0,1001.0,5.0,48.0,1014254291.0,4.0,552488.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_70772/pegasus.dXDOWaUXo/individuals,,928.9,0,0,0.0,1031681196.0,8893209.0,131712.0,2694.0,926.8,1.7,1109334.6,9562.6
individuals_ID0000074,None,compute,0,1659804046.0,,,1659804051.0,1659804080.0,1659804128.0,20769710.0,1659804071.0,1659805102.0,1659805095.0,1659805100.0,83084.0,1659805102.0,1659805107.0,5.0,,20.0,1031.0,5.0,48.0,1014254291.0,5.0,386300.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_68165/pegasus.kPW4fJR1E/individuals,,959.5,0,0,0.1,1017191432.0,6855755.0,126311.0,2528.0,947.5,10.9,1059574.4,7141.4
individuals_ID0000073,None,compute,0,1659804046.0,,,1659804051.0,1659804081.0,1659804126.0,22151601.0,1659804071.0,1659805067.0,1659805061.0,1659805065.0,113120.0,1659805067.0,1659805072.0,5.0,,20.0,996.0,5.0,45.0,1014254291.0,4.0,538367.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_73162/pegasus.FiKhm5GJh/individuals,,927.9,0,0,0.0,1015473201.0,10479773.0,125600.0,3347.0,914.3,4.8,1103775.2,11391.1
individuals_ID0000079,None,compute,0,1659804046.0,,,1659804051.0,1659804080.0,1659804132.0,19661865.0,1659804071.0,1659805067.0,1659805060.0,1659805065.0,153318.0,1659805067.0,1659805072.0,5.0,,20.0,996.0,5.0,52.0,1014254291.0,5.0,751119.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_78576/pegasus.VqDWUgmeI/individuals,,921.1,0,0,0.0,1015478891.0,9620624.0,125612.0,2602.0,916.1,2.8,1103781.4,10457.2
individuals_ID0000078,None,compute,0,1659804046.0,,,1659804051.0,1659804079.0,1659804143.0,15840249.0,1659804071.0,1659805117.0,1659805107.0,1659805112.0,117980.0,1659805117.0,1659805122.0,5.0,,20.0,1046.0,5.0,64.0,1014254291.0,5.0,547918.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_59184/pegasus.9BgyXyowc/individuals,,957.7,0,0,0.1,1015484701.0,7786799.0,125645.0,2502.0,947.7,1.7,1068931.3,8196.6
individuals_ID0000077,None,compute,0,1659804046.0,,,1659804051.0,1659804079.0,1659804108.0,35294286.0,1659804071.0,1659805072.0,1659805063.0,1659805068.0,118220.0,1659805072.0,1659805077.0,5.0,,20.0,1001.0,5.0,29.0,1014254291.0,5.0,570913.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_80158/pegasus.TiM3KPm28/individuals,,947.7,0,0,0.0,1015485417.0,8547424.0,125642.0,2503.0,936.4,2.2,1080303.6,9093.0
individuals_ID0000086,None,compute,0,1659804046.0,,,1659804051.0,1659804078.0,1659804111.0,30777412.0,1659804071.0,1659805072.0,1659805063.0,1659805068.0,82117.0,1659805072.0,1659805077.0,5.0,,20.0,1001.0,5.0,33.0,1014254291.0,5.0,378731.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_73163/pegasus.b2EWRSydG/individuals,,945.8,0,0,0.1,1015480711.0,5697519.0,125630.0,2509.0,936.5,2.6,1080298.6,6061.2
individuals_ID0000087,None,compute,0,1659804046.0,,,1659804051.0,1659804078.0,1659804114.0,27979278.0,1659804071.0,1659805067.0,1659805060.0,1659805065.0,44818.0,1659805067.0,1659805072.0,5.0,,20.0,996.0,5.0,36.0,1014254291.0,5.0,208173.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_68166/pegasus.3D7GiBzZL/individuals,,939.8,0,0,0.0,1023801849.0,1672172.0,129897.0,2454.0,937.2,2.1,1089150.9,1778.9
individuals_ID0000071,None,compute,0,1659804046.0,,,1659804051.0,1659804080.0,1659804125.0,22165570.0,1659804071.0,1659805057.0,1659805052.0,1659805057.0,224757.0,1659805057.0,1659805062.0,5.0,,20.0,986.0,5.0,45.0,1014254291.0,5.0,1041317.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_68029/pegasus.rRcNNqkYA/individuals,,920.0,0,0,0.1,1033363420.0,15587414.0,131598.0,3032.0,916.7,2.4,1123221.1,16942.8
individuals_ID0000081,None,compute,0,1659804046.0,,,1659804052.0,1659804080.0,1659804150.0,14458774.0,1659804071.0,1659805102.0,1659805097.0,1659805101.0,97370.0,1659805102.0,1659805107.0,6.0,,19.0,1031.0,5.0,70.0,1014254291.0,4.0,433809.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_57446/pegasus.c5u8Exl9O/individuals,,939.5,0,0,0.2,1015478211.0,6630469.0,125628.0,2523.0,935.2,3.0,1080296.0,7053.7
individuals_ID0000080,None,compute,0,1659804046.0,,,1659804051.0,1659804081.0,1659804120.0,26156827.0,1659804071.0,1659805087.0,1659805081.0,1659805086.0,127022.0,1659805087.0,1659805092.0,5.0,,20.0,1016.0,5.0,39.0,1014254291.0,5.0,585980.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_70773/pegasus.ix36FD2or/individuals,,954.3,0,0,0.0,1015484124.0,8382415.0,125645.0,2512.0,947.1,2.0,1068930.7,8823.6
individuals_ID0000094,None,compute,0,1659804046.0,,,1659804052.0,1659804078.0,1659804139.0,16640886.0,1659804072.0,1659805082.0,1659805076.0,1659805081.0,98055.0,1659805082.0,1659805087.0,6.0,,20.0,1010.0,5.0,61.0,1014254291.0,5.0,446568.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_43349/pegasus.8VapEPnDi/individuals,,929.4,0,0,0.1,1018014065.0,6852113.0,126695.0,2527.0,925.3,3.0,1094638.8,7367.9
individuals_ID0000093,None,compute,0,1659804046.0,,,1659804052.0,1659804080.0,1659804125.0,22698988.0,1659804072.0,1659805087.0,1659805079.0,1659805084.0,88828.0,1659805087.0,1659805092.0,6.0,,20.0,1015.0,5.0,45.0,1014254291.0,5.0,424315.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_68032/pegasus.Bn40V4IxG/individuals,,947.9,0,0,0.1,1015480044.0,6327145.0,125630.0,2501.0,936.8,2.1,1080297.9,6731.0
individuals_ID0000092,None,compute,0,1659804046.0,,,1659804052.0,1659804080.0,1659804118.0,26810612.0,1659804072.0,1659805052.0,1659805046.0,1659805050.0,63995.0,1659805052.0,1659805057.0,6.0,,20.0,980.0,5.0,38.0,1014254291.0,4.0,286024.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_78579/pegasus.zXMCnpVBu/individuals,,921.6,0,0,0.1,1015478786.0,4724032.0,125612.0,2515.0,916.5,2.4,1103781.3,5134.8
individuals_ID0000091,None,compute,0,1659804046.0,,,1659804052.0,1659804081.0,1659804116.0,29415039.0,1659804072.0,1659805067.0,1659805060.0,1659805064.0,48414.0,1659805067.0,1659805072.0,6.0,,20.0,995.0,5.0,35.0,1014254291.0,4.0,224405.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_73165/pegasus.cmHrud1GU/individuals,,937.6,0,0,0.1,1015482558.0,2671731.0,125627.0,2502.0,926.8,2.2,1091916.7,2872.8
individuals_ID0000098,None,compute,0,1659804046.0,,,1659804052.0,1659804080.0,1659804150.0,14482055.0,1659804072.0,1659805097.0,1659805090.0,1659805094.0,95988.0,1659805097.0,1659805102.0,6.0,,20.0,1025.0,5.0,70.0,1014254291.0,4.0,437219.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47123/pegasus.TpACKn1RT/individuals,,933.6,0,0,0.0,1015475039.0,6113139.0,125613.0,2514.0,922.2,6.8,1091908.6,6573.3
individuals_ID0000010,None,compute,0,1659804046.0,,,1659804052.0,1659804080.0,1659804149.0,14747403.0,1659804071.0,1659805203.0,1659805197.0,1659805201.0,87879.0,1659805203.0,1659805208.0,6.0,,19.0,1132.0,5.0,69.0,1014283276.0,4.0,393273.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_57448/pegasus.sKiVsiMF6/individuals,,899.4,0,0,0.2,1015539442.0,5610114.0,125769.0,2456.0,893.0,3.8,976480.2,5394.3
individuals_ID0000097,None,compute,0,1659804046.0,,,1659804052.0,1659804082.0,1659804121.0,25805296.0,1659804072.0,1659805092.0,1659805085.0,1659805089.0,100883.0,1659805092.0,1659805097.0,6.0,,20.0,1020.0,5.0,39.0,1014254291.0,4.0,469068.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_70775/pegasus.7Y0G5mOg1/individuals,,956.1,0,0,0.1,1015489961.0,7306171.0,125657.0,2505.0,947.0,1.7,1068936.8,7690.7
individuals_ID0000095,None,compute,0,1659804046.0,,,1659804052.0,1659804080.0,1659804127.0,21799841.0,1659804071.0,1659805072.0,1659805067.0,1659805072.0,86084.0,1659805072.0,1659805077.0,6.0,,19.0,1001.0,5.0,47.0,1014254291.0,5.0,405423.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_80161/pegasus.Yi2sAfPPk/individuals,,933.6,0,0,0.1,1015481757.0,6099469.0,125627.0,2515.0,927.5,1.6,1091915.9,6558.6
individuals_ID0000090,None,compute,0,1659804046.0,,,1659804052.0,1659804080.0,1659804131.0,19748784.0,1659804071.0,1659805122.0,1659805114.0,1659805118.0,89634.0,1659805122.0,1659805127.0,6.0,,19.0,1051.0,5.0,51.0,1014254291.0,4.0,405697.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37379/pegasus.6ZhU3gaCH/individuals,,975.7,0,0,0.1,1015495175.0,5921233.0,125685.0,2505.0,967.1,1.7,1046902.2,6104.4
individuals_ID0000019,None,compute,0,1659804046.0,,,1659804052.0,1659804078.0,1659804144.0,15335635.0,1659804071.0,1659805102.0,1659805094.0,1659805099.0,76718.0,1659805102.0,1659805107.0,6.0,,19.0,1031.0,5.0,66.0,1014283276.0,5.0,364959.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38413/pegasus.w0xgGqERk/individuals,,943.1,0,0,0.0,1015507809.0,5481790.0,125631.0,2513.0,935.6,3.0,1080327.5,5831.7
individuals_ID0000096,None,compute,0,1659804046.0,,,1659804052.0,1659804081.0,1659804122.0,24872290.0,1659804071.0,1659805062.0,1659805055.0,1659805059.0,93999.0,1659805062.0,1659805067.0,6.0,,19.0,991.0,5.0,41.0,1014254291.0,4.0,442944.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_68168/pegasus.T55YifP70/individuals,,926.4,0,0,0.0,1015478744.0,7812571.0,125612.0,2507.0,917.8,1.6,1103781.2,8491.9
individuals_ID0000013,None,compute,0,1659804046.0,,,1659804052.0,1659804079.0,1659804151.0,14219145.0,1659804071.0,1659805117.0,1659805110.0,1659805114.0,45866.0,1659805117.0,1659805122.0,6.0,,19.0,1046.0,5.0,72.0,1014283276.0,4.0,203666.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44848/pegasus.8DhSWFEbH/individuals,,951.4,0,0,0.0,1015511681.0,2342282.0,125646.0,2440.0,946.3,1.5,1068959.7,2465.6
individuals_ID0000082,None,compute,0,1659804046.0,,,1659804052.0,1659804078.0,1659804130.0,19564942.0,1659804072.0,1659805082.0,1659805072.0,1659805077.0,117378.0,1659805082.0,1659805087.0,6.0,,20.0,1010.0,5.0,52.0,1014254291.0,5.0,547853.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47121/pegasus.vcUKxyTbr/individuals,,936.0,0,0,0.2,1015480802.0,8738771.0,125625.0,2513.0,927.5,1.6,1091914.8,9396.5
individuals_ID0000083,None,compute,0,1659804046.0,,,1659804052.0,1659804081.0,1659804146.0,15633148.0,1659804071.0,1659805077.0,1659805071.0,1659805075.0,106366.0,1659805077.0,1659805082.0,6.0,,19.0,1006.0,5.0,65.0,1014254291.0,4.0,482520.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54165/pegasus.ZnYCxuBtO/individuals,,919.1,0,0,0.1,1015469464.0,7743157.0,125585.0,2497.0,907.2,2.2,1115900.5,8509.0
individuals_ID0000014,None,compute,0,1659804046.0,,,1659804052.0,1659804080.0,1659804151.0,14275887.0,1659804071.0,1659805087.0,1659805081.0,1659805085.0,102402.0,1659805087.0,1659805092.0,6.0,,19.0,1016.0,5.0,71.0,1014283276.0,4.0,457517.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_41362/pegasus.tB4wGcfyc/individuals,,924.2,0,0,0.2,1015500590.0,8183807.0,125601.0,2514.0,914.4,5.0,1103805.0,8895.4
individuals_ID0000016,None,compute,0,1659804046.0,,,1659804052.0,1659804080.0,1659804147.0,15089537.0,1659804071.0,1659805087.0,1659805078.0,1659805083.0,70404.0,1659805087.0,1659805092.0,6.0,,19.0,1016.0,5.0,67.0,1014283276.0,5.0,317805.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_43347/pegasus.K4MZmNAQn/individuals,,924.7,0,0,0.1,1015506070.0,5324426.0,125613.0,2470.0,916.7,2.0,1103810.9,5787.4
individuals_ID0000017,None,compute,0,1659804046.0,,,1659804052.0,1659804081.0,1659804144.0,16143761.0,1659804071.0,1659805092.0,1659805086.0,1659805091.0,67860.0,1659805092.0,1659805097.0,6.0,,19.0,1021.0,5.0,63.0,1014283276.0,5.0,310172.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_49394/pegasus.kcMygyT6Y/individuals,,935.4,0,0,0.1,1015505879.0,4159977.0,125618.0,2466.0,927.1,2.0,1091941.8,4473.1
individuals_ID0000015,None,compute,0,1659804046.0,,,1659804052.0,1659804080.0,1659804115.0,28388646.0,1659804071.0,1659805052.0,1659805042.0,1659805047.0,84203.0,1659805052.0,1659805057.0,6.0,,19.0,981.0,5.0,35.0,1014283276.0,5.0,378575.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_68030/pegasus.m26Vc95wS/individuals,,921.0,0,0,0.2,1015507056.0,6411459.0,125615.0,2416.0,917.0,2.3,1103812.0,6969.0
individuals_ID0000011,None,compute,0,1659804046.0,,,1659804052.0,1659804080.0,1659804130.0,20216779.0,1659804071.0,1659805097.0,1659805091.0,1659805095.0,70019.0,1659805097.0,1659805102.0,6.0,,19.0,1026.0,5.0,50.0,1014283276.0,4.0,328690.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55071/pegasus.yz1kCg35y/individuals,,953.7,0,0,0.1,1015519156.0,4008879.0,125660.0,2481.0,944.8,4.0,1068967.5,4219.9
individuals_ID0000099,None,compute,0,1659804046.0,,,1659804052.0,1659804081.0,1659804145.0,15758853.0,1659804071.0,1659805092.0,1659805084.0,1659805088.0,92890.0,1659805092.0,1659805097.0,6.0,,19.0,1021.0,5.0,64.0,1014254291.0,4.0,424265.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_41297/pegasus.LGlHV9Cnr/individuals,,929.8,0,0,0.1,1015475077.0,6387463.0,125613.0,2518.0,924.8,2.0,1091908.7,6868.2
individuals_ID0000012,None,compute,0,1659804046.0,,,1659804052.0,1659804081.0,1659804149.0,14796328.0,1659804072.0,1659805092.0,1659805085.0,1659805089.0,76812.0,1659805092.0,1659805097.0,6.0,,20.0,1020.0,5.0,68.0,1014283276.0,4.0,351483.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38932/pegasus.T9WhNovrB/individuals,,929.1,0,0,0.1,1029844502.0,5260229.0,131596.0,2423.0,926.8,2.0,1107359.7,5656.2
individuals_ID0000018,None,compute,0,1659804046.0,,,1659804052.0,1659804080.0,1659804156.0,13493373.0,1659804072.0,1659805102.0,1659805095.0,1659805099.0,77960.0,1659805102.0,1659805107.0,6.0,,20.0,1030.0,5.0,76.0,1014283276.0,4.0,350967.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_35815/pegasus.j4w4dJJpR/individuals,,931.5,0,0,0.2,1015509960.0,7785286.0,125628.0,2497.0,915.0,12.8,1091946.2,8371.3
individuals_merge_ID0000051,None,compute,0,1659805878.0,,,1659805883.0,1659805901.0,1659805914.0,1315326.0,1659805891.0,1659806043.0,1659806034.0,1659806039.0,11959095.0,1659806043.0,1659806048.0,5.0,,8.0,152.0,5.0,13.0,17581890.0,5.0,69090396.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_75465/pegasus.YxbIWnwwC/individuals_merge,,113.6,0,0,0.0,559352203.0,604377053.0,279413.0,161030.0,104.0,6.0,5085020.0,5494336.8
individuals_merge_ID0000103,None,compute,0,1659805908.0,,,1659805913.0,1659805923.0,1659805937.0,1642545.0,1659805914.0,1659806088.0,1659806081.0,1659806088.0,14043023.0,1659806088.0,1659806093.0,5.0,,1.0,174.0,5.0,14.0,22820659.0,7.0,85677099.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_75875/pegasus.2Phnala1H/individuals_merge,,138.0,0,0,0.0,690590780.0,754861425.0,287675.0,170076.0,123.6,6.3,5312236.8,5806626.3
