,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000415,None,compute,0,1672838196.0,,,1672838201.0,1672838181.0,1672838210.0,48712958.7,1672838250.0,1672838303.0,1672838218.0,1672838223.0,11.0,1672838303.0,1672838308.0,5.0,,49.0,53.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672838196.0,,,1672838201.0,1672838178.0,1672838208.0,53223340.8,1672838249.0,1672838303.0,1672838216.0,1672838221.0,11.0,1672838303.0,1672838308.0,5.0,,48.0,54.0,5.0,30.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672838196.0,,,1672838201.0,1672838189.0,1672838228.0,32971854.4,1672838258.0,1672838323.0,1672838236.0,1672838241.0,67.0,1672838323.0,1672838328.0,5.0,,57.0,65.0,5.0,39.0,940001429.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672838196.0,,,1672838201.0,1672838138.0,1672838169.0,44671955.8,1672838205.0,1672838263.0,1672838177.0,1672838181.0,12.0,1672838263.0,1672838268.0,5.0,,4.0,58.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672838196.0,,,1672838201.0,1672838185.0,1672838218.0,40767613.7,1672838254.0,1672838313.0,1672838226.0,1672838230.0,70.0,1672838313.0,1672838318.0,5.0,,53.0,59.0,5.0,33.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672838196.0,,,1672838201.0,1672838146.0,1672838181.0,38642570.0,1672838215.0,1672838273.0,1672838190.0,1672838194.0,70.0,1672838273.0,1672838278.0,5.0,,14.0,58.0,5.0,35.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672838196.0,,,1672838201.0,1672838145.0,1672838196.0,21951756.5,1672838213.0,1672838288.0,1672838204.0,1672838208.0,12.0,1672838288.0,1672838293.0,5.0,,12.0,75.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672838196.0,,,1672838201.0,1672838188.0,1672838236.0,23371232.4,1672838256.0,1672838328.0,1672838245.0,1672838249.0,66.0,1672838328.0,1672838333.0,5.0,,55.0,72.0,5.0,48.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672838196.0,,,1672838201.0,1672838185.0,1672838222.0,34007288.3,1672838254.0,1672838318.0,1672838231.0,1672838236.0,67.0,1672838318.0,1672838323.0,5.0,,53.0,64.0,5.0,37.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672838196.0,,,1672838201.0,1672838188.0,1672838220.0,45199553.2,1672838256.0,1672838313.0,1672838227.0,1672838231.0,11.0,1672838313.0,1672838318.0,5.0,,55.0,57.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672838196.0,,,1672838201.0,1672838187.0,1672838228.0,31039424.9,1672838255.0,1672838323.0,1672838237.0,1672838241.0,68.0,1672838323.0,1672838328.0,5.0,,54.0,68.0,5.0,41.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672838196.0,,,1672838201.0,1672838141.0,1672838181.0,33084278.7,1672838212.0,1672838273.0,1672838189.0,1672838193.0,12.0,1672838273.0,1672838278.0,5.0,,11.0,61.0,5.0,40.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672838196.0,,,1672838201.0,1672838139.0,1672838175.0,38349039.8,1672838208.0,1672838268.0,1672838183.0,1672838188.0,12.0,1672838268.0,1672838273.0,5.0,,7.0,60.0,5.0,36.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672838196.0,,,1672838201.0,1672838144.0,1672838199.0,21355947.5,1672838215.0,1672838293.0,1672838207.0,1672838211.0,11.0,1672838293.0,1672838298.0,5.0,,14.0,78.0,5.0,55.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672838196.0,,,1672838201.0,1672838189.0,1672838219.0,47830485.1,1672838257.0,1672838313.0,1672838227.0,1672838232.0,12.0,1672838313.0,1672838318.0,5.0,,56.0,56.0,5.0,30.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672838196.0,,,1672838201.0,1672838185.0,1672838226.0,30280341.4,1672838252.0,1672838323.0,1672838236.0,1672838240.0,70.0,1672838323.0,1672838328.0,5.0,,51.0,71.0,5.0,41.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672838196.0,,,1672838201.0,1672838187.0,1672838222.0,40701029.6,1672838257.0,1672838313.0,1672838230.0,1672838234.0,64.0,1672838313.0,1672838318.0,5.0,,56.0,56.0,5.0,35.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672838196.0,,,1672838201.0,1672838141.0,1672838170.0,47008779.8,1672838212.0,1672838263.0,1672838178.0,1672838182.0,69.0,1672838263.0,1672838268.0,5.0,,11.0,51.0,5.0,29.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672838196.0,,,1672838201.0,1672838141.0,1672838186.0,28142228.0,1672838212.0,1672838278.0,1672838194.0,1672838198.0,67.0,1672838278.0,1672838283.0,5.0,,11.0,66.0,5.0,45.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672838196.0,,,1672838201.0,1672838191.0,1672838228.0,32901867.0,1672838259.0,1672838323.0,1672838236.0,1672838240.0,11.0,1672838323.0,1672838328.0,5.0,,58.0,64.0,5.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672838196.0,,,1672838201.0,1672838143.0,1672838188.0,26190458.8,1672838212.0,1672838283.0,1672838196.0,1672838200.0,12.0,1672838283.0,1672838288.0,5.0,,11.0,71.0,5.0,45.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672838196.0,,,1672838201.0,1672838144.0,1672838195.0,23612683.0,1672838212.0,1672838288.0,1672838203.0,1672838207.0,65.0,1672838288.0,1672838293.0,5.0,,11.0,76.0,5.0,51.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672838196.0,,,1672838201.0,1672838188.0,1672838218.0,50199654.5,1672838256.0,1672838313.0,1672838226.0,1672838230.0,11.0,1672838313.0,1672838318.0,5.0,,55.0,57.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672838196.0,,,1672838201.0,1672838186.0,1672838217.0,41687897.9,1672838253.0,1672838308.0,1672838225.0,1672838230.0,66.0,1672838308.0,1672838313.0,5.0,,52.0,55.0,5.0,31.0,941931029.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672838196.0,,,1672838201.0,1672838145.0,1672838195.0,24217995.9,1672838214.0,1672838288.0,1672838202.0,1672838206.0,11.0,1672838288.0,1672838293.0,5.0,,13.0,74.0,5.0,50.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672838196.0,,,1672838201.0,1672838182.0,1672838217.0,39926494.8,1672838251.0,1672838308.0,1672838224.0,1672838229.0,11.0,1672838308.0,1672838313.0,5.0,,50.0,57.0,5.0,35.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672838196.0,,,1672838201.0,1672838144.0,1672838187.0,29207731.4,1672838212.0,1672838278.0,1672838195.0,1672838199.0,12.0,1672838278.0,1672838283.0,5.0,,11.0,66.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672838196.0,,,1672838201.0,1672838187.0,1672838218.0,48339900.0,1672838255.0,1672838313.0,1672838227.0,1672838232.0,69.0,1672838313.0,1672838318.0,5.0,,54.0,58.0,5.0,31.0,939955349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672838196.0,,,1672838201.0,1672838139.0,1672838185.0,27341403.6,1672838208.0,1672838278.0,1672838193.0,1672838197.0,69.0,1672838278.0,1672838283.0,5.0,,7.0,70.0,5.0,46.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672838196.0,,,1672838201.0,1672838138.0,1672838173.0,35846308.2,1672838206.0,1672838268.0,1672838181.0,1672838185.0,71.0,1672838268.0,1672838273.0,5.0,,5.0,62.0,5.0,35.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672838201.0,,,1672838206.0,1672838203.0,1672838254.0,22332611.0,1672838272.0,1672838348.0,1672838262.0,1672838266.0,11.0,1672838348.0,1672838353.0,5.0,,66.0,76.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672838201.0,,,1672838207.0,1672838236.0,1672838263.0,54816087.5,1672838304.0,1672838358.0,1672838271.0,1672838275.0,11.0,1672838358.0,1672838363.0,6.0,,97.0,54.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672838201.0,,,1672838206.0,1672838201.0,1672838248.0,26479057.4,1672838269.0,1672838343.0,1672838256.0,1672838260.0,12.0,1672838343.0,1672838348.0,5.0,,63.0,74.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672838201.0,,,1672838206.0,1672838205.0,1672838261.0,21241365.0,1672838273.0,1672838353.0,1672838269.0,1672838273.0,11.0,1672838353.0,1672838358.0,5.0,,67.0,80.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672838201.0,,,1672838207.0,1672838243.0,1672838283.0,33461859.1,1672838313.0,1672838373.0,1672838290.0,1672838294.0,12.0,1672838373.0,1672838378.0,6.0,,106.0,60.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672838201.0,,,1672838206.0,1672838206.0,1672838257.0,22806463.4,1672838276.0,1672838348.0,1672838265.0,1672838269.0,66.0,1672838348.0,1672838353.0,5.0,,70.0,72.0,5.0,51.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672838201.0,,,1672838206.0,1672838208.0,1672838264.0,20648614.9,1672838275.0,1672838358.0,1672838272.0,1672838276.0,11.0,1672838358.0,1672838363.0,5.0,,69.0,83.0,5.0,56.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672838201.0,,,1672838206.0,1672838206.0,1672838249.0,29949278.8,1672838274.0,1672838343.0,1672838256.0,1672838260.0,12.0,1672838343.0,1672838348.0,5.0,,68.0,69.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672838201.0,,,1672838206.0,1672838205.0,1672838240.0,37431848.2,1672838274.0,1672838333.0,1672838248.0,1672838252.0,12.0,1672838333.0,1672838338.0,5.0,,68.0,59.0,5.0,35.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672838201.0,,,1672838206.0,1672838210.0,1672838251.0,30843740.2,1672838278.0,1672838343.0,1672838259.0,1672838263.0,12.0,1672838343.0,1672838348.0,5.0,,72.0,65.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672838201.0,,,1672838206.0,1672838206.0,1672838235.0,47698481.6,1672838274.0,1672838328.0,1672838242.0,1672838247.0,11.0,1672838328.0,1672838333.0,5.0,,68.0,54.0,5.0,29.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672838201.0,,,1672838207.0,1672838242.0,1672838277.0,40783808.9,1672838311.0,1672838378.0,1672838285.0,1672838289.0,12.0,1672838378.0,1672838383.0,6.0,,104.0,67.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672838201.0,,,1672838206.0,1672838203.0,1672838242.0,34593664.2,1672838272.0,1672838333.0,1672838250.0,1672838254.0,11.0,1672838333.0,1672838338.0,5.0,,66.0,61.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672838201.0,,,1672838206.0,1672838205.0,1672838243.0,36136625.1,1672838273.0,1672838338.0,1672838251.0,1672838255.0,11.0,1672838338.0,1672838343.0,5.0,,67.0,65.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672838201.0,,,1672838206.0,1672838216.0,1672838245.0,45505981.9,1672838283.0,1672838338.0,1672838254.0,1672838258.0,67.0,1672838338.0,1672838343.0,5.0,,77.0,55.0,5.0,29.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672838201.0,,,1672838206.0,1672838215.0,1672838249.0,39815688.5,1672838285.0,1672838343.0,1672838257.0,1672838261.0,12.0,1672838343.0,1672838348.0,5.0,,79.0,58.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672838201.0,,,1672838206.0,1672838205.0,1672838237.0,41324895.0,1672838273.0,1672838328.0,1672838245.0,1672838249.0,11.0,1672838328.0,1672838333.0,5.0,,67.0,55.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672838201.0,,,1672838206.0,1672838207.0,1672838240.0,41620304.0,1672838278.0,1672838333.0,1672838249.0,1672838253.0,66.0,1672838333.0,1672838338.0,5.0,,72.0,55.0,5.0,33.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672838201.0,,,1672838207.0,1672838240.0,1672838271.0,46282587.5,1672838311.0,1672838363.0,1672838279.0,1672838284.0,11.0,1672838363.0,1672838368.0,6.0,,104.0,52.0,5.0,31.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672838201.0,,,1672838206.0,1672838219.0,1672838258.0,34993178.4,1672838286.0,1672838353.0,1672838266.0,1672838271.0,68.0,1672838353.0,1672838358.0,5.0,,80.0,67.0,5.0,39.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672838201.0,,,1672838206.0,1672838208.0,1672838237.0,47807905.8,1672838279.0,1672838328.0,1672838245.0,1672838249.0,66.0,1672838328.0,1672838333.0,5.0,,73.0,49.0,5.0,29.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672838201.0,,,1672838207.0,1672838233.0,1672838264.0,42627707.3,1672838301.0,1672838358.0,1672838272.0,1672838277.0,12.0,1672838358.0,1672838363.0,6.0,,94.0,57.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672838201.0,,,1672838206.0,1672838203.0,1672838263.0,18651200.2,1672838272.0,1672838358.0,1672838271.0,1672838275.0,12.0,1672838358.0,1672838363.0,5.0,,66.0,86.0,5.0,60.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672838201.0,,,1672838206.0,1672838230.0,1672838269.0,34608790.5,1672838300.0,1672838363.0,1672838277.0,1672838281.0,12.0,1672838363.0,1672838368.0,5.0,,94.0,63.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672838201.0,,,1672838206.0,1672838231.0,1672838264.0,41625230.5,1672838300.0,1672838358.0,1672838273.0,1672838277.0,12.0,1672838358.0,1672838363.0,5.0,,94.0,58.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672838201.0,,,1672838206.0,1672838200.0,1672838227.0,52484067.7,1672838268.0,1672838318.0,1672838235.0,1672838239.0,68.0,1672838318.0,1672838323.0,5.0,,62.0,50.0,5.0,27.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672838201.0,,,1672838206.0,1672838197.0,1672838232.0,40067709.7,1672838268.0,1672838323.0,1672838239.0,1672838244.0,12.0,1672838323.0,1672838328.0,5.0,,62.0,55.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672838201.0,,,1672838206.0,1672838230.0,1672838259.0,51404889.7,1672838300.0,1672838353.0,1672838267.0,1672838271.0,68.0,1672838353.0,1672838358.0,5.0,,94.0,53.0,5.0,29.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672838201.0,,,1672838206.0,1672838199.0,1672838233.0,40634721.6,1672838267.0,1672838328.0,1672838242.0,1672838246.0,11.0,1672838328.0,1672838333.0,5.0,,61.0,61.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672838201.0,,,1672838206.0,1672838232.0,1672838261.0,50621410.7,1672838301.0,1672838353.0,1672838269.0,1672838273.0,12.0,1672838353.0,1672838358.0,5.0,,95.0,52.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672838201.0,,,1672838206.0,1672838198.0,1672838230.0,46326870.8,1672838267.0,1672838323.0,1672838237.0,1672838242.0,11.0,1672838323.0,1672838328.0,5.0,,61.0,56.0,5.0,32.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672838201.0,,,1672838206.0,1672838227.0,1672838255.0,51858887.2,1672838297.0,1672838348.0,1672838263.0,1672838268.0,11.0,1672838348.0,1672838353.0,5.0,,91.0,51.0,5.0,28.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672838201.0,,,1672838206.0,1672838228.0,1672838263.0,36998733.6,1672838297.0,1672838358.0,1672838271.0,1672838275.0,11.0,1672838358.0,1672838363.0,5.0,,91.0,61.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672838201.0,,,1672838207.0,1672838245.0,1672838289.0,28722846.1,1672838315.0,1672838383.0,1672838297.0,1672838301.0,11.0,1672838383.0,1672838388.0,6.0,,108.0,68.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672838201.0,,,1672838206.0,1672838202.0,1672838231.0,49554260.1,1672838271.0,1672838323.0,1672838239.0,1672838243.0,71.0,1672838323.0,1672838328.0,5.0,,65.0,52.0,5.0,29.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
