,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677104963.0,,,1677104968.0,,,0.0,1677104968.0,1677104973.0,,,0.0,1677104973.0,1677104978.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/pegasus.1141688599416379198.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677104969.0,,,1677104974.0,1677104975.0,1677104986.0,68857224.0,1677104975.0,1677104995.0,,,0.0,1677104995.0,1677105000.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677104969.0,,,1677104974.0,1677104975.0,1677104979.0,2758.0,1677104975.0,1677104990.0,,,0.0,1677104990.0,1677104995.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677104969.0,,,1677104974.0,1677104975.0,1677104979.0,793.0,1677104975.0,1677104984.0,,,0.0,1677104984.0,1677104990.0,5.0,,1.0,9.0,6.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677104969.0,,,1677104974.0,1677104975.0,1677104979.0,5008782.0,1677104975.0,1677104985.0,,,0.0,1677104985.0,1677104990.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677104969.0,,,1677104974.0,1677104975.0,1677104986.0,69395015.0,1677104975.0,1677104995.0,,,0.0,1677104995.0,1677105000.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677104969.0,,,1677104974.0,1677104975.0,1677104981.0,46835272.0,1677104975.0,1677104990.0,,,0.0,1677104990.0,1677104995.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677104969.0,,,1677104975.0,1677104975.0,1677104986.0,70125022.0,1677104975.0,1677104995.0,,,0.0,1677104995.0,1677105000.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677104969.0,,,1677104974.0,1677104975.0,1677104979.0,2775.0,1677104975.0,1677104990.0,,,0.0,1677104990.0,1677104995.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677104969.0,,,1677104974.0,1677104975.0,1677104978.0,807.0,1677104975.0,1677104985.0,,,0.0,1677104985.0,1677104990.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677104969.0,,,1677104974.0,1677104975.0,1677104979.0,2804.0,1677104975.0,1677104990.0,,,0.0,1677104990.0,1677104995.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677104969.0,,,1677104974.0,1677104975.0,1677104979.0,806.0,1677104975.0,1677104985.0,,,0.0,1677104985.0,1677104990.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677104969.0,,,1677104974.0,1677104975.0,1677104993.0,151718191.0,1677104975.0,1677105000.0,,,0.0,1677105000.0,1677105005.0,5.0,,1.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677105013.0,1677105028.0,45903789.2,1677105054.0,1677105095.0,1677105039.0,1677105044.0,265.0,1677105095.0,1677105100.0,5.0,,49.0,41.0,5.0,15.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677105013.0,1677105029.0,45659029.0,1677105054.0,1677105095.0,1677105039.0,1677105043.0,254.0,1677105095.0,1677105100.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677105013.0,1677105028.0,45844010.5,1677105054.0,1677105095.0,1677105038.0,1677105043.0,260.0,1677105095.0,1677105100.0,5.0,,49.0,41.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105051.0,1677105068.0,51500105.7,1677105092.0,1677105146.0,1677105094.0,1677105098.0,255.0,1677105146.0,1677105151.0,5.0,,87.0,54.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.5,0,0,0.0,157966104.0,40.0,3303.0,2.0,43.5,2.9,15796610.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105051.0,1677105068.0,51482404.0,1677105092.0,1677105146.0,1677105093.0,1677105098.0,251.0,1677105146.0,1677105151.0,5.0,,87.0,54.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157966073.0,40.0,3303.0,2.0,44.1,2.7,15796607.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105014.0,1677105031.0,51546766.0,1677105055.0,1677105121.0,1677105064.0,1677105068.0,257.0,1677105121.0,1677105126.0,5.0,,50.0,66.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.9,0,0,0.0,157970591.0,40.0,3319.0,2.0,113.4,3.4,7898529.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105051.0,1677105068.0,51532965.7,1677105092.0,1677105146.0,1677105091.0,1677105095.0,257.0,1677105146.0,1677105151.0,5.0,,87.0,54.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.1,0,0,0.0,157966109.0,40.0,3303.0,2.0,41.5,3.1,15796610.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105014.0,1677105031.0,51351499.7,1677105055.0,1677105121.0,1677105064.0,1677105068.0,252.0,1677105121.0,1677105126.0,5.0,,50.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.8,0,0,0.1,157972463.0,40.0,3321.0,2.0,107.3,3.0,7898623.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45889792.5,1677105015.0,1677105055.0,1677105000.0,1677105004.0,243.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105014.0,1677105031.0,51387564.0,1677105054.0,1677105116.0,1677105062.0,1677105066.0,253.0,1677105116.0,1677105121.0,5.0,,49.0,62.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.6,0,0,0.0,157972541.0,40.0,3321.0,2.0,101.6,3.4,7898627.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105014.0,1677105031.0,50628406.0,1677105055.0,1677105116.0,1677105061.0,1677105065.0,249.0,1677105116.0,1677105121.0,5.0,,50.0,61.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.6,0,0,0.0,157972649.0,40.0,3321.0,2.0,106.3,3.3,7898632.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105014.0,1677105030.0,51327000.0,1677105054.0,1677105111.0,1677105057.0,1677105061.0,256.0,1677105111.0,1677105116.0,5.0,,49.0,57.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.0,157968057.0,40.0,3305.0,2.0,41.0,2.8,15796805.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677105013.0,1677105028.0,45895399.0,1677105054.0,1677105095.0,1677105038.0,1677105042.0,257.0,1677105095.0,1677105100.0,5.0,,49.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105013.0,1677105030.0,51229265.3,1677105054.0,1677105121.0,1677105064.0,1677105069.0,252.0,1677105121.0,1677105126.0,5.0,,49.0,67.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.3,0,0,0.0,157972536.0,40.0,3321.0,2.0,96.9,3.0,7898626.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105013.0,1677105030.0,51254085.7,1677105054.0,1677105116.0,1677105061.0,1677105065.0,253.0,1677105116.0,1677105121.0,5.0,,49.0,62.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.9,0,0,0.0,157972705.0,40.0,3321.0,2.0,97.8,3.6,7898635.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105013.0,1677105030.0,51628525.0,1677105054.0,1677105111.0,1677105055.0,1677105060.0,254.0,1677105111.0,1677105116.0,5.0,,49.0,57.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.0,157966031.0,40.0,3303.0,2.0,44.8,2.6,15796603.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105013.0,1677105030.0,51393800.0,1677105054.0,1677105126.0,1677105071.0,1677105075.0,248.0,1677105126.0,1677105131.0,5.0,,49.0,72.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.1,0,0,0.1,157976311.0,40.0,3336.0,2.0,147.4,3.5,5265877.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105013.0,1677105030.0,51342637.0,1677105054.0,1677105111.0,1677105056.0,1677105060.0,257.0,1677105111.0,1677105116.0,5.0,,49.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.1,157967903.0,40.0,3305.0,2.0,43.8,2.5,15796790.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105014.0,1677105031.0,51165458.3,1677105055.0,1677105126.0,1677105069.0,1677105074.0,254.0,1677105126.0,1677105131.0,5.0,,50.0,71.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.3,0,0,0.0,157976354.0,40.0,3336.0,2.0,160.9,3.7,5265878.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677105013.0,1677105028.0,45894271.8,1677105054.0,1677105095.0,1677105038.0,1677105042.0,256.0,1677105095.0,1677105100.0,5.0,,49.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45742321.5,1677105015.0,1677105055.0,1677105000.0,1677105004.0,249.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45728321.2,1677105015.0,1677105055.0,1677105000.0,1677105004.0,254.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105074.0,1677105091.0,50582776.0,1677105115.0,1677105196.0,1677105140.0,1677105144.0,264.0,1677105196.0,1677105201.0,5.0,,110.0,81.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,257.4,0,0,0.0,157980280.0,40.0,3351.0,2.0,239.4,3.6,3949507.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105073.0,1677105091.0,51105902.3,1677105114.0,1677105166.0,1677105113.0,1677105118.0,254.0,1677105166.0,1677105171.0,5.0,,109.0,52.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.2,0,0,0.0,157967974.0,40.0,3305.0,2.0,44.3,2.6,15796797.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105070.0,1677105087.0,51322676.0,1677105111.0,1677105171.0,1677105117.0,1677105121.0,255.0,1677105171.0,1677105176.0,5.0,,106.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.0,0,0,0.1,157972714.0,40.0,3321.0,2.0,107.3,4.8,7898635.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105069.0,1677105086.0,51305153.3,1677105110.0,1677105166.0,1677105112.0,1677105116.0,252.0,1677105166.0,1677105171.0,5.0,,105.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.0,157967976.0,40.0,3305.0,2.0,48.0,2.6,15796797.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105068.0,1677105085.0,51504123.7,1677105109.0,1677105161.0,1677105108.0,1677105112.0,255.0,1677105161.0,1677105166.0,5.0,,104.0,52.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.0,157966106.0,40.0,3303.0,2.0,41.2,3.0,15796610.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105052.0,1677105069.0,51482443.7,1677105093.0,1677105146.0,1677105094.0,1677105098.0,254.0,1677105146.0,1677105151.0,5.0,,88.0,53.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.0,157966106.0,40.0,3303.0,2.0,42.7,2.6,15796610.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105052.0,1677105069.0,51263364.0,1677105092.0,1677105156.0,1677105102.0,1677105106.0,255.0,1677105156.0,1677105161.0,5.0,,87.0,64.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.3,0,0,0.1,157972591.0,40.0,3321.0,2.0,110.3,3.2,7898629.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45739325.5,1677105015.0,1677105055.0,1677105000.0,1677105004.0,252.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45715050.5,1677105015.0,1677105055.0,1677105000.0,1677105004.0,245.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45199693.0,1677105015.0,1677105055.0,1677105000.0,1677105005.0,254.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45714516.5,1677105015.0,1677105055.0,1677105000.0,1677105004.0,248.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45716548.8,1677105015.0,1677105055.0,1677105001.0,1677105005.0,250.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45770182.0,1677105015.0,1677105055.0,1677105000.0,1677105004.0,246.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45710056.0,1677105015.0,1677105055.0,1677105000.0,1677105004.0,246.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
