,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676878343.0,,,1676878348.0,,,0.0,1676878348.0,1676878353.0,,,0.0,1676878353.0,1676878358.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/pegasus.18149111892389863919.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676878349.0,,,1676878354.0,1676878355.0,1676878365.0,71618692.0,1676878355.0,1676878374.0,,,0.0,1676878374.0,1676878379.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676878349.0,,,1676878354.0,1676878355.0,1676878359.0,2877.0,1676878354.0,1676878369.0,,,0.0,1676878369.0,1676878374.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676878349.0,,,1676878354.0,1676878355.0,1676878358.0,819.0,1676878354.0,1676878364.0,,,0.0,1676878364.0,1676878369.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676878349.0,,,1676878354.0,1676878355.0,1676878359.0,5175900.0,1676878354.0,1676878364.0,,,0.0,1676878364.0,1676878369.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676878349.0,,,1676878354.0,1676878355.0,1676878365.0,70001315.0,1676878355.0,1676878374.0,,,0.0,1676878374.0,1676878379.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676878349.0,,,1676878354.0,1676878355.0,1676878361.0,43099644.0,1676878355.0,1676878369.0,,,0.0,1676878369.0,1676878374.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676878349.0,,,1676878354.0,1676878355.0,1676878359.0,2794.0,1676878354.0,1676878369.0,,,0.0,1676878369.0,1676878374.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676878349.0,,,1676878354.0,1676878355.0,1676878358.0,817.0,1676878354.0,1676878364.0,,,0.0,1676878364.0,1676878369.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676878349.0,,,1676878354.0,1676878355.0,1676878359.0,2896.0,1676878354.0,1676878369.0,,,0.0,1676878369.0,1676878374.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676878349.0,,,1676878354.0,1676878355.0,1676878358.0,827.0,1676878354.0,1676878364.0,,,0.0,1676878364.0,1676878369.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676878349.0,,,1676878354.0,1676878355.0,1676878372.0,153581491.0,1676878354.0,1676878379.0,,,0.0,1676878379.0,1676878384.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676878349.0,,,1676878354.0,1676878355.0,1676878365.0,71874592.0,1676878355.0,1676878374.0,,,0.0,1676878374.0,1676878379.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878417.0,1676878435.0,46543572.4,1676878455.0,1676878514.0,1676878462.0,1676878466.0,247.0,1676878514.0,1676878519.0,5.0,,71.0,59.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.0,157970780.0,40.0,3319.0,2.0,102.8,3.5,7898539.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878362.0,1676878380.0,46670381.0,1676878400.0,1676878459.0,1676878406.0,1676878410.0,248.0,1676878459.0,1676878464.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.0,157965961.0,40.0,3303.0,2.0,48.3,2.3,15796596.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878467.0,1676878483.0,42533494.0,1676878504.0,1676878545.0,1676878494.0,1676878499.0,254.0,1676878545.0,1676878550.0,5.0,,120.0,41.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878465.0,1676878481.0,42629786.8,1676878503.0,1676878545.0,1676878491.0,1676878496.0,246.0,1676878545.0,1676878550.0,5.0,,119.0,42.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878465.0,1676878481.0,42666842.8,1676878503.0,1676878540.0,1676878491.0,1676878495.0,252.0,1676878540.0,1676878545.0,5.0,,119.0,37.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878402.0,1676878419.0,46566204.2,1676878440.0,1676878504.0,1676878452.0,1676878456.0,250.0,1676878504.0,1676878509.0,5.0,,56.0,64.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.8,0,0,0.0,157970629.0,40.0,3319.0,2.0,106.6,3.0,7898531.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878402.0,1676878419.0,46462916.6,1676878439.0,1676878504.0,1676878452.0,1676878456.0,252.0,1676878504.0,1676878509.0,5.0,,55.0,65.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.8,0,0,0.0,157970662.0,40.0,3319.0,2.0,110.6,3.6,7898533.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878402.0,1676878420.0,46470641.2,1676878440.0,1676878509.0,1676878456.0,1676878460.0,248.0,1676878509.0,1676878514.0,5.0,,56.0,69.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.4,0,0,0.1,157972539.0,40.0,3321.0,2.0,110.6,3.4,7898627.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878362.0,1676878378.0,42757700.8,1676878400.0,1676878439.0,1676878389.0,1676878393.0,257.0,1676878439.0,1676878444.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878363.0,1676878380.0,46504853.8,1676878400.0,1676878459.0,1676878405.0,1676878410.0,243.0,1676878459.0,1676878464.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.1,157967803.0,40.0,3305.0,2.0,41.0,2.7,15796780.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878363.0,1676878380.0,46537464.6,1676878400.0,1676878459.0,1676878409.0,1676878413.0,248.0,1676878459.0,1676878464.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.1,157972397.0,40.0,3321.0,2.0,102.1,3.3,7898619.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878363.0,1676878380.0,46480729.6,1676878400.0,1676878464.0,1676878414.0,1676878418.0,246.0,1676878464.0,1676878469.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.2,0,0,0.1,157972392.0,40.0,3321.0,2.0,100.4,3.1,7898619.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878463.0,1676878479.0,42562349.2,1676878500.0,1676878540.0,1676878489.0,1676878493.0,247.0,1676878540.0,1676878545.0,5.0,,116.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878362.0,1676878380.0,46746484.6,1676878400.0,1676878454.0,1676878404.0,1676878409.0,249.0,1676878454.0,1676878459.0,5.0,,16.0,54.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.0,157966116.0,40.0,3303.0,2.0,44.5,2.6,15796611.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878363.0,1676878380.0,46522619.6,1676878400.0,1676878454.0,1676878405.0,1676878409.0,244.0,1676878454.0,1676878459.0,5.0,,16.0,54.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.1,157967929.0,40.0,3305.0,2.0,44.5,2.8,15796792.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878363.0,1676878380.0,46513071.4,1676878400.0,1676878459.0,1676878406.0,1676878410.0,245.0,1676878459.0,1676878464.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.6,0,0,0.1,157968052.0,40.0,3305.0,2.0,43.4,2.5,15796805.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878363.0,1676878380.0,46504791.4,1676878400.0,1676878469.0,1676878415.0,1676878419.0,246.0,1676878469.0,1676878474.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.1,0,0,0.1,157972471.0,40.0,3321.0,2.0,101.3,3.1,7898623.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878363.0,1676878380.0,46581634.2,1676878400.0,1676878464.0,1676878410.0,1676878415.0,251.0,1676878464.0,1676878469.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.3,0,0,0.1,157972469.0,40.0,3321.0,2.0,100.4,4.5,7898623.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878362.0,1676878380.0,46704499.2,1676878400.0,1676878459.0,1676878409.0,1676878413.0,248.0,1676878459.0,1676878464.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.5,0,0,0.0,157970588.0,40.0,3319.0,2.0,103.1,3.6,7898529.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878461.0,1676878477.0,42394827.5,1676878499.0,1676878540.0,1676878487.0,1676878492.0,254.0,1676878540.0,1676878545.0,5.0,,115.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878427.0,1676878443.0,42484294.8,1676878464.0,1676878505.0,1676878453.0,1676878457.0,242.0,1676878505.0,1676878510.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878457.0,1676878473.0,42412223.2,1676878494.0,1676878535.0,1676878483.0,1676878487.0,250.0,1676878535.0,1676878540.0,5.0,,110.0,41.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878452.0,1676878469.0,46658858.2,1676878489.0,1676878544.0,1676878494.0,1676878498.0,256.0,1676878544.0,1676878549.0,5.0,,105.0,55.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.0,157966108.0,40.0,3303.0,2.0,43.4,2.9,15796610.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878441.0,1676878459.0,46494509.8,1676878479.0,1676878534.0,1676878481.0,1676878486.0,245.0,1676878534.0,1676878539.0,5.0,,95.0,55.0,5.0,18.0,502672266.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.5,0,0,0.1,157967937.0,40.0,3305.0,2.0,44.6,2.6,15796793.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878427.0,1676878445.0,46477330.8,1676878464.0,1676878524.0,1676878473.0,1676878477.0,250.0,1676878524.0,1676878529.0,5.0,,80.0,60.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.4,0,0,0.1,157972462.0,40.0,3321.0,2.0,103.6,3.3,7898623.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878426.0,1676878444.0,46413780.8,1676878464.0,1676878519.0,1676878469.0,1676878473.0,247.0,1676878519.0,1676878524.0,5.0,,80.0,55.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.1,157967922.0,40.0,3305.0,2.0,44.6,2.8,15796792.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878422.0,1676878440.0,46503714.4,1676878460.0,1676878519.0,1676878469.0,1676878473.0,254.0,1676878519.0,1676878524.0,5.0,,76.0,59.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.2,0,0,0.1,157972487.0,40.0,3321.0,2.0,104.1,3.3,7898624.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878419.0,1676878437.0,46633091.8,1676878457.0,1676878514.0,1676878461.0,1676878466.0,248.0,1676878514.0,1676878519.0,5.0,,73.0,57.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.0,157966028.0,40.0,3303.0,2.0,43.1,3.4,15796602.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878419.0,1676878436.0,46478878.0,1676878456.0,1676878519.0,1676878467.0,1676878471.0,250.0,1676878519.0,1676878524.0,5.0,,72.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.1,0,0,0.1,157972522.0,40.0,3321.0,2.0,106.6,3.0,7898626.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878363.0,1676878379.0,42033440.8,1676878400.0,1676878439.0,1676878389.0,1676878393.0,249.0,1676878439.0,1676878444.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878363.0,1676878379.0,42574604.5,1676878400.0,1676878439.0,1676878389.0,1676878393.0,247.0,1676878439.0,1676878444.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878363.0,1676878379.0,42649800.0,1676878400.0,1676878439.0,1676878389.0,1676878393.0,253.0,1676878439.0,1676878444.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878459.0,1676878475.0,42520020.2,1676878496.0,1676878540.0,1676878486.0,1676878490.0,244.0,1676878540.0,1676878545.0,5.0,,112.0,44.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878362.0,1676878378.0,42728377.2,1676878400.0,1676878439.0,1676878388.0,1676878393.0,242.0,1676878439.0,1676878444.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878402.0,1676878418.0,41929582.0,1676878439.0,1676878480.0,1676878428.0,1676878432.0,248.0,1676878480.0,1676878485.0,5.0,,55.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878402.0,1676878418.0,42516018.8,1676878440.0,1676878480.0,1676878428.0,1676878432.0,249.0,1676878480.0,1676878485.0,5.0,,56.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
