,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659813506.0,,,1659813511.0,1659813542.0,1659813595.0,19227955.0,1659813532.0,1659814567.0,1659814560.0,1659814564.0,80377.0,1659814567.0,1659814572.0,5.0,,21.0,1035.0,5.0,53.0,1014283276.0,4.0,385979.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57301/pegasus.5wqtxm6sD/individuals,,958.8,0,0,0.0,1015513530.0,6801439.0,125648.0,2500.0,937.3,12.2,1068961.6,7159.4
individuals_ID0000085,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813590.0,20788510.0,1659813532.0,1659814552.0,1659814547.0,1659814551.0,62290.0,1659814552.0,1659814557.0,5.0,,21.0,1020.0,5.0,49.0,1014254291.0,4.0,291660.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_91874/pegasus.Vw9aA4qup/individuals,,950.4,0,0,0.0,1018593218.0,4281805.0,126993.0,2526.0,947.3,2.3,1072203.4,4507.2
individuals_ID0000084,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813604.0,15953455.0,1659813532.0,1659814557.0,1659814549.0,1659814554.0,101537.0,1659814557.0,1659814562.0,5.0,,21.0,1025.0,5.0,63.0,1014254291.0,5.0,486722.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_66900/pegasus.neESvTqfg/individuals,,938.1,0,0,0.0,1015476978.0,9738761.0,125615.0,2499.0,926.5,2.2,1091910.7,10471.8
individuals_ID0000009,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813578.0,27232796.0,1659813532.0,1659814542.0,1659814535.0,1659814539.0,79530.0,1659814542.0,1659814547.0,5.0,,21.0,1010.0,5.0,38.0,1014283276.0,4.0,364790.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_90779/pegasus.KYRKsdYup/individuals,,949.8,0,0,0.1,1015518306.0,5124466.0,125660.0,2522.0,945.4,2.6,1068966.6,5394.2
individuals_ID0000008,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813610.0,14552868.0,1659813532.0,1659814567.0,1659814560.0,1659814564.0,76600.0,1659814567.0,1659814572.0,5.0,,21.0,1035.0,5.0,70.0,1014283276.0,4.0,353768.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_43170/pegasus.Jki5v9JWK/individuals,,943.9,0,0,0.0,1015496234.0,5653900.0,125607.0,2464.0,938.0,1.4,1080315.1,6014.8
individuals_ID0000003,None,compute,0,1659813506.0,,,1659813511.0,1659813539.0,1659813594.0,18326290.0,1659813531.0,1659814537.0,1659814531.0,1659814536.0,83812.0,1659814537.0,1659814542.0,5.0,,20.0,1006.0,5.0,55.0,1014283276.0,5.0,373078.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_45025/pegasus.BLFmfHsEV/individuals,,931.4,0,0,0.0,1015503224.0,4542443.0,125616.0,2512.0,927.4,2.1,1091939.0,4884.3
individuals_ID0000002,None,compute,0,1659813506.0,,,1659813511.0,1659813538.0,1659813592.0,18878729.0,1659813531.0,1659814547.0,1659814537.0,1659814542.0,89380.0,1659814547.0,1659814552.0,5.0,,20.0,1016.0,5.0,54.0,1014283276.0,5.0,407791.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_47455/pegasus.Q9aIkhAza/individuals,,939.0,0,0,0.0,1015504030.0,4320016.0,125616.0,2500.0,927.4,2.0,1091939.8,4645.2
individuals_ID0000089,None,compute,0,1659813506.0,,,1659813511.0,1659813539.0,1659813588.0,20619798.0,1659813532.0,1659814532.0,1659814527.0,1659814532.0,53087.0,1659814532.0,1659814537.0,5.0,,21.0,1000.0,5.0,49.0,1014254291.0,5.0,244828.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_44753/pegasus.XoQkxIxLw/individuals,,933.5,0,0,0.1,1015480608.0,2666592.0,125625.0,2327.0,927.6,1.9,1091914.6,2867.3
individuals_ID0000001,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813609.0,14933106.0,1659813531.0,1659814482.0,1659814472.0,1659814477.0,61992.0,1659814482.0,1659814487.0,5.0,,20.0,951.0,5.0,68.0,1014283276.0,5.0,279074.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51561/pegasus.UPxYZ0Iny/individuals,,857.3,0,0,0.0,1015468274.0,2856930.0,125484.0,2502.0,847.5,1.9,1194668.6,3361.1
individuals_ID0000088,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813611.0,14397220.0,1659813531.0,1659814577.0,1659814572.0,1659814577.0,48375.0,1659814577.0,1659814582.0,5.0,,20.0,1046.0,5.0,70.0,1014254291.0,5.0,214277.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_41267/pegasus.csf2mIR0m/individuals,,954.7,0,0,0.0,1015484005.0,1715651.0,125646.0,2415.0,947.1,2.0,1068930.5,1805.9
individuals_ID0000007,None,compute,0,1659813506.0,,,1659813511.0,1659813538.0,1659813595.0,17976395.0,1659813531.0,1659814552.0,1659814545.0,1659814549.0,75905.0,1659814552.0,1659814557.0,5.0,,20.0,1021.0,5.0,57.0,1014283276.0,4.0,361045.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47640/pegasus.fsM7eAMwF/individuals,,943.7,0,0,0.1,1015507768.0,4647442.0,125631.0,2515.0,937.3,2.1,1080327.4,4944.1
individuals_ID0000006,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813593.0,19652063.0,1659813531.0,1659814542.0,1659814537.0,1659814541.0,83773.0,1659814542.0,1659814547.0,5.0,,20.0,1011.0,5.0,52.0,1014283276.0,4.0,390982.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_64665/pegasus.M1IFqbYVG/individuals,,937.0,0,0,0.0,1015511522.0,5726418.0,125630.0,2503.0,927.2,1.8,1091947.9,6157.4
individuals_ID0000005,None,compute,0,1659813506.0,,,1659813511.0,1659813539.0,1659813604.0,15585311.0,1659813531.0,1659814557.0,1659814549.0,1659814553.0,61255.0,1659814557.0,1659814562.0,5.0,,20.0,1026.0,5.0,65.0,1014283276.0,4.0,280587.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50315/pegasus.y2zxHeSyc/individuals,,938.5,0,0,0.1,1015504053.0,3671815.0,125616.0,2500.0,927.2,2.0,1091939.8,3948.2
individuals_ID0000004,None,compute,0,1659813506.0,,,1659813511.0,1659813539.0,1659813595.0,17931242.0,1659813531.0,1659814537.0,1659814532.0,1659814537.0,97705.0,1659814537.0,1659814542.0,5.0,,20.0,1006.0,5.0,56.0,1014283276.0,5.0,452470.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54385/pegasus.rnSVBoI5u/individuals,,930.9,0,0,0.0,1015504062.0,6765956.0,125616.0,2512.0,927.0,2.2,1091939.9,7275.2
individuals_ID0000072,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813609.0,14689101.0,1659813531.0,1659814552.0,1659814545.0,1659814549.0,153674.0,1659814552.0,1659814557.0,5.0,,20.0,1021.0,5.0,69.0,1014254291.0,4.0,732526.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57298/pegasus.SsSEwFUFb/individuals,,929.8,0,0,0.0,1032643621.0,13039782.0,131471.0,3444.0,919.0,10.2,1110369.5,14021.3
individuals_ID0000027,None,compute,0,1659813506.0,,,1659813511.0,1659813542.0,1659813610.0,14924283.0,1659813532.0,1659814562.0,1659814557.0,1659814562.0,86420.0,1659814562.0,1659814567.0,5.0,,21.0,1030.0,5.0,68.0,1014283276.0,5.0,389275.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51564/pegasus.9CxjmRmMn/individuals,,941.3,0,0,0.0,1015507896.0,5621331.0,125631.0,2521.0,937.5,1.8,1080327.5,5980.1
individuals_ID0000070,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813610.0,14433211.0,1659813531.0,1659814572.0,1659814565.0,1659814570.0,108158.0,1659814572.0,1659814577.0,5.0,,20.0,1041.0,5.0,70.0,1014254291.0,5.0,512906.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_62664/pegasus.LwFPGkKIa/individuals,,948.0,0,0,0.0,1015471078.0,7755679.0,125609.0,2502.0,934.8,4.2,1080288.4,8250.7
individuals_ID0000076,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813611.0,14501308.0,1659813531.0,1659814567.0,1659814561.0,1659814566.0,118700.0,1659814567.0,1659814572.0,5.0,,20.0,1036.0,5.0,70.0,1014254291.0,5.0,544230.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_67178/pegasus.F3NXypsQx/individuals,,944.7,0,0,0.0,1015478061.0,8685191.0,125628.0,2512.0,937.5,2.0,1080295.8,9239.6
individuals_ID0000075,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813587.0,22335994.0,1659813531.0,1659814547.0,1659814539.0,1659814544.0,116212.0,1659814547.0,1659814552.0,5.0,,20.0,1016.0,5.0,46.0,1014254291.0,5.0,552657.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_83864/pegasus.ONr8WxSNP/individuals,,944.3,0,0,0.0,1015474831.0,8429094.0,125618.0,2664.0,934.7,2.9,1080292.4,8967.1
individuals_ID0000074,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813580.0,26442801.0,1659813531.0,1659814552.0,1659814546.0,1659814551.0,80027.0,1659814552.0,1659814557.0,5.0,,20.0,1021.0,5.0,39.0,1014254291.0,5.0,386387.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_78638/pegasus.a4zG3SSDd/individuals,,960.0,0,0,0.0,1019025661.0,6885073.0,127011.0,2529.0,957.6,1.6,1061485.1,7172.0
individuals_ID0000073,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813584.0,23583534.0,1659813531.0,1659814527.0,1659814518.0,1659814523.0,114795.0,1659814527.0,1659814532.0,5.0,,20.0,996.0,5.0,43.0,1014254291.0,5.0,538520.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_87625/pegasus.Up83LobPU/individuals,,928.6,0,0,0.0,1015473287.0,10480232.0,125600.0,3348.0,917.8,1.6,1103775.3,11391.6
individuals_ID0000079,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813594.0,19165603.0,1659813531.0,1659814537.0,1659814532.0,1659814537.0,156238.0,1659814537.0,1659814542.0,5.0,,20.0,1006.0,5.0,53.0,1014254291.0,5.0,751276.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_91873/pegasus.qwkDoUMST/individuals,,931.9,0,0,0.0,1015471498.0,9611690.0,125603.0,2600.0,926.7,2.6,1091904.8,10335.2
individuals_ID0000078,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813603.0,15998917.0,1659813531.0,1659814567.0,1659814558.0,1659814563.0,117706.0,1659814567.0,1659814572.0,5.0,,20.0,1036.0,5.0,63.0,1014254291.0,5.0,548035.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_66899/pegasus.2RFZfdeCT/individuals,,948.9,0,0,0.0,1015475239.0,7780665.0,125618.0,2500.0,936.8,2.8,1080292.8,8277.3
individuals_ID0000077,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813598.0,17324091.0,1659813531.0,1659814542.0,1659814534.0,1659814539.0,123366.0,1659814542.0,1659814547.0,5.0,,20.0,1011.0,5.0,58.0,1014254291.0,5.0,571196.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_90777/pegasus.bCs5357T7/individuals,,929.1,0,0,0.0,1028927614.0,8960458.0,131009.0,2537.0,926.5,2.0,1106373.8,9634.9
individuals_ID0000086,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813588.0,21007425.0,1659813532.0,1659814532.0,1659814526.0,1659814530.0,83056.0,1659814532.0,1659814537.0,5.0,,21.0,1000.0,5.0,48.0,1014254291.0,4.0,378801.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_78639/pegasus.Rka5tS0e0/individuals,,931.1,0,0,0.0,1015477028.0,5713337.0,125615.0,2521.0,926.5,2.7,1091910.8,6143.4
individuals_ID0000087,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813583.0,23720734.0,1659813532.0,1659814547.0,1659814540.0,1659814545.0,44668.0,1659814547.0,1659814552.0,5.0,,21.0,1015.0,5.0,43.0,1014254291.0,5.0,208252.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_87626/pegasus.4I9mYJ9Ho/individuals,,950.9,0,0,0.0,1015479025.0,1563567.0,125633.0,2446.0,946.6,2.2,1068925.3,1645.9
individuals_ID0000071,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813586.0,22446469.0,1659813531.0,1659814532.0,1659814526.0,1659814531.0,212631.0,1659814532.0,1659814537.0,5.0,,20.0,1001.0,5.0,45.0,1014254291.0,5.0,1041364.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_78613/pegasus.RwGjFOG5E/individuals,,934.6,0,0,0.0,1015476182.0,14874716.0,125615.0,2996.0,927.6,1.8,1091909.9,15994.3
individuals_ID0000081,None,compute,0,1659813506.0,,,1659813511.0,1659813539.0,1659813603.0,15770894.0,1659813532.0,1659814547.0,1659814540.0,1659814545.0,91953.0,1659814547.0,1659814552.0,5.0,,21.0,1015.0,5.0,64.0,1014254291.0,5.0,433980.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_67179/pegasus.VL6PdRIX3/individuals,,930.5,0,0,0.0,1015669394.0,6632597.0,125692.0,2524.0,927.1,2.2,1092117.6,7131.8
individuals_ID0000080,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813582.0,23948975.0,1659813532.0,1659814527.0,1659814521.0,1659814525.0,130782.0,1659814527.0,1659814532.0,5.0,,21.0,995.0,5.0,42.0,1014254291.0,4.0,586086.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_83865/pegasus.rb1Zy7GcN/individuals,,932.4,0,0,0.0,1015471005.0,8400241.0,125603.0,2520.0,927.0,2.5,1091904.3,9032.5
individuals_ID0000094,None,compute,0,1659813506.0,,,1659813511.0,1659813539.0,1659813571.0,31475206.0,1659813532.0,1659814532.0,1659814524.0,1659814529.0,98337.0,1659814532.0,1659814537.0,5.0,,21.0,1000.0,5.0,32.0,1014254291.0,5.0,446504.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_78616/pegasus.HC5aXvYsC/individuals,,946.0,0,0,0.0,1015479976.0,6742696.0,125630.0,2507.0,935.8,2.6,1080297.8,7173.1
individuals_ID0000093,None,compute,0,1659813506.0,,,1659813511.0,1659813542.0,1659813615.0,13790604.0,1659813532.0,1659814567.0,1659814557.0,1659814562.0,91735.0,1659814567.0,1659814572.0,5.0,,21.0,1035.0,5.0,73.0,1014254291.0,5.0,424353.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50318/pegasus.k9eYUgvXY/individuals,,935.0,0,0,0.1,1015475168.0,6340884.0,125613.0,2507.0,927.0,1.4,1091908.8,6818.2
individuals_ID0000092,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813611.0,14591573.0,1659813532.0,1659814567.0,1659814560.0,1659814565.0,62377.0,1659814567.0,1659814572.0,5.0,,21.0,1035.0,5.0,70.0,1014254291.0,5.0,286203.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_62667/pegasus.TlKiXXwti/individuals,,943.7,0,0,0.0,1015476585.0,4709140.0,125621.0,2510.0,937.5,2.1,1080294.2,5009.7
individuals_ID0000091,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813617.0,13270408.0,1659813532.0,1659814582.0,1659814575.0,1659814580.0,49836.0,1659814582.0,1659814587.0,5.0,,21.0,1050.0,5.0,77.0,1014254291.0,5.0,224496.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_67181/pegasus.eOTusThml/individuals,,951.6,0,0,0.0,1015487373.0,2695965.0,125655.0,2517.0,947.1,1.4,1068934.1,2837.9
individuals_ID0000098,None,compute,0,1659813506.0,,,1659813511.0,1659813542.0,1659813587.0,22509089.0,1659813532.0,1659814547.0,1659814539.0,1659814543.0,92644.0,1659814547.0,1659814552.0,5.0,,21.0,1015.0,5.0,45.0,1014254291.0,4.0,437269.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_83867/pegasus.JBjrZ8OHm/individuals,,946.1,0,0,0.0,1015480452.0,6098384.0,125630.0,2509.0,937.4,2.2,1080298.4,6487.6
individuals_ID0000010,None,compute,0,1659813506.0,,,1659813511.0,1659813542.0,1659813594.0,19508721.0,1659813532.0,1659814557.0,1659814547.0,1659814552.0,84442.0,1659814557.0,1659814562.0,5.0,,21.0,1025.0,5.0,52.0,1014283276.0,5.0,393290.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_87628/pegasus.iWB3RIu6x/individuals,,947.5,0,0,0.0,1015515335.0,5578337.0,125645.0,2440.0,934.7,4.7,1080335.5,5934.4
individuals_ID0000097,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813591.0,20609891.0,1659813532.0,1659814567.0,1659814561.0,1659814566.0,102929.0,1659814567.0,1659814572.0,5.0,,21.0,1035.0,5.0,50.0,1014254291.0,5.0,469239.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_78641/pegasus.kyIBql4GM/individuals,,962.9,0,0,0.0,1015493969.0,7339632.0,125672.0,2515.0,955.7,3.1,1057806.2,7645.5
individuals_ID0000095,None,compute,0,1659813506.0,,,1659813511.0,1659813539.0,1659813590.0,19736129.0,1659813532.0,1659814532.0,1659814527.0,1659814531.0,89664.0,1659814532.0,1659814537.0,5.0,,21.0,1000.0,5.0,51.0,1014254291.0,4.0,405420.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_66902/pegasus.uEzVJ0gVs/individuals,,930.9,0,0,0.0,1016554438.0,6122491.0,126050.0,2524.0,928.0,1.8,1093069.3,6583.3
individuals_ID0000090,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813610.0,14515024.0,1659813532.0,1659814572.0,1659814564.0,1659814568.0,88148.0,1659814572.0,1659814577.0,5.0,,21.0,1040.0,5.0,70.0,1014254291.0,4.0,405633.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_44754/pegasus.XR5CH5Rum/individuals,,947.6,0,0,0.0,1015484384.0,5910360.0,125640.0,2500.0,937.6,1.6,1080302.5,6287.6
individuals_ID0000019,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813612.0,14206939.0,1659813532.0,1659814572.0,1659814563.0,1659814568.0,77689.0,1659814572.0,1659814577.0,5.0,,21.0,1040.0,5.0,72.0,1014283276.0,5.0,364966.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_43171/pegasus.VLdP8a1Ri/individuals,,944.7,0,0,0.0,1015502018.0,5475514.0,125619.0,2509.0,937.0,2.2,1080321.3,5825.0
individuals_ID0000096,None,compute,0,1659813506.0,,,1659813511.0,1659813542.0,1659813594.0,19314274.0,1659813532.0,1659814532.0,1659814527.0,1659814531.0,94511.0,1659814532.0,1659814537.0,5.0,,21.0,1000.0,5.0,52.0,1014254291.0,4.0,443213.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_91876/pegasus.MJhQVARHH/individuals,,926.4,0,0,0.0,1015473229.0,7815696.0,125600.0,2508.0,917.9,1.7,1103775.2,8495.3
individuals_ID0000013,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813609.0,14931252.0,1659813532.0,1659814577.0,1659814569.0,1659814573.0,44987.0,1659814577.0,1659814582.0,5.0,,21.0,1045.0,5.0,68.0,1014283276.0,4.0,203773.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_47456/pegasus.2LTvTTYt4/individuals,,953.1,0,0,0.0,1015517253.0,2342282.0,125658.0,2440.0,947.3,1.7,1068965.5,2465.6
individuals_ID0000082,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813612.0,14136456.0,1659813532.0,1659814552.0,1659814545.0,1659814550.0,114680.0,1659814552.0,1659814557.0,5.0,,21.0,1020.0,5.0,72.0,1014254291.0,5.0,548039.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_62665/pegasus.kBtfpo4Bk/individuals,,927.6,0,0,0.0,1015478799.0,8718543.0,125612.0,2508.0,917.4,2.4,1103781.3,9476.7
individuals_ID0000083,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813575.0,30393792.0,1659813532.0,1659814552.0,1659814540.0,1659814550.0,48675.0,1659814552.0,1659814557.0,5.0,,21.0,1020.0,5.0,34.0,1014254291.0,10.0,482833.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_78614/pegasus.JnDkWTzzo/individuals,,959.7,0,0,0.0,1035294168.0,8264290.0,133776.0,2540.0,957.0,2.4,1078431.4,8608.6
individuals_ID0000014,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813606.0,15511700.0,1659813532.0,1659814562.0,1659814555.0,1659814559.0,99145.0,1659814562.0,1659814567.0,5.0,,21.0,1030.0,5.0,65.0,1014283276.0,4.0,457488.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_45026/pegasus.VO4U9v8GD/individuals,,942.1,0,0,0.1,1015507209.0,8195766.0,125631.0,2518.0,934.1,4.9,1080326.8,8718.9
individuals_ID0000016,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813610.0,14532080.0,1659813532.0,1659814567.0,1659814558.0,1659814563.0,69833.0,1659814567.0,1659814572.0,5.0,,21.0,1035.0,5.0,69.0,1014283276.0,5.0,317971.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54386/pegasus.O6lX52m6T/individuals,,941.6,0,0,0.0,1015513459.0,5335603.0,125643.0,2480.0,937.7,1.7,1080333.5,5676.2
individuals_ID0000017,None,compute,0,1659813506.0,,,1659813511.0,1659813542.0,1659813615.0,13784514.0,1659813532.0,1659814567.0,1659814559.0,1659814564.0,67716.0,1659814567.0,1659814572.0,5.0,,21.0,1035.0,5.0,73.0,1014283276.0,5.0,310266.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50316/pegasus.rK3eEuLlN/individuals,,938.0,0,0,0.0,1015509574.0,4151190.0,125628.0,2459.0,927.6,1.9,1091945.8,4463.6
individuals_ID0000015,None,compute,0,1659813506.0,,,1659813511.0,1659813541.0,1659813595.0,18839690.0,1659813532.0,1659814557.0,1659814551.0,1659814555.0,80343.0,1659814557.0,1659814562.0,5.0,,21.0,1025.0,5.0,54.0,1014283276.0,4.0,378803.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57299/pegasus.sFhh6vGWP/individuals,,948.5,0,0,0.0,1034967062.0,6796381.0,133601.0,2433.0,945.6,2.9,1089439.0,7154.1
individuals_ID0000011,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813613.0,13868596.0,1659813532.0,1659814567.0,1659814559.0,1659814564.0,71267.0,1659814567.0,1659814572.0,5.0,,21.0,1035.0,5.0,73.0,1014283276.0,5.0,328646.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_51562/pegasus.PxGozsfL3/individuals,,939.4,0,0,0.1,1028362617.0,4260513.0,131522.0,2500.0,937.4,1.7,1094002.8,4532.5
individuals_ID0000099,None,compute,0,1659813506.0,,,1659813511.0,1659813542.0,1659813607.0,15617989.0,1659813532.0,1659814552.0,1659814546.0,1659814551.0,91598.0,1659814552.0,1659814557.0,5.0,,21.0,1020.0,5.0,65.0,1014254291.0,5.0,424359.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_64666/pegasus.aEo8VGzcT/individuals,,933.7,0,0,0.0,1015476962.0,6378193.0,125615.0,2514.0,918.3,11.2,1091910.7,6858.3
individuals_ID0000012,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813609.0,14742314.0,1659813532.0,1659814562.0,1659814556.0,1659814560.0,76823.0,1659814562.0,1659814567.0,5.0,,21.0,1030.0,5.0,69.0,1014283276.0,4.0,351692.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_47641/pegasus.hJFcwnOfk/individuals,,940.2,0,0,0.0,1015507864.0,4991355.0,125631.0,2411.0,936.7,2.1,1080327.5,5310.0
individuals_ID0000018,None,compute,0,1659813506.0,,,1659813511.0,1659813540.0,1659813610.0,14437018.0,1659813532.0,1659814557.0,1659814550.0,1659814555.0,73687.0,1659814557.0,1659814562.0,5.0,,21.0,1025.0,5.0,70.0,1014283276.0,5.0,351242.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_41268/pegasus.lxyZ5ZuGG/individuals,,932.7,0,0,0.1,1015498656.0,7785286.0,125604.0,2497.0,925.3,3.3,1091934.0,8371.3
individuals_merge_ID0000051,None,compute,0,1659815364.0,,,1659815369.0,1659815380.0,1659815393.0,1314529.0,1659815370.0,1659815524.0,1659815514.0,1659815520.0,12009357.0,1659815524.0,1659815529.0,5.0,,1.0,154.0,5.0,13.0,17586994.0,6.0,69093453.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_80909/pegasus.x8FJMEWiN/individuals_merge,,114.5,0,0,0.0,556818920.0,603772618.0,279219.0,161008.0,103.7,6.3,5061990.2,5488842.0
individuals_merge_ID0000103,None,compute,0,1659815414.0,,,1659815419.0,1659815429.0,1659815443.0,1647193.0,1659815420.0,1659815595.0,1659815588.0,1659815594.0,13820359.0,1659815595.0,1659815600.0,5.0,,1.0,175.0,5.0,14.0,22822485.0,6.0,85677674.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_81463/pegasus.qYFRAMDSn/individuals_merge,,139.3,0,0,0.0,683882755.0,753228052.0,287119.0,170016.0,123.3,6.5,5260636.6,5794061.9
