,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000041,None,compute,0,1694327943.0,,,1694327948.0,1694327967.0,1694327975.0,32059192.0,1694327965.0,1694328008.0,1694327988.0,1694328001.0,41882706.0,1694328008.0,1694328013.0,5.0,,17.0,43.0,5.0,8.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694327943.0,,,1694327948.0,1694327968.0,1694327976.0,29396884.0,1694327966.0,1694328008.0,1694327988.0,1694328001.0,42058822.0,1694328008.0,1694328013.0,5.0,,18.0,42.0,5.0,8.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694327943.0,,,1694327948.0,1694327967.0,1694327975.0,27891784.0,1694327965.0,1694328008.0,1694327988.0,1694328000.0,44583261.0,1694328008.0,1694328013.0,5.0,,17.0,43.0,5.0,8.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694327943.0,,,1694327948.0,1694327967.0,1694327978.0,23828609.0,1694327965.0,1694328013.0,1694327991.0,1694328004.0,42918884.0,1694328013.0,1694328018.0,5.0,,17.0,48.0,5.0,11.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694327943.0,,,1694327948.0,1694327967.0,1694327975.0,26723941.0,1694327965.0,1694328008.0,1694327988.0,1694328002.0,38773744.0,1694328008.0,1694328013.0,5.0,,17.0,43.0,5.0,8.0,232031705.0,14.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694327943.0,,,1694327948.0,1694327967.0,1694327975.0,27838911.0,1694327965.0,1694328008.0,1694327988.0,1694328001.0,41557059.0,1694328008.0,1694328013.0,5.0,,17.0,43.0,5.0,8.0,232473216.0,13.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694327943.0,,,1694327948.0,1694327967.0,1694327976.0,25105684.0,1694327965.0,1694328013.0,1694327989.0,1694328004.0,36050527.0,1694328013.0,1694328018.0,5.0,,17.0,48.0,5.0,9.0,234836668.0,15.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694327943.0,,,1694327948.0,1694327967.0,1694327974.0,32551677.0,1694327965.0,1694328003.0,1694327986.0,1694327995.0,56246632.0,1694328003.0,1694328008.0,5.0,,17.0,38.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694327943.0,,,1694327948.0,1694327966.0,1694327973.0,35872075.0,1694327965.0,1694328003.0,1694327985.0,1694327994.0,59102224.0,1694328003.0,1694328008.0,5.0,,17.0,38.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694327943.0,,,1694327948.0,1694327967.0,1694327975.0,28938511.0,1694327965.0,1694328008.0,1694327988.0,1694328001.0,39365976.0,1694328008.0,1694328013.0,5.0,,17.0,43.0,5.0,8.0,249255741.0,13.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694327943.0,,,1694327948.0,1694327967.0,1694327976.0,24956586.0,1694327965.0,1694328008.0,1694327988.0,1694328002.0,39235767.0,1694328008.0,1694328013.0,5.0,,17.0,43.0,5.0,9.0,235136662.0,14.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694328008.0,,,1694328013.0,1694328016.0,1694328035.0,49791489.7,1694328014.0,1694328058.0,1694328044.0,1694328048.0,169464.0,1694328058.0,1694328063.0,5.0,,1.0,44.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694328008.0,,,1694328013.0,1694328016.0,1694328036.0,48393956.9,1694328014.0,1694328058.0,1694328045.0,1694328048.0,172163.0,1694328058.0,1694328063.0,5.0,,1.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694328013.0,,,1694328018.0,1694328021.0,1694328048.0,33481244.0,1694328020.0,1694328068.0,1694328057.0,1694328060.0,175573.0,1694328068.0,1694328073.0,5.0,,2.0,48.0,5.0,27.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694328013.0,,,1694328018.0,1694328021.0,1694328042.0,48784727.4,1694328020.0,1694328068.0,1694328052.0,1694328055.0,174739.0,1694328068.0,1694328073.0,5.0,,2.0,48.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694328013.0,,,1694328018.0,1694328021.0,1694328046.0,38071637.4,1694328020.0,1694328063.0,1694328054.0,1694328058.0,172373.0,1694328063.0,1694328068.0,5.0,,2.0,43.0,5.0,25.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694328013.0,,,1694328018.0,1694328021.0,1694328041.0,51564007.8,1694328020.0,1694328063.0,1694328050.0,1694328054.0,157283.0,1694328063.0,1694328068.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694328013.0,,,1694328018.0,1694328021.0,1694328042.0,46960930.0,1694328020.0,1694328063.0,1694328052.0,1694328055.0,175884.0,1694328063.0,1694328068.0,5.0,,2.0,43.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694328013.0,,,1694328018.0,1694328022.0,1694328043.0,43392880.0,1694328020.0,1694328063.0,1694328053.0,1694328057.0,152243.0,1694328063.0,1694328068.0,5.0,,2.0,43.0,5.0,21.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694328013.0,,,1694328018.0,1694328021.0,1694328043.0,43913546.6,1694328020.0,1694328063.0,1694328053.0,1694328057.0,155250.0,1694328063.0,1694328068.0,5.0,,2.0,43.0,5.0,22.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694328013.0,,,1694328018.0,1694328022.0,1694328042.0,49815263.8,1694328020.0,1694328063.0,1694328051.0,1694328055.0,179334.0,1694328063.0,1694328068.0,5.0,,2.0,43.0,5.0,20.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694328013.0,,,1694328018.0,1694328022.0,1694328041.0,52914473.0,1694328020.0,1694328063.0,1694328050.0,1694328053.0,179074.0,1694328063.0,1694328068.0,5.0,,2.0,43.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694328013.0,,,1694328018.0,1694328022.0,1694328042.0,51703064.8,1694328020.0,1694328063.0,1694328051.0,1694328055.0,165130.0,1694328063.0,1694328068.0,5.0,,2.0,43.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694328018.0,,,1694328023.0,1694328026.0,1694328045.0,50508965.5,1694328024.0,1694328068.0,1694328055.0,1694328058.0,174713.0,1694328068.0,1694328073.0,5.0,,1.0,44.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694328018.0,,,1694328023.0,1694328026.0,1694328047.0,47281487.6,1694328025.0,1694328068.0,1694328057.0,1694328060.0,178589.0,1694328068.0,1694328073.0,5.0,,2.0,43.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694328018.0,,,1694328023.0,1694328027.0,1694328046.0,49078160.3,1694328025.0,1694328063.0,1694328054.0,1694328058.0,174729.0,1694328063.0,1694328068.0,5.0,,2.0,38.0,5.0,19.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694328018.0,,,1694328023.0,1694328026.0,1694328045.0,51601571.2,1694328024.0,1694328063.0,1694328054.0,1694328057.0,171226.0,1694328063.0,1694328068.0,5.0,,1.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694328018.0,,,1694328023.0,1694328027.0,1694328045.0,53048960.8,1694328025.0,1694328063.0,1694328054.0,1694328057.0,175912.0,1694328063.0,1694328068.0,5.0,,2.0,38.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694328018.0,,,1694328023.0,1694328026.0,1694328044.0,56953868.2,1694328024.0,1694328068.0,1694328054.0,1694328057.0,169358.0,1694328068.0,1694328073.0,5.0,,1.0,44.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694328018.0,,,1694328023.0,1694328026.0,1694328046.0,48255052.6,1694328024.0,1694328068.0,1694328055.0,1694328058.0,175505.0,1694328068.0,1694328073.0,5.0,,1.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694328018.0,,,1694328023.0,1694328026.0,1694328046.0,50547704.0,1694328024.0,1694328068.0,1694328056.0,1694328060.0,178291.0,1694328068.0,1694328073.0,5.0,,1.0,44.0,5.0,20.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694328018.0,,,1694328023.0,1694328027.0,1694328045.0,53358887.3,1694328025.0,1694328063.0,1694328054.0,1694328057.0,177275.0,1694328063.0,1694328068.0,5.0,,2.0,38.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694328018.0,,,1694328023.0,1694328026.0,1694328047.0,47116364.6,1694328024.0,1694328068.0,1694328057.0,1694328060.0,172630.0,1694328068.0,1694328073.0,5.0,,1.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694328023.0,,,1694328028.0,,,0.0,1694328029.0,1694328063.0,,,0.0,1694328063.0,1694328068.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694328023.0,,,1694328028.0,,,0.0,1694328029.0,1694328063.0,,,0.0,1694328063.0,1694328068.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694328023.0,,,1694328028.0,,,0.0,1694328029.0,1694328063.0,,,0.0,1694328063.0,1694328068.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694328023.0,,,1694328028.0,1694328031.0,1694328052.0,49514545.2,1694328029.0,1694328073.0,1694328062.0,1694328065.0,171270.0,1694328073.0,1694328079.0,5.0,,1.0,44.0,6.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694328023.0,,,1694328028.0,1694328031.0,1694328052.0,47215256.4,1694328029.0,1694328073.0,1694328061.0,1694328064.0,179271.0,1694328073.0,1694328079.0,5.0,,1.0,44.0,6.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694328023.0,,,1694328028.0,1694328031.0,1694328051.0,50745857.2,1694328029.0,1694328068.0,1694328059.0,1694328062.0,179815.0,1694328068.0,1694328073.0,5.0,,1.0,39.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694328023.0,,,1694328028.0,1694328031.0,1694328049.0,54927447.5,1694328029.0,1694328068.0,1694328058.0,1694328061.0,179128.0,1694328068.0,1694328073.0,5.0,,1.0,39.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694328063.0,,,1694328068.0,1694328070.0,1694328081.0,35089731.2,1694328069.0,1694328100.0,1694328087.0,1694328090.0,3769.0,1694328100.0,1694328105.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694328063.0,,,1694328068.0,1694328070.0,1694328081.0,35007078.8,1694328069.0,1694328136.0,1694328126.0,1694328129.0,11719.0,1694328136.0,1694328141.0,5.0,,1.0,67.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791898.0,20480.0,428.0,5.0,29.9,0.1,26396.6,1024.0
post_vel_ID0000038,None,compute,0,1694328063.0,,,1694328068.0,1694328070.0,1694328081.0,34951139.8,1694328069.0,1694328100.0,1694328087.0,1694328090.0,3706.0,1694328100.0,1694328105.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694328063.0,,,1694328068.0,1694328071.0,1694328081.0,34705966.6,1694328069.0,1694328136.0,1694328127.0,1694328130.0,11302.0,1694328136.0,1694328141.0,5.0,,1.0,67.0,5.0,10.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795685.0,16384.0,443.0,4.0,39.7,0.3,19892.1,819.2
