,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659778008.0,,,1659778013.0,1659778042.0,1659778114.0,14137681.0,1659778033.0,1659779061.0,1659779053.0,1659779058.0,82613.0,1659779061.0,1659779066.0,5.0,,20.0,1028.0,5.0,72.0,1014283276.0,5.0,385825.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28592/pegasus.SI3rffLEB/individuals,,932.7,0,0,0.0,1015511619.0,6840989.0,125630.0,2516.0,927.6,1.5,1091948.0,7355.9
individuals_ID0000085,None,compute,0,1659778008.0,,,1659778013.0,1659778039.0,1659778083.0,23173975.0,1659778033.0,1659779026.0,1659779017.0,1659779022.0,64952.0,1659779026.0,1659779031.0,5.0,,20.0,993.0,5.0,44.0,1014254291.0,5.0,291573.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_42696/pegasus.GhyMrr1Sb/individuals,,928.4,0,0,0.0,1015478743.0,4226671.0,125612.0,2501.0,917.5,1.7,1103781.2,4594.2
individuals_ID0000084,None,compute,0,1659778008.0,,,1659778013.0,1659778039.0,1659778083.0,23209266.0,1659778033.0,1659779026.0,1659779018.0,1659779023.0,106216.0,1659779026.0,1659779031.0,5.0,,20.0,993.0,5.0,44.0,1014254291.0,5.0,486691.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_45843/pegasus.m6hPwWYZv/individuals,,929.4,0,0,0.1,1015477047.0,9745598.0,125615.0,2500.0,927.5,2.0,1091910.8,10593.0
individuals_ID0000009,None,compute,0,1659778008.0,,,1659778013.0,1659778040.0,1659778086.0,22285197.0,1659778033.0,1659779036.0,1659779026.0,1659779030.0,80611.0,1659779036.0,1659779041.0,5.0,,20.0,1003.0,5.0,46.0,1014283276.0,4.0,364698.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46483/pegasus.h0U38v3wr/individuals,,933.3,0,0,0.1,1015510736.0,5117717.0,125630.0,2513.0,926.9,1.9,1091947.0,5502.9
individuals_ID0000008,None,compute,0,1659778008.0,,,1659778013.0,1659778039.0,1659778089.0,20107155.0,1659778033.0,1659779046.0,1659779037.0,1659779041.0,76368.0,1659779046.0,1659779051.0,5.0,,20.0,1013.0,5.0,50.0,1014283276.0,4.0,353759.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20513/pegasus.2TUaVtUWv/individuals,,941.6,0,0,0.0,1015513009.0,5663605.0,125643.0,2474.0,938.2,1.4,1080333.0,6025.1
individuals_ID0000003,None,compute,0,1659778008.0,,,1659778013.0,1659778040.0,1659778095.0,18626605.0,1659778033.0,1659779046.0,1659779037.0,1659779042.0,79494.0,1659779046.0,1659779051.0,5.0,,20.0,1013.0,5.0,55.0,1014283276.0,5.0,373035.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21408/pegasus.UKf6hjJsg/individuals,,935.8,0,0,0.0,1015508835.0,4524237.0,125628.0,2499.0,927.0,2.0,1091945.0,4864.8
individuals_ID0000002,None,compute,0,1659778008.0,,,1659778013.0,1659778040.0,1659778091.0,19807457.0,1659778033.0,1659779046.0,1659779038.0,1659779042.0,86868.0,1659779046.0,1659779051.0,5.0,,20.0,1013.0,5.0,51.0,1014283276.0,4.0,407720.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24504/pegasus.thjkJYod3/individuals,,940.5,0,0,0.0,1015507802.0,4352369.0,125631.0,2523.0,937.7,1.4,1080327.4,4630.2
individuals_ID0000089,None,compute,0,1659778008.0,,,1659778013.0,1659778040.0,1659778106.0,15524102.0,1659778033.0,1659779066.0,1659779059.0,1659779064.0,53588.0,1659779066.0,1659779071.0,5.0,,20.0,1033.0,5.0,66.0,1014254291.0,5.0,244741.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21866/pegasus.PlFtN1Ed1/individuals,,947.4,0,0,0.0,1015478778.0,2655641.0,125628.0,2315.0,938.2,1.3,1080296.6,2825.1
individuals_ID0000001,None,compute,0,1659778008.0,,,1659778013.0,1659778042.0,1659778114.0,14116085.0,1659778033.0,1659778975.0,1659778965.0,1659778970.0,61571.0,1659778975.0,1659778981.0,5.0,,20.0,942.0,6.0,72.0,1014283276.0,5.0,279015.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24535/pegasus.efYmCl7FA/individuals,,844.7,0,0,0.0,1015465946.0,2863746.0,125472.0,2510.0,837.4,2.0,1208888.0,3409.2
individuals_ID0000088,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778108.0,15129359.0,1659778033.0,1659779076.0,1659779067.0,1659779072.0,47453.0,1659779076.0,1659779081.0,5.0,,20.0,1043.0,5.0,67.0,1014254291.0,5.0,214184.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20201/pegasus.4cPZw7UsY/individuals,,952.4,0,0,0.0,1015482630.0,1719021.0,125643.0,2421.0,946.8,1.9,1068929.1,1809.5
individuals_ID0000007,None,compute,0,1659778008.0,,,1659778013.0,1659778039.0,1659778084.0,22282944.0,1659778033.0,1659779046.0,1659779040.0,1659779045.0,77889.0,1659779046.0,1659779051.0,5.0,,20.0,1013.0,5.0,45.0,1014283276.0,5.0,361076.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_23543/pegasus.KoxQwCb7x/individuals,,949.8,0,0,0.0,1029232674.0,4923920.0,131712.0,2534.0,945.4,4.1,1083402.8,5183.1
individuals_ID0000006,None,compute,0,1659778008.0,,,1659778013.0,1659778040.0,1659778106.0,15431074.0,1659778033.0,1659779076.0,1659779068.0,1659779073.0,84007.0,1659779076.0,1659779081.0,5.0,,20.0,1043.0,5.0,66.0,1014283276.0,5.0,390972.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31170/pegasus.IAt9qAmqL/individuals,,955.7,0,0,0.1,1015519106.0,5726624.0,125660.0,2504.0,947.6,1.4,1068967.5,6028.0
individuals_ID0000005,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778112.0,14287209.0,1659778033.0,1659779071.0,1659779065.0,1659779069.0,63951.0,1659779071.0,1659779076.0,5.0,,20.0,1038.0,5.0,71.0,1014283276.0,4.0,280460.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24212/pegasus.ZDuMwPrtP/individuals,,946.7,0,0,0.0,1015513386.0,3673517.0,125643.0,2503.0,928.2,11.2,1080333.4,3908.0
individuals_ID0000004,None,compute,0,1659778008.0,,,1659778013.0,1659778040.0,1659778110.0,14493644.0,1659778033.0,1659779066.0,1659779055.0,1659779060.0,98808.0,1659779066.0,1659779071.0,5.0,,20.0,1033.0,5.0,70.0,1014283276.0,5.0,452383.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_27264/pegasus.dldhC263F/individuals,,938.6,0,0,0.0,1015509707.0,6710172.0,125628.0,2489.0,927.4,1.9,1091945.9,7215.2
individuals_ID0000072,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778112.0,14279041.0,1659778033.0,1659779051.0,1659779043.0,1659779048.0,154009.0,1659779051.0,1659779056.0,5.0,,20.0,1018.0,5.0,71.0,1014254291.0,5.0,732345.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28589/pegasus.6qwV1pUdU/individuals,,924.8,0,0,0.0,1015462180.0,12505272.0,125576.0,3410.0,917.7,2.0,1103763.2,13592.7
individuals_ID0000027,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778113.0,13995790.0,1659778033.0,1659779061.0,1659779053.0,1659779058.0,84342.0,1659779061.0,1659779066.0,5.0,,20.0,1028.0,5.0,72.0,1014283276.0,5.0,389285.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_23546/pegasus.HQiUGGoaQ/individuals,,933.2,0,0,0.0,1015509695.0,5606304.0,125628.0,2513.0,926.6,2.1,1091945.9,6028.3
individuals_ID0000070,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778105.0,15741376.0,1659778033.0,1659779046.0,1659779039.0,1659779043.0,113651.0,1659779046.0,1659779051.0,5.0,,20.0,1013.0,5.0,64.0,1014254291.0,4.0,512769.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_27844/pegasus.2G1h88iu6/individuals,,926.9,0,0,0.0,1015478811.0,7771905.0,125612.0,2504.0,916.6,2.4,1103781.3,8447.7
individuals_ID0000076,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778107.0,15482843.0,1659778033.0,1659779051.0,1659779044.0,1659779049.0,114336.0,1659779051.0,1659779056.0,5.0,,20.0,1018.0,5.0,66.0,1014254291.0,5.0,544031.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31551/pegasus.K0mGoms8K/individuals,,931.0,0,0,0.0,1015472979.0,8717371.0,125610.0,2522.0,927.1,2.0,1091906.4,9373.5
individuals_ID0000075,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778080.0,26206555.0,1659778033.0,1659779096.0,1659779088.0,1659779092.0,122352.0,1659779096.0,1659779101.0,5.0,,20.0,1063.0,5.0,39.0,1014254291.0,4.0,552582.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37888/pegasus.FWEnwWVbn/individuals,,1001.2,0,0,0.0,1015503029.0,8465876.0,125720.0,2674.0,996.2,2.3,1015503.0,8465.9
individuals_ID0000074,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778089.0,21331341.0,1659778033.0,1659779036.0,1659779028.0,1659779032.0,85102.0,1659779036.0,1659779041.0,5.0,,20.0,1003.0,5.0,48.0,1014254291.0,4.0,386331.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38475/pegasus.uzesxB8Mb/individuals,,933.0,0,0,0.0,1015482608.0,6805426.0,125627.0,2518.0,926.4,3.0,1091916.8,7317.7
individuals_ID0000073,None,compute,0,1659778008.0,,,1659778013.0,1659778039.0,1659778076.0,27678652.0,1659778033.0,1659779051.0,1659779043.0,1659779048.0,111173.0,1659779051.0,1659779056.0,5.0,,20.0,1018.0,5.0,37.0,1014254291.0,5.0,538437.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_42695/pegasus.Yxo8WcnVG/individuals,,961.1,0,0,0.0,1015510167.0,10589528.0,125674.0,3377.0,952.5,7.0,1057823.1,11030.8
individuals_ID0000079,None,compute,0,1659778008.0,,,1659778013.0,1659778039.0,1659778088.0,20511720.0,1659778033.0,1659779056.0,1659779045.0,1659779050.0,157875.0,1659779056.0,1659779061.0,5.0,,20.0,1023.0,5.0,49.0,1014254291.0,5.0,751161.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_45841/pegasus.dcc2JEsNV/individuals,,950.6,0,0,0.1,1024666600.0,9914456.0,129058.0,2614.0,946.6,2.8,1078596.4,10436.3
individuals_ID0000078,None,compute,0,1659778008.0,,,1659778013.0,1659778042.0,1659778110.0,14740727.0,1659778033.0,1659779046.0,1659779037.0,1659779042.0,117659.0,1659779046.0,1659779051.0,5.0,,20.0,1013.0,5.0,68.0,1014254291.0,5.0,547909.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29440/pegasus.zsXZggG3m/individuals,,920.9,0,0,0.1,1015473142.0,7849027.0,125600.0,2524.0,917.7,1.6,1103775.2,8531.6
individuals_ID0000077,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778081.0,25659785.0,1659778033.0,1659779066.0,1659779055.0,1659779060.0,118923.0,1659779066.0,1659779071.0,5.0,,20.0,1033.0,5.0,40.0,1014254291.0,5.0,571041.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46482/pegasus.xVneOsO3m/individuals,,967.6,0,0,0.1,1015476411.0,8542376.0,125636.0,2502.0,957.7,1.5,1057787.9,8898.3
individuals_ID0000086,None,compute,0,1659778008.0,,,1659778013.0,1659778042.0,1659778111.0,14715713.0,1659778033.0,1659779081.0,1659779074.0,1659779078.0,82455.0,1659779081.0,1659779086.0,5.0,,20.0,1048.0,5.0,69.0,1014254291.0,4.0,378797.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29441/pegasus.5CG4ZaUZu/individuals,,956.3,0,0,0.1,1015490163.0,5679138.0,125657.0,2503.0,946.4,2.2,1068937.0,5978.0
individuals_ID0000087,None,compute,0,1659778008.0,,,1659778013.0,1659778039.0,1659778081.0,23983711.0,1659778033.0,1659779066.0,1659779060.0,1659779065.0,45656.0,1659779066.0,1659779071.0,5.0,,20.0,1033.0,5.0,42.0,1014254291.0,5.0,208169.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38476/pegasus.61Va1y8PS/individuals,,971.8,0,0,0.1,1015491991.0,1562940.0,125675.0,2444.0,967.6,1.3,1046899.0,1611.3
individuals_ID0000071,None,compute,0,1659778008.0,,,1659778013.0,1659778039.0,1659778076.0,26971176.0,1659778033.0,1659779046.0,1659779040.0,1659779044.0,217081.0,1659779046.0,1659779051.0,5.0,,20.0,1013.0,5.0,37.0,1014254291.0,4.0,1041318.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39191/pegasus.sr1qu1vyK/individuals,,956.7,0,0,0.0,1015483648.0,14836040.0,125645.0,2986.0,945.0,3.9,1068930.2,15616.9
individuals_ID0000081,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778107.0,15524538.0,1659778033.0,1659779066.0,1659779057.0,1659779062.0,94228.0,1659779066.0,1659779071.0,5.0,,20.0,1033.0,5.0,66.0,1014254291.0,5.0,433723.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31552/pegasus.viz5zbdjB/individuals,,944.0,0,0,0.0,1015483633.0,6599331.0,125640.0,2510.0,937.3,1.6,1080301.7,7020.6
individuals_ID0000080,None,compute,0,1659778008.0,,,1659778013.0,1659778040.0,1659778080.0,25869730.0,1659778033.0,1659779026.0,1659779016.0,1659779021.0,127863.0,1659779026.0,1659779031.0,5.0,,20.0,993.0,5.0,40.0,1014254291.0,5.0,585853.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37889/pegasus.8gCRBP4cT/individuals,,930.6,0,0,0.0,1019965271.0,8531229.0,127324.0,2529.0,926.9,2.4,1096736.9,9173.4
individuals_ID0000094,None,compute,0,1659778008.0,,,1659778013.0,1659778043.0,1659778104.0,16557264.0,1659778033.0,1659779066.0,1659779060.0,1659779064.0,94695.0,1659779066.0,1659779071.0,5.0,,20.0,1033.0,5.0,61.0,1014254291.0,4.0,446563.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_27847/pegasus.ID77YIDaE/individuals,,949.2,0,0,0.1,1035309717.0,7241083.0,134085.0,2542.0,946.4,2.7,1089799.7,7622.2
individuals_ID0000093,None,compute,0,1659778008.0,,,1659778013.0,1659778042.0,1659778080.0,26534005.0,1659778033.0,1659779026.0,1659779018.0,1659779022.0,91812.0,1659779026.0,1659779031.0,5.0,,20.0,993.0,5.0,38.0,1014254291.0,4.0,424136.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39194/pegasus.BuIrcVSGo/individuals,,931.1,0,0,0.0,1015470620.0,6384334.0,125603.0,2522.0,927.8,1.5,1091903.9,6864.9
individuals_ID0000092,None,compute,0,1659778008.0,,,1659778013.0,1659778039.0,1659778092.0,19227268.0,1659778033.0,1659779051.0,1659779041.0,1659779045.0,62534.0,1659779051.0,1659779056.0,5.0,,20.0,1018.0,5.0,53.0,1014254291.0,4.0,286088.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31554/pegasus.atHf2N5a3/individuals,,942.5,0,0,0.0,1015477993.0,4717756.0,125628.0,2513.0,937.4,1.6,1080295.7,5018.9
individuals_ID0000091,None,compute,0,1659778008.0,,,1659778013.0,1659778040.0,1659778104.0,15954594.0,1659778033.0,1659779071.0,1659779063.0,1659779068.0,50445.0,1659779071.0,1659779076.0,5.0,,20.0,1038.0,5.0,64.0,1014254291.0,5.0,224375.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_27267/pegasus.4X5rxU6t4/individuals,,953.5,0,0,0.0,1015488132.0,2690684.0,125655.0,2513.0,947.7,1.5,1068934.9,2832.3
individuals_ID0000098,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778090.0,20679317.0,1659778033.0,1659779051.0,1659779045.0,1659779049.0,94147.0,1659779051.0,1659779056.0,5.0,,20.0,1018.0,5.0,49.0,1014254291.0,4.0,437174.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37891/pegasus.T6jAlFpLS/individuals,,948.8,0,0,0.0,1015485838.0,6073140.0,125642.0,2500.0,937.2,2.2,1080304.1,6460.8
individuals_ID0000010,None,compute,0,1659778008.0,,,1659778013.0,1659778040.0,1659778109.0,14786069.0,1659778033.0,1659779061.0,1659779053.0,1659779058.0,80829.0,1659779061.0,1659779066.0,5.0,,20.0,1028.0,5.0,69.0,1014283276.0,5.0,393196.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29443/pegasus.Sq5kSjt6A/individuals,,937.0,0,0,0.1,1015500477.0,5578337.0,125606.0,2440.0,925.3,3.6,1091936.0,5998.2
individuals_ID0000097,None,compute,0,1659778008.0,,,1659778013.0,1659778039.0,1659778078.0,26102742.0,1659778033.0,1659779026.0,1659779015.0,1659779020.0,103583.0,1659779026.0,1659779031.0,5.0,,20.0,993.0,5.0,39.0,1014254291.0,5.0,468892.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38478/pegasus.WAMkX7dwI/individuals,,930.9,0,0,0.0,1020142841.0,7449763.0,127381.0,2528.0,927.8,1.6,1096927.8,8010.5
individuals_ID0000095,None,compute,0,1659778008.0,,,1659778013.0,1659778040.0,1659778083.0,24066684.0,1659778033.0,1659779046.0,1659779040.0,1659779044.0,83856.0,1659779046.0,1659779051.0,5.0,,20.0,1013.0,5.0,43.0,1014254291.0,4.0,405471.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46485/pegasus.EhDgpcEAM/individuals,,949.9,0,0,0.0,1015478221.0,6120798.0,125633.0,2523.0,946.2,2.3,1068924.4,6442.9
individuals_ID0000090,None,compute,0,1659778008.0,,,1659778013.0,1659778040.0,1659778108.0,15086610.0,1659778033.0,1659779056.0,1659779049.0,1659779053.0,86464.0,1659779056.0,1659779061.0,5.0,,20.0,1023.0,5.0,68.0,1014254291.0,4.0,405516.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20514/pegasus.ebNBM0N6W/individuals,,934.9,0,0,0.0,1015474685.0,5934090.0,125613.0,2511.0,927.7,1.7,1091908.3,6380.7
individuals_ID0000019,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778104.0,16141905.0,1659778033.0,1659779066.0,1659779060.0,1659779065.0,78869.0,1659779066.0,1659779071.0,5.0,,20.0,1033.0,5.0,63.0,1014283276.0,5.0,365018.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21409/pegasus.eTwFlfpfg/individuals,,950.4,0,0,0.0,1016460187.0,5504316.0,126027.0,2524.0,948.0,1.5,1069958.1,5794.0
individuals_ID0000096,None,compute,0,1659778008.0,,,1659778013.0,1659778042.0,1659778081.0,26202037.0,1659778033.0,1659779026.0,1659779019.0,1659779023.0,98966.0,1659779026.0,1659779031.0,5.0,,20.0,993.0,5.0,39.0,1014254291.0,4.0,442959.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_42698/pegasus.uQla3zqRf/individuals,,931.3,0,0,0.0,1015477016.0,7845311.0,125615.0,2520.0,926.5,2.3,1091910.8,8435.8
individuals_ID0000013,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778112.0,14336081.0,1659778033.0,1659779086.0,1659779079.0,1659779083.0,46099.0,1659779086.0,1659779091.0,5.0,,20.0,1053.0,5.0,71.0,1014283276.0,4.0,203771.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21867/pegasus.eJZGw9KTr/individuals,,961.1,0,0,0.1,1015514989.0,2345518.0,125660.0,2445.0,956.4,2.6,1057828.1,2443.2
individuals_ID0000082,None,compute,0,1659778008.0,,,1659778013.0,1659778042.0,1659778110.0,14897423.0,1659778033.0,1659779106.0,1659779100.0,1659779104.0,121627.0,1659779106.0,1659779111.0,5.0,,20.0,1073.0,5.0,68.0,1014254291.0,4.0,547847.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_27265/pegasus.1kNJGFnzE/individuals,,983.3,0,0,0.0,1015494072.0,8751327.0,125688.0,2518.0,977.0,2.0,1036218.4,8929.9
individuals_ID0000083,None,compute,0,1659778008.0,,,1659778013.0,1659778042.0,1659778085.0,23129312.0,1659778033.0,1659779031.0,1659779025.0,1659779030.0,102858.0,1659779031.0,1659779036.0,5.0,,20.0,998.0,5.0,43.0,1014254291.0,5.0,482653.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39192/pegasus.RI7P8VGPZ/individuals,,933.1,0,0,0.0,1015481749.0,7807189.0,125627.0,2518.0,927.4,1.6,1091915.9,8394.8
individuals_ID0000014,None,compute,0,1659778008.0,,,1659778013.0,1659778042.0,1659778115.0,13811618.0,1659778033.0,1659779071.0,1659779062.0,1659779066.0,102285.0,1659779071.0,1659779076.0,5.0,,20.0,1038.0,5.0,73.0,1014283276.0,4.0,457403.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24536/pegasus.niiUTl1aO/individuals,,940.5,0,0,0.0,1015509438.0,8215936.0,125634.0,2523.0,934.7,4.5,1080329.2,8740.4
individuals_ID0000016,None,compute,0,1659778008.0,,,1659778013.0,1659778041.0,1659778114.0,14033730.0,1659778033.0,1659779086.0,1659779079.0,1659779083.0,70482.0,1659779086.0,1659779091.0,5.0,,20.0,1053.0,5.0,73.0,1014283276.0,4.0,317883.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28590/pegasus.InRjigDPP/individuals,,958.3,0,0,0.0,1015513563.0,5296408.0,125648.0,2455.0,946.7,2.0,1068961.6,5575.2
individuals_ID0000017,None,compute,0,1659778008.0,,,1659778013.0,1659778042.0,1659778106.0,15766902.0,1659778033.0,1659779061.0,1659779051.0,1659779056.0,65788.0,1659779061.0,1659779066.0,5.0,,20.0,1028.0,5.0,64.0,1014283276.0,5.0,310059.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_23544/pegasus.da7s3B4YE/individuals,,937.8,0,0,0.0,1015509769.0,4151190.0,125628.0,2459.0,926.8,2.0,1091946.0,4463.6
individuals_ID0000015,None,compute,0,1659778008.0,,,1659778013.0,1659778039.0,1659778084.0,22645276.0,1659778033.0,1659779021.0,1659779014.0,1659779019.0,83201.0,1659779021.0,1659779026.0,5.0,,20.0,988.0,5.0,45.0,1014283276.0,5.0,378592.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_27845/pegasus.x11flvxTW/individuals,,924.9,0,0,0.0,1015507646.0,6389400.0,125615.0,2407.0,918.0,1.8,1103812.7,6945.0
individuals_ID0000011,None,compute,0,1659778008.0,,,1659778013.0,1659778039.0,1659778088.0,20757469.0,1659778033.0,1659779036.0,1659779028.0,1659779033.0,72001.0,1659779036.0,1659779041.0,5.0,,20.0,1003.0,5.0,49.0,1014283276.0,5.0,328552.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31171/pegasus.PLF2oDrXS/individuals,,934.7,0,0,0.0,1015505967.0,4004665.0,125618.0,2478.0,918.9,10.8,1091941.9,4306.1
individuals_ID0000099,None,compute,0,1659778008.0,,,1659778013.0,1659778040.0,1659778109.0,14897526.0,1659778033.0,1659779061.0,1659779050.0,1659779055.0,88845.0,1659779061.0,1659779066.0,5.0,,20.0,1028.0,5.0,69.0,1014254291.0,5.0,424286.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24505/pegasus.jL2hdcqBF/individuals,,935.4,0,0,0.1,1015475149.0,6364555.0,125613.0,2509.0,927.0,2.2,1091908.8,6843.6
individuals_ID0000012,None,compute,0,1659778008.0,,,1659778013.0,1659778040.0,1659778092.0,19470169.0,1659778033.0,1659779051.0,1659779042.0,1659779046.0,76482.0,1659779051.0,1659779056.0,5.0,,20.0,1018.0,5.0,52.0,1014283276.0,4.0,351591.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20202/pegasus.ReYWkxlwz/individuals,,943.7,0,0,0.0,1015513374.0,4980288.0,125643.0,2404.0,938.2,1.4,1080333.4,5298.2
individuals_ID0000018,None,compute,0,1659778008.0,,,1659778013.0,1659778042.0,1659778110.0,14925851.0,1659778033.0,1659779061.0,1659779051.0,1659779056.0,75390.0,1659779061.0,1659779066.0,5.0,,20.0,1028.0,5.0,68.0,1014283276.0,5.0,351100.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24213/pegasus.oPHQZUkpb/individuals,,934.0,0,0,0.0,1015504132.0,7776992.0,125616.0,2494.0,925.6,3.2,1091939.9,8362.4
individuals_merge_ID0000051,None,compute,0,1659779851.0,,,1659779856.0,1659779864.0,1659779877.0,1314577.0,1659779857.0,1659780007.0,1659779997.0,1659780003.0,12077482.0,1659780007.0,1659780012.0,5.0,,1.0,150.0,5.0,13.0,17580879.0,6.0,69092866.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_31084/pegasus.AshUMlgvd/individuals_merge,,113.8,0,0,0.0,558700988.0,604237512.0,279343.0,161025.0,103.9,6.0,5079099.9,5493068.3
individuals_merge_ID0000103,None,compute,0,1659779876.0,,,1659779881.0,1659779890.0,1659779904.0,1639798.0,1659779883.0,1659780057.0,1659780048.0,1659780054.0,13957853.0,1659780057.0,1659780062.0,5.0,,2.0,174.0,5.0,14.0,22818322.0,6.0,85677010.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_31606/pegasus.zWcN0VDAf/individuals_merge,,137.9,0,0,0.0,689442410.0,754563221.0,287579.0,170065.0,123.4,6.5,5303403.2,5804332.5
