,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659846628.0,,,1659846633.0,1659846665.0,1659846712.0,21531046.0,1659846653.0,1659847670.0,1659847663.0,1659847668.0,81734.0,1659847670.0,1659847675.0,5.0,,20.0,1017.0,5.0,47.0,1014283276.0,5.0,385919.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_118205/pegasus.GTyCp92js/individuals,,944.9,0,0,0.1,1015516828.0,6825552.0,125645.0,2510.0,937.6,1.5,1080337.1,7261.2
individuals_ID0000085,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846711.0,21131811.0,1659846653.0,1659847640.0,1659847636.0,1659847640.0,64548.0,1659847640.0,1659847645.0,5.0,,20.0,987.0,5.0,48.0,1014254291.0,4.0,291568.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_117599/pegasus.iZL9flFkO/individuals,,919.2,0,0,0.0,1015477311.0,4223095.0,125597.0,2496.0,907.8,1.7,1115909.1,4640.8
individuals_ID0000084,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846715.0,19739927.0,1659846653.0,1659847660.0,1659847653.0,1659847658.0,104932.0,1659847660.0,1659847665.0,5.0,,20.0,1007.0,5.0,52.0,1014254291.0,5.0,486612.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_129075/pegasus.CdtLTw5Pl/individuals,,931.6,0,0,0.0,1015484940.0,9831679.0,125627.0,2520.0,926.6,2.4,1091919.3,10571.7
individuals_ID0000009,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846707.0,23123278.0,1659846653.0,1659847665.0,1659847658.0,1659847663.0,80812.0,1659847665.0,1659847670.0,5.0,,20.0,1012.0,5.0,44.0,1014283276.0,5.0,364665.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_137046/pegasus.6wCWSX1K8/individuals,,944.5,0,0,0.0,1015516914.0,5112513.0,125645.0,2509.0,934.3,4.4,1080337.1,5438.8
individuals_ID0000008,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846731.0,15057578.0,1659846653.0,1659847690.0,1659847683.0,1659847687.0,77402.0,1659847690.0,1659847695.0,5.0,,20.0,1037.0,5.0,67.0,1014283276.0,4.0,353643.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_65261/pegasus.Q9073hvo8/individuals,,945.9,0,0,0.0,1015513110.0,5646617.0,125643.0,2458.0,938.2,1.3,1080333.1,6007.0
individuals_ID0000003,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846730.0,15371053.0,1659846653.0,1659847680.0,1659847675.0,1659847679.0,79611.0,1659847680.0,1659847685.0,5.0,,20.0,1027.0,5.0,66.0,1014283276.0,4.0,372940.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_67423/pegasus.KtkhxMvyX/individuals,,938.3,0,0,0.0,1015508833.0,4511461.0,125628.0,2490.0,926.6,2.0,1091945.0,4851.0
individuals_ID0000002,None,compute,0,1659846628.0,,,1659846633.0,1659846661.0,1659846715.0,18961496.0,1659846653.0,1659847670.0,1659847662.0,1659847667.0,86674.0,1659847670.0,1659847675.0,5.0,,20.0,1017.0,5.0,54.0,1014283276.0,5.0,407834.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_67999/pegasus.lXwFdNK8Q/individuals,,940.5,0,0,0.0,1015507814.0,4349063.0,125631.0,2522.0,936.7,1.9,1080327.5,4626.7
individuals_ID0000089,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846730.0,15126298.0,1659846653.0,1659847680.0,1659847675.0,1659847680.0,53415.0,1659847680.0,1659847685.0,5.0,,20.0,1027.0,5.0,67.0,1014254291.0,5.0,244685.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_66056/pegasus.G3CFhnJBi/individuals,,939.3,0,0,0.0,1015469578.0,2650190.0,125601.0,2313.0,927.6,1.9,1091902.8,2849.7
individuals_ID0000001,None,compute,0,1659846628.0,,,1659846633.0,1659846661.0,1659846708.0,21516753.0,1659846653.0,1659847560.0,1659847555.0,1659847560.0,62756.0,1659847560.0,1659847565.0,5.0,,20.0,907.0,5.0,47.0,1014283276.0,5.0,278821.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_77214/pegasus.tIYQVbd3L/individuals,,841.2,0,0,0.0,1015475506.0,2874539.0,125493.0,2521.0,838.4,1.5,1208899.4,3422.1
individuals_ID0000088,None,compute,0,1659846628.0,,,1659846633.0,1659846662.0,1659846731.0,14827159.0,1659846653.0,1659847690.0,1659847684.0,1659847689.0,48681.0,1659847690.0,1659847695.0,5.0,,20.0,1037.0,5.0,69.0,1014254291.0,5.0,214328.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_61933/pegasus.IPVQMStsC/individuals,,947.0,0,0,0.0,1015478839.0,1711271.0,125628.0,2408.0,936.1,3.1,1080296.6,1820.5
individuals_ID0000007,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846734.0,14328002.0,1659846653.0,1659847685.0,1659847678.0,1659847683.0,79258.0,1659847685.0,1659847690.0,5.0,,20.0,1032.0,5.0,71.0,1014283276.0,5.0,360984.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_69421/pegasus.MQMl25OYh/individuals,,938.1,0,0,0.0,1015509672.0,4619427.0,125628.0,2499.0,926.9,2.3,1091945.9,4967.1
individuals_ID0000006,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846735.0,14251834.0,1659846653.0,1659847825.0,1659847820.0,1659847824.0,84816.0,1659847825.0,1659847830.0,5.0,,20.0,1172.0,5.0,71.0,1014283276.0,4.0,391143.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_95432/pegasus.nDVlA0pHh/individuals,,908.0,0,0,0.0,1015564333.0,5716509.0,125840.0,2498.0,897.1,2.0,949125.5,5342.5
individuals_ID0000005,None,compute,0,1659846628.0,,,1659846633.0,1659846661.0,1659846716.0,18400234.0,1659846653.0,1659847685.0,1659847679.0,1659847683.0,61810.0,1659847685.0,1659847690.0,5.0,,20.0,1032.0,5.0,55.0,1014283276.0,4.0,280585.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_76266/pegasus.Iquv42Dz7/individuals,,956.7,0,0,0.0,1015511601.0,3674172.0,125646.0,2505.0,948.1,1.6,1068959.6,3867.5
individuals_ID0000004,None,compute,0,1659846628.0,,,1659846633.0,1659846662.0,1659846728.0,15512422.0,1659846653.0,1659847675.0,1659847667.0,1659847672.0,97554.0,1659847675.0,1659847680.0,5.0,,20.0,1022.0,5.0,66.0,1014283276.0,5.0,452419.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_79263/pegasus.DNv517ILq/individuals,,933.0,0,0,0.0,1015509694.0,6747553.0,125628.0,2504.0,926.8,2.1,1091945.9,7255.4
individuals_ID0000072,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846734.0,14603933.0,1659846653.0,1659847675.0,1659847667.0,1659847672.0,160108.0,1659847675.0,1659847680.0,5.0,,20.0,1022.0,5.0,70.0,1014254291.0,5.0,732560.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_83649/pegasus.2n5TSYU4T/individuals,,927.4,0,0,0.1,1015467788.0,12475201.0,125588.0,3399.0,916.5,2.8,1103769.3,13560.0
individuals_ID0000027,None,compute,0,1659846628.0,,,1659846633.0,1659846665.0,1659846735.0,14507634.0,1659846654.0,1659847685.0,1659847679.0,1659847684.0,83356.0,1659847685.0,1659847690.0,5.0,,21.0,1031.0,5.0,70.0,1014283276.0,5.0,389181.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_83652/pegasus.DMk3BjkAx/individuals,,938.1,0,0,0.1,1015506014.0,5581974.0,125618.0,2500.0,922.4,6.8,1091942.0,6002.1
individuals_ID0000070,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846709.0,22020702.0,1659846653.0,1659847665.0,1659847660.0,1659847665.0,109311.0,1659847665.0,1659847670.0,5.0,,20.0,1012.0,5.0,46.0,1014254291.0,5.0,512658.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_97566/pegasus.a304arIAJ/individuals,,944.7,0,0,0.1,1015486444.0,7787367.0,125642.0,2510.0,935.7,2.9,1080304.7,8284.4
individuals_ID0000076,None,compute,0,1659846628.0,,,1659846633.0,1659846661.0,1659846709.0,21386058.0,1659846653.0,1659847650.0,1659847646.0,1659847651.0,117961.0,1659847650.0,1659847655.0,5.0,,20.0,997.0,5.0,48.0,1014254291.0,5.0,544024.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_97802/pegasus.lPu0lStIK/individuals,,928.9,0,0,0.0,1015479807.0,8717371.0,125625.0,2522.0,924.6,2.4,1091913.8,9373.5
individuals_ID0000075,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846704.0,25248929.0,1659846653.0,1659847635.0,1659847630.0,1659847635.0,120614.0,1659847635.0,1659847640.0,5.0,,20.0,982.0,5.0,40.0,1014254291.0,5.0,552529.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_121587/pegasus.jCq5QPfIh/individuals,,920.3,0,0,0.0,1028232983.0,8803959.0,130404.0,2691.0,917.3,2.4,1117644.5,9569.5
individuals_ID0000074,None,compute,0,1659846628.0,,,1659846633.0,1659846661.0,1659846697.0,28530400.0,1659846653.0,1659847645.0,1659847638.0,1659847643.0,86061.0,1659847645.0,1659847650.0,5.0,,20.0,992.0,5.0,36.0,1014254291.0,5.0,386337.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_117598/pegasus.PVTOXQBpy/individuals,,935.6,0,0,0.1,1015484813.0,6789229.0,125627.0,2512.0,927.4,2.1,1091919.2,7300.2
individuals_ID0000073,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846713.0,20408048.0,1659846653.0,1659847660.0,1659847653.0,1659847658.0,117810.0,1659847660.0,1659847665.0,5.0,,20.0,1007.0,5.0,50.0,1014254291.0,5.0,538314.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_130835/pegasus.EVy222Cgb/individuals,,934.0,0,0,0.0,1015479377.0,10552942.0,125615.0,3366.0,927.3,2.3,1091913.3,11347.2
individuals_ID0000079,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846701.0,26504045.0,1659846653.0,1659847630.0,1659847627.0,1659847631.0,161958.0,1659847630.0,1659847635.0,5.0,,20.0,977.0,5.0,38.0,1014254291.0,4.0,751188.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_129073/pegasus.Ir7h80hbr/individuals,,920.2,0,0,0.0,1033139223.0,10179775.0,132158.0,2623.0,917.6,2.1,1122977.4,11065.0
individuals_ID0000078,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846731.0,15076834.0,1659846653.0,1659847845.0,1659847841.0,1659847846.0,119145.0,1659847845.0,1659847850.0,5.0,,20.0,1192.0,5.0,67.0,1014254291.0,5.0,547969.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_100779/pegasus.GSyj3c4c3/individuals,,918.6,0,0,0.0,1015544073.0,7818802.0,125870.0,2513.0,911.4,2.2,923221.9,7108.0
individuals_ID0000077,None,compute,0,1659846628.0,,,1659846633.0,1659846662.0,1659846706.0,23039586.0,1659846653.0,1659847660.0,1659847652.0,1659847657.0,121087.0,1659847660.0,1659847665.0,5.0,,20.0,1007.0,5.0,44.0,1014254291.0,5.0,570960.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_137045/pegasus.K5jySufg4/individuals,,934.8,0,0,0.1,1037128163.0,9186242.0,134286.0,2546.0,928.8,5.6,1103327.8,9772.6
individuals_ID0000086,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846730.0,15129790.0,1659846653.0,1659847685.0,1659847676.0,1659847681.0,82890.0,1659847685.0,1659847690.0,5.0,,20.0,1032.0,5.0,67.0,1014254291.0,5.0,378765.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_100780/pegasus.N2mC023sG/individuals,,932.4,0,0,0.0,1024437103.0,5896053.0,129433.0,2531.0,929.5,2.3,1089826.7,6272.4
individuals_ID0000087,None,compute,0,1659846628.0,,,1659846633.0,1659846661.0,1659846700.0,26544108.0,1659846653.0,1659847891.0,1659847886.0,1659847890.0,46640.0,1659847891.0,1659847896.0,5.0,,20.0,1238.0,5.0,39.0,1014254291.0,4.0,208411.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_130836/pegasus.VQOE2ztbJ/individuals,,905.6,0,0,0.0,1019974342.0,1618705.0,128253.0,2452.0,902.4,2.8,864385.0,1371.8
individuals_ID0000071,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846704.0,25373081.0,1659846653.0,1659847635.0,1659847629.0,1659847634.0,222211.0,1659847635.0,1659847640.0,5.0,,20.0,982.0,5.0,40.0,1014254291.0,5.0,1041376.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_118202/pegasus.SSQIqzksB/individuals,,919.2,0,0,0.0,1015470920.0,14786521.0,125585.0,2976.0,907.6,1.8,1115902.1,16248.9
individuals_ID0000081,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846732.0,14905808.0,1659846653.0,1659847680.0,1659847675.0,1659847680.0,91020.0,1659847680.0,1659847685.0,5.0,,20.0,1027.0,5.0,69.0,1014254291.0,5.0,433724.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_97803/pegasus.ZcLfPxtgH/individuals,,935.1,0,0,0.1,1015479759.0,6583496.0,125625.0,2503.0,925.4,2.1,1091913.7,7079.0
individuals_ID0000080,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846702.0,25734747.0,1659846653.0,1659847810.0,1659847804.0,1659847808.0,128438.0,1659847810.0,1659847815.0,5.0,,20.0,1157.0,5.0,39.0,1014254291.0,4.0,586026.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_121588/pegasus.cfvZSNeTE/individuals,,913.9,0,0,0.0,1015534074.0,8397938.0,125843.0,2519.0,906.3,4.8,931682.6,7704.5
individuals_ID0000094,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846733.0,14635204.0,1659846653.0,1659847685.0,1659847679.0,1659847684.0,97310.0,1659847685.0,1659847690.0,5.0,,20.0,1032.0,5.0,69.0,1014254291.0,5.0,446583.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_79266/pegasus.lA8PJKlyy/individuals,,939.9,0,0,0.0,1027533846.0,7056229.0,130769.0,2534.0,937.3,2.1,1093121.1,7506.6
individuals_ID0000093,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846731.0,14861488.0,1659846653.0,1659847675.0,1659847669.0,1659847673.0,90072.0,1659847675.0,1659847680.0,5.0,,20.0,1022.0,5.0,68.0,1014254291.0,4.0,424229.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_76269/pegasus.q3uhxpvwl/individuals,,931.6,0,0,0.0,1015480720.0,6377809.0,125625.0,2520.0,927.3,2.1,1091914.8,6857.9
individuals_ID0000092,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846730.0,15467139.0,1659846653.0,1659847675.0,1659847668.0,1659847673.0,61115.0,1659847675.0,1659847680.0,5.0,,20.0,1022.0,5.0,66.0,1014254291.0,5.0,286014.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_97805/pegasus.R4PUcFxdG/individuals,,932.2,0,0,0.0,1015474296.0,4717756.0,125613.0,2513.0,927.3,1.9,1091907.8,5072.9
individuals_ID0000091,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846706.0,24381082.0,1659846653.0,1659847916.0,1659847910.0,1659847915.0,49596.0,1659847916.0,1659847921.0,5.0,,20.0,1263.0,5.0,42.0,1014254291.0,5.0,224659.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_130838/pegasus.kvinYdH3q/individuals,,898.4,0,0,0.0,1015583928.0,2663006.0,126017.0,2496.0,887.4,1.8,853431.9,2237.8
individuals_ID0000098,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846721.0,17674402.0,1659846653.0,1659847680.0,1659847675.0,1659847679.0,91703.0,1659847680.0,1659847685.0,5.0,,20.0,1027.0,5.0,58.0,1014254291.0,4.0,437248.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_97569/pegasus.atX4WMSCy/individuals,,947.7,0,0,0.0,1015480779.0,6078615.0,125630.0,2502.0,937.6,1.6,1080298.7,6466.6
individuals_ID0000010,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846703.0,25548659.0,1659846653.0,1659847810.0,1659847806.0,1659847811.0,85098.0,1659847810.0,1659847815.0,5.0,,20.0,1157.0,5.0,40.0,1014283276.0,5.0,393515.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_121590/pegasus.56GfUh9we/individuals,,918.9,0,0,0.1,1015568686.0,5578334.0,125858.0,2440.0,907.7,3.4,931714.4,5117.7
individuals_ID0000097,None,compute,0,1659846628.0,,,1659846633.0,1659846662.0,1659846713.0,19719518.0,1659846653.0,1659847730.0,1659847726.0,1659847730.0,103733.0,1659847730.0,1659847735.0,5.0,,20.0,1077.0,5.0,51.0,1014254291.0,4.0,469154.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_100782/pegasus.bJn371gRd/individuals,,903.2,0,0,0.1,1015511465.0,7339632.0,125732.0,2515.0,897.2,2.5,1015511.5,7339.6
individuals_ID0000095,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846700.0,26892139.0,1659846653.0,1659847625.0,1659847620.0,1659847625.0,87715.0,1659847625.0,1659847630.0,5.0,,20.0,972.0,5.0,37.0,1014254291.0,5.0,405341.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_137048/pegasus.X8Y037bHk/individuals,,908.8,0,0,0.0,1015470841.0,6101897.0,125585.0,2516.0,902.7,2.1,1115902.0,6705.4
individuals_ID0000090,None,compute,0,1659846628.0,,,1659846633.0,1659846661.0,1659846716.0,18723823.0,1659846653.0,1659847670.0,1659847665.0,1659847670.0,86927.0,1659847670.0,1659847675.0,5.0,,20.0,1017.0,5.0,55.0,1014254291.0,5.0,405608.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_65262/pegasus.JAzUTJDHK/individuals,,942.8,0,0,0.0,1015478334.0,5943126.0,125628.0,2516.0,937.3,1.7,1080296.1,6322.5
individuals_ID0000019,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846728.0,15585704.0,1659846653.0,1659847685.0,1659847680.0,1659847685.0,79908.0,1659847685.0,1659847690.0,5.0,,20.0,1032.0,5.0,65.0,1014283276.0,5.0,364963.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_67424/pegasus.JqQAygKJs/individuals,,946.1,0,0,0.0,1015507102.0,5467979.0,125631.0,2506.0,937.5,1.8,1080326.7,5817.0
individuals_ID0000096,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846702.0,26342340.0,1659846653.0,1659847665.0,1659847657.0,1659847662.0,90897.0,1659847665.0,1659847670.0,5.0,,20.0,1012.0,5.0,38.0,1014254291.0,5.0,443050.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_117601/pegasus.hgfBwg0Hj/individuals,,948.9,0,0,0.0,1015483083.0,7799816.0,125630.0,2499.0,933.9,5.5,1080301.2,8297.7
individuals_ID0000013,None,compute,0,1659846628.0,,,1659846633.0,1659846661.0,1659846709.0,21469426.0,1659846653.0,1659847675.0,1659847671.0,1659847675.0,45341.0,1659847675.0,1659847680.0,5.0,,20.0,1022.0,5.0,48.0,1014283276.0,4.0,203726.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_66057/pegasus.5qku7fpwm/individuals,,955.0,0,0,0.0,1015517206.0,2337611.0,125658.0,2433.0,939.8,8.6,1068965.5,2460.6
individuals_ID0000082,None,compute,0,1659846628.0,,,1659846633.0,1659846661.0,1659846715.0,18815321.0,1659846653.0,1659847670.0,1659847663.0,1659847667.0,118436.0,1659847670.0,1659847675.0,5.0,,20.0,1017.0,5.0,54.0,1014254291.0,4.0,547954.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_79264/pegasus.yONsPGEFm/individuals,,941.9,0,0,0.0,1015484406.0,8783516.0,125640.0,2526.0,937.9,1.9,1080302.6,9344.2
individuals_ID0000083,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846726.0,16542277.0,1659846653.0,1659847655.0,1659847648.0,1659847652.0,104748.0,1659847655.0,1659847660.0,5.0,,20.0,1002.0,5.0,62.0,1014254291.0,4.0,482659.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_97567/pegasus.SN8O1AyT5/individuals,,916.5,0,0,0.0,1015475008.0,7768204.0,125597.0,2507.0,907.9,1.7,1115906.6,8536.5
individuals_ID0000014,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846718.0,18316474.0,1659846653.0,1659847660.0,1659847656.0,1659847660.0,98020.0,1659847660.0,1659847665.0,5.0,,20.0,1007.0,5.0,55.0,1014283276.0,4.0,457372.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_68000/pegasus.BhKTQjc3L/individuals,,930.6,0,0,0.0,1015509756.0,8210885.0,125628.0,2522.0,923.6,5.0,1091946.0,8828.9
individuals_ID0000016,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846705.0,24859112.0,1659846653.0,1659847640.0,1659847632.0,1659847636.0,68634.0,1659847640.0,1659847645.0,5.0,,20.0,987.0,5.0,41.0,1014283276.0,4.0,317862.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_118203/pegasus.8JaEZwJ9V/individuals,,919.7,0,0,0.0,1015509124.0,5344202.0,125615.0,2483.0,916.9,1.7,1103814.3,5808.9
individuals_ID0000017,None,compute,0,1659846628.0,,,1659846633.0,1659846661.0,1659846721.0,16978795.0,1659846653.0,1659847665.0,1659847658.0,1659847662.0,67134.0,1659847665.0,1659847670.0,5.0,,20.0,1012.0,5.0,60.0,1014283276.0,4.0,310108.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_83650/pegasus.yx0mnre9L/individuals,,930.2,0,0,0.0,1019461642.0,4232429.0,127375.0,2486.0,921.1,8.2,1096195.3,4551.0
individuals_ID0000015,None,compute,0,1659846628.0,,,1659846633.0,1659846661.0,1659846717.0,18214545.0,1659846653.0,1659847665.0,1659847660.0,1659847665.0,84032.0,1659847665.0,1659847670.0,5.0,,20.0,1012.0,5.0,56.0,1014283276.0,5.0,378581.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_76267/pegasus.olSpOhK5b/individuals,,936.8,0,0,0.1,1015509580.0,6373123.0,125628.0,2400.0,925.5,3.2,1091945.8,6852.8
individuals_ID0000011,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846735.0,14262591.0,1659846653.0,1659847700.0,1659847692.0,1659847697.0,72784.0,1659847700.0,1659847705.0,5.0,,20.0,1047.0,5.0,71.0,1014283276.0,5.0,328682.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_61934/pegasus.WoPERzaiS/individuals,,950.0,0,0,0.0,1015511663.0,4022599.0,125646.0,2489.0,947.0,1.5,1068959.6,4234.3
individuals_ID0000099,None,compute,0,1659846628.0,,,1659846633.0,1659846665.0,1659846728.0,16111002.0,1659846653.0,1659847680.0,1659847676.0,1659847680.0,92193.0,1659847680.0,1659847685.0,5.0,,20.0,1027.0,5.0,63.0,1014254291.0,4.0,424378.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_95433/pegasus.tXvJ3IYLP/individuals,,942.4,0,0,0.0,1015486228.0,6390487.0,125642.0,2519.0,938.0,1.6,1080304.5,6798.4
individuals_ID0000012,None,compute,0,1659846628.0,,,1659846633.0,1659846663.0,1659846734.0,14244218.0,1659846653.0,1659847675.0,1659847672.0,1659847676.0,75331.0,1659847675.0,1659847680.0,5.0,,20.0,1022.0,5.0,71.0,1014283276.0,4.0,351562.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_77215/pegasus.pWKoREV8i/individuals,,930.8,0,0,0.0,1015509582.0,4988094.0,125628.0,2410.0,927.0,2.0,1091945.8,5363.5
individuals_ID0000018,None,compute,0,1659846628.0,,,1659846633.0,1659846664.0,1659846733.0,14635295.0,1659846653.0,1659847675.0,1659847669.0,1659847673.0,77050.0,1659847675.0,1659847680.0,5.0,,20.0,1022.0,5.0,69.0,1014283276.0,4.0,351008.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_69422/pegasus.V6D8Kzn5d/individuals,,929.5,0,0,0.0,1025555358.0,7957254.0,129659.0,2512.0,926.0,3.0,1102747.7,8556.2
individuals_merge_ID0000051,None,compute,0,1659848451.0,,,1659848456.0,1659848482.0,1659848495.0,1314643.0,1659848473.0,1659848621.0,1659848615.0,1659848621.0,11711907.0,1659848621.0,1659848626.0,5.0,,17.0,148.0,5.0,13.0,17582879.0,6.0,69093401.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_131360/pegasus.4VsLA3Iji/individuals_merge,,113.9,0,0,0.0,558588077.0,604208668.0,279336.0,161024.0,104.0,6.0,5078073.4,5492806.1
individuals_merge_ID0000103,None,compute,0,1659848501.0,,,1659848506.0,1659848517.0,1659848531.0,1645922.0,1659848507.0,1659848682.0,1659848675.0,1659848681.0,13760318.0,1659848682.0,1659848687.0,5.0,,1.0,175.0,5.0,14.0,22820014.0,6.0,85676830.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_131866/pegasus.ZrWkKdSgJ/individuals_merge,,137.4,0,0,0.0,690315124.0,754781674.0,287651.0,170073.0,123.2,6.6,5310116.3,5806012.9
