,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000128,None,compute,0,1672824402.0,,,1672824407.0,1672824430.0,1672824464.0,46450835.6,1672824499.0,1672824554.0,1672824472.0,1672824476.0,12.0,1672824554.0,1672824559.0,5.0,,92.0,55.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672824402.0,,,1672824407.0,1672824425.0,1672824465.0,36403270.0,1672824494.0,1672824559.0,1672824473.0,1672824477.0,12.0,1672824559.0,1672824564.0,5.0,,87.0,65.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672824402.0,,,1672824407.0,1672824432.0,1672824465.0,41757106.7,1672824500.0,1672824559.0,1672824473.0,1672824477.0,11.0,1672824559.0,1672824564.0,5.0,,93.0,59.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672824402.0,,,1672824407.0,1672824429.0,1672824462.0,41391140.8,1672824498.0,1672824554.0,1672824470.0,1672824474.0,12.0,1672824554.0,1672824559.0,5.0,,91.0,56.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672824402.0,,,1672824407.0,1672824432.0,1672824468.0,36504216.2,1672824501.0,1672824559.0,1672824476.0,1672824480.0,11.0,1672824559.0,1672824564.0,5.0,,94.0,58.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672824402.0,,,1672824407.0,1672824409.0,1672824462.0,22210679.4,1672824478.0,1672824554.0,1672824470.0,1672824474.0,12.0,1672824554.0,1672824559.0,5.0,,71.0,76.0,5.0,53.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672824402.0,,,1672824407.0,1672824395.0,1672824432.0,38603277.8,1672824462.0,1672824524.0,1672824440.0,1672824444.0,12.0,1672824524.0,1672824529.0,5.0,,55.0,62.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672824402.0,,,1672824407.0,1672824424.0,1672824456.0,40596037.8,1672824492.0,1672824549.0,1672824464.0,1672824468.0,68.0,1672824549.0,1672824554.0,5.0,,85.0,57.0,5.0,32.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672824402.0,,,1672824407.0,1672824430.0,1672824464.0,38784243.2,1672824497.0,1672824554.0,1672824472.0,1672824476.0,12.0,1672824554.0,1672824559.0,5.0,,90.0,57.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672824402.0,,,1672824407.0,1672824396.0,1672824426.0,50370668.7,1672824466.0,1672824519.0,1672824434.0,1672824439.0,59.0,1672824519.0,1672824524.0,5.0,,59.0,53.0,5.0,30.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672824402.0,,,1672824407.0,1672824405.0,1672824461.0,21503345.0,1672824476.0,1672824554.0,1672824469.0,1672824473.0,12.0,1672824554.0,1672824559.0,5.0,,69.0,78.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672824402.0,,,1672824407.0,1672824429.0,1672824470.0,31285814.7,1672824496.0,1672824564.0,1672824478.0,1672824482.0,12.0,1672824564.0,1672824569.0,5.0,,89.0,68.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672824402.0,,,1672824407.0,1672824408.0,1672824462.0,24850055.8,1672824476.0,1672824554.0,1672824469.0,1672824474.0,11.0,1672824554.0,1672824559.0,5.0,,69.0,78.0,5.0,54.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672824402.0,,,1672824407.0,1672824430.0,1672824459.0,52027411.9,1672824497.0,1672824554.0,1672824468.0,1672824472.0,70.0,1672824554.0,1672824559.0,5.0,,90.0,57.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672824402.0,,,1672824407.0,1672824404.0,1672824454.0,24712057.1,1672824472.0,1672824549.0,1672824462.0,1672824466.0,12.0,1672824549.0,1672824554.0,5.0,,65.0,77.0,5.0,50.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672824402.0,,,1672824407.0,1672824407.0,1672824456.0,25985951.1,1672824472.0,1672824549.0,1672824464.0,1672824468.0,12.0,1672824549.0,1672824554.0,5.0,,65.0,77.0,5.0,49.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672824402.0,,,1672824407.0,1672824405.0,1672824436.0,48645218.2,1672824473.0,1672824529.0,1672824445.0,1672824449.0,65.0,1672824529.0,1672824534.0,5.0,,66.0,56.0,5.0,31.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672824402.0,,,1672824407.0,1672824406.0,1672824435.0,51482219.9,1672824476.0,1672824529.0,1672824444.0,1672824448.0,11.0,1672824529.0,1672824534.0,5.0,,69.0,53.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672824402.0,,,1672824407.0,1672824393.0,1672824448.0,21678197.9,1672824460.0,1672824544.0,1672824458.0,1672824462.0,64.0,1672824544.0,1672824549.0,5.0,,53.0,84.0,5.0,55.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672824402.0,,,1672824407.0,1672824406.0,1672824436.0,50778499.7,1672824475.0,1672824529.0,1672824444.0,1672824448.0,12.0,1672824529.0,1672824534.0,5.0,,68.0,54.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672824402.0,,,1672824407.0,1672824426.0,1672824454.0,53352434.8,1672824496.0,1672824549.0,1672824462.0,1672824466.0,70.0,1672824549.0,1672824554.0,5.0,,89.0,53.0,5.0,28.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672824402.0,,,1672824407.0,1672824406.0,1672824447.0,31541970.0,1672824474.0,1672824539.0,1672824456.0,1672824460.0,73.0,1672824539.0,1672824544.0,5.0,,67.0,65.0,5.0,41.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672824402.0,,,1672824407.0,1672824406.0,1672824437.0,45830981.8,1672824474.0,1672824529.0,1672824446.0,1672824450.0,10.0,1672824529.0,1672824534.0,5.0,,67.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672824402.0,,,1672824407.0,1672824439.0,1672824468.0,52066093.6,1672824507.0,1672824559.0,1672824476.0,1672824480.0,12.0,1672824559.0,1672824564.0,5.0,,100.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672824402.0,,,1672824407.0,1672824427.0,1672824460.0,43380809.0,1672824496.0,1672824554.0,1672824467.0,1672824472.0,12.0,1672824554.0,1672824559.0,5.0,,89.0,58.0,5.0,33.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672824402.0,,,1672824407.0,1672824426.0,1672824462.0,36444173.8,1672824494.0,1672824559.0,1672824474.0,1672824478.0,70.0,1672824559.0,1672824564.0,5.0,,87.0,65.0,5.0,36.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672824402.0,,,1672824407.0,1672824399.0,1672824431.0,45957281.4,1672824468.0,1672824524.0,1672824439.0,1672824444.0,62.0,1672824524.0,1672824529.0,5.0,,61.0,56.0,5.0,32.0,942708629.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672824402.0,,,1672824407.0,1672824403.0,1672824441.0,34405050.2,1672824472.0,1672824534.0,1672824450.0,1672824454.0,71.0,1672824534.0,1672824539.0,5.0,,65.0,62.0,5.0,38.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672824402.0,,,1672824407.0,1672824425.0,1672824458.0,41817200.7,1672824494.0,1672824549.0,1672824466.0,1672824470.0,12.0,1672824549.0,1672824554.0,5.0,,87.0,55.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672824402.0,,,1672824407.0,1672824406.0,1672824454.0,25670353.9,1672824474.0,1672824549.0,1672824462.0,1672824466.0,11.0,1672824549.0,1672824554.0,5.0,,67.0,75.0,5.0,48.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672824402.0,,,1672824407.0,1672824439.0,1672824470.0,44791898.4,1672824507.0,1672824564.0,1672824478.0,1672824482.0,12.0,1672824564.0,1672824569.0,5.0,,100.0,57.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672824402.0,,,1672824407.0,1672824402.0,1672824430.0,55283604.8,1672824473.0,1672824524.0,1672824439.0,1672824443.0,69.0,1672824524.0,1672824529.0,5.0,,66.0,51.0,5.0,28.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672824402.0,,,1672824407.0,1672824409.0,1672824461.0,22129578.0,1672824477.0,1672824554.0,1672824470.0,1672824474.0,69.0,1672824554.0,1672824559.0,5.0,,70.0,77.0,5.0,52.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672824402.0,,,1672824407.0,1672824405.0,1672824466.0,18363915.0,1672824474.0,1672824559.0,1672824475.0,1672824479.0,68.0,1672824559.0,1672824564.0,5.0,,67.0,85.0,5.0,61.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672824402.0,,,1672824407.0,1672824431.0,1672824467.0,49301238.1,1672824498.0,1672824559.0,1672824475.0,1672824480.0,67.0,1672824559.0,1672824564.0,5.0,,91.0,61.0,5.0,36.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672824402.0,,,1672824407.0,1672824422.0,1672824453.0,46500477.6,1672824493.0,1672824544.0,1672824461.0,1672824465.0,12.0,1672824544.0,1672824549.0,5.0,,86.0,51.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672824402.0,,,1672824407.0,1672824439.0,1672824470.0,47196930.8,1672824507.0,1672824564.0,1672824478.0,1672824482.0,69.0,1672824564.0,1672824569.0,5.0,,100.0,57.0,5.0,31.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672824402.0,,,1672824407.0,1672824404.0,1672824437.0,42194965.6,1672824472.0,1672824529.0,1672824445.0,1672824449.0,11.0,1672824529.0,1672824534.0,5.0,,65.0,57.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672824402.0,,,1672824407.0,1672824426.0,1672824461.0,38225970.0,1672824494.0,1672824554.0,1672824470.0,1672824475.0,71.0,1672824554.0,1672824559.0,5.0,,87.0,60.0,5.0,35.0,942011669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672824402.0,,,1672824407.0,1672824391.0,1672824420.0,50869442.3,1672824459.0,1672824514.0,1672824427.0,1672824431.0,11.0,1672824514.0,1672824519.0,5.0,,52.0,55.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672824402.0,,,1672824407.0,1672824432.0,1672824476.0,28298195.6,1672824502.0,1672824569.0,1672824484.0,1672824488.0,12.0,1672824569.0,1672824574.0,5.0,,95.0,67.0,5.0,44.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672824402.0,,,1672824407.0,1672824410.0,1672824456.0,27288708.0,1672824480.0,1672824549.0,1672824465.0,1672824469.0,69.0,1672824549.0,1672824554.0,5.0,,73.0,69.0,5.0,46.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672824402.0,,,1672824407.0,1672824398.0,1672824429.0,42817306.3,1672824468.0,1672824524.0,1672824437.0,1672824442.0,69.0,1672824524.0,1672824529.0,5.0,,61.0,56.0,5.0,31.0,942627989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672824402.0,,,1672824407.0,1672824421.0,1672824462.0,40264048.8,1672824489.0,1672824554.0,1672824471.0,1672824475.0,69.0,1672824554.0,1672824559.0,5.0,,82.0,65.0,5.0,41.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672824402.0,,,1672824407.0,1672824398.0,1672824427.0,49428996.0,1672824468.0,1672824519.0,1672824435.0,1672824439.0,12.0,1672824519.0,1672824524.0,5.0,,61.0,51.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672824402.0,,,1672824407.0,1672824421.0,1672824450.0,52403779.8,1672824489.0,1672824544.0,1672824458.0,1672824462.0,69.0,1672824544.0,1672824549.0,5.0,,82.0,55.0,5.0,29.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672824402.0,,,1672824407.0,1672824421.0,1672824463.0,29713286.0,1672824490.0,1672824554.0,1672824471.0,1672824475.0,12.0,1672824554.0,1672824559.0,5.0,,83.0,64.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672824402.0,,,1672824407.0,1672824419.0,1672824448.0,46896498.6,1672824487.0,1672824539.0,1672824457.0,1672824461.0,70.0,1672824539.0,1672824544.0,5.0,,80.0,52.0,5.0,29.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672824402.0,,,1672824407.0,1672824423.0,1672824458.0,40189884.9,1672824487.0,1672824554.0,1672824468.0,1672824472.0,69.0,1672824554.0,1672824559.0,5.0,,80.0,67.0,5.0,35.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672824402.0,,,1672824407.0,1672824445.0,1672824497.0,26339363.0,1672824515.0,1672824589.0,1672824505.0,1672824509.0,67.0,1672824589.0,1672824594.0,5.0,,108.0,74.0,5.0,52.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672824402.0,,,1672824407.0,1672824417.0,1672824446.0,52821108.5,1672824487.0,1672824539.0,1672824453.0,1672824458.0,11.0,1672824539.0,1672824544.0,5.0,,80.0,52.0,5.0,29.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672824402.0,,,1672824407.0,1672824408.0,1672824465.0,20670832.5,1672824478.0,1672824569.0,1672824473.0,1672824477.0,70.0,1672824569.0,1672824574.0,5.0,,71.0,91.0,5.0,57.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672824402.0,,,1672824407.0,1672824446.0,1672824480.0,38724797.9,1672824515.0,1672824574.0,1672824491.0,1672824495.0,62.0,1672824574.0,1672824579.0,5.0,,108.0,59.0,5.0,34.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672824402.0,,,1672824407.0,1672824417.0,1672824444.0,52819947.5,1672824484.0,1672824534.0,1672824452.0,1672824456.0,12.0,1672824534.0,1672824539.0,5.0,,77.0,50.0,5.0,27.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672824402.0,,,1672824407.0,1672824444.0,1672824478.0,41651304.8,1672824514.0,1672824569.0,1672824486.0,1672824490.0,11.0,1672824569.0,1672824574.0,5.0,,107.0,55.0,5.0,34.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672824402.0,,,1672824407.0,1672824444.0,1672824486.0,31335108.8,1672824513.0,1672824579.0,1672824494.0,1672824498.0,12.0,1672824579.0,1672824584.0,5.0,,106.0,66.0,5.0,42.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672824402.0,,,1672824407.0,1672824401.0,1672824431.0,46638342.6,1672824469.0,1672824529.0,1672824442.0,1672824446.0,67.0,1672824529.0,1672824534.0,5.0,,62.0,60.0,5.0,30.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672824402.0,,,1672824407.0,1672824450.0,1672824478.0,54576114.9,1672824513.0,1672824569.0,1672824487.0,1672824491.0,66.0,1672824569.0,1672824574.0,5.0,,106.0,56.0,5.0,28.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672824402.0,,,1672824407.0,1672824445.0,1672824474.0,52007839.5,1672824513.0,1672824564.0,1672824482.0,1672824486.0,12.0,1672824564.0,1672824569.0,5.0,,106.0,51.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672824402.0,,,1672824407.0,1672824442.0,1672824472.0,52626425.8,1672824511.0,1672824564.0,1672824479.0,1672824484.0,11.0,1672824564.0,1672824569.0,5.0,,104.0,53.0,5.0,30.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672824402.0,,,1672824407.0,1672824442.0,1672824475.0,46064169.8,1672824510.0,1672824569.0,1672824483.0,1672824487.0,11.0,1672824569.0,1672824574.0,5.0,,103.0,59.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672824402.0,,,1672824407.0,1672824441.0,1672824480.0,32605897.1,1672824510.0,1672824574.0,1672824488.0,1672824492.0,11.0,1672824574.0,1672824579.0,5.0,,103.0,64.0,5.0,39.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672824402.0,,,1672824407.0,1672824441.0,1672824470.0,52483525.2,1672824510.0,1672824564.0,1672824478.0,1672824482.0,11.0,1672824564.0,1672824569.0,5.0,,103.0,54.0,5.0,29.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672824402.0,,,1672824407.0,1672824444.0,1672824475.0,46262238.8,1672824512.0,1672824569.0,1672824482.0,1672824487.0,11.0,1672824569.0,1672824574.0,5.0,,105.0,57.0,5.0,31.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672824402.0,,,1672824407.0,1672824440.0,1672824469.0,49469698.3,1672824508.0,1672824564.0,1672824477.0,1672824481.0,65.0,1672824564.0,1672824569.0,5.0,,101.0,56.0,5.0,29.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
