,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694316161.0,,,1694316166.0,1694316187.0,1694316198.0,29613892.0,1694316185.0,1694316254.0,1694316243.0,1694316246.0,11204.0,1694316254.0,1694316259.0,5.0,,19.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819452.0,20480.0,488.0,5.0,29.9,0.1,27315.1,1024.0
mvt_ID0000119,None,compute,0,1694316161.0,,,1694316166.0,1694316169.0,1694316180.0,33980014.2,1694316167.0,1694316236.0,1694316226.0,1694316229.0,20932.0,1694316236.0,1694316242.0,5.0,,1.0,69.0,6.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,792828.0,36864.0,437.0,9.0,39.9,0.1,19820.7,3686.4
post_vel_ID0000118,None,compute,0,1694316161.0,,,1694316166.0,1694316170.0,1694316180.0,34911112.6,1694316168.0,1694316196.0,1694316186.0,1694316189.0,4656.0,1694316196.0,1694316201.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694316161.0,,,1694316166.0,1694316169.0,1694316180.0,34825825.2,1694316167.0,1694316196.0,1694316186.0,1694316189.0,3572.0,1694316196.0,1694316201.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694316161.0,,,1694316166.0,1694316170.0,1694316181.0,34799130.8,1694316169.0,1694316236.0,1694316227.0,1694316230.0,9168.0,1694316236.0,1694316242.0,5.0,,3.0,67.0,6.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,792875.0,12288.0,437.0,3.0,39.8,0.2,19821.9,1228.8
post_vel_ID0000088,None,compute,0,1694316161.0,,,1694316166.0,1694316170.0,1694316181.0,34803130.0,1694316168.0,1694316196.0,1694316186.0,1694316189.0,4133.0,1694316196.0,1694316201.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694316161.0,,,1694316166.0,1694316169.0,1694316180.0,34981549.8,1694316167.0,1694316236.0,1694316224.0,1694316228.0,15774.0,1694316236.0,1694316242.0,5.0,,1.0,69.0,6.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791806.0,24576.0,428.0,6.0,29.9,0.1,26393.5,2457.6
post_vel_ID0000043,None,compute,0,1694316161.0,,,1694316166.0,1694316169.0,1694316180.0,35112334.8,1694316167.0,1694316196.0,1694316185.0,1694316189.0,3480.0,1694316196.0,1694316201.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694316161.0,,,1694316166.0,1694316169.0,1694316180.0,29678168.5,1694316168.0,1694316196.0,1694316186.0,1694316189.0,3635.0,1694316196.0,1694316201.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694316161.0,,,1694316166.0,1694316188.0,1694316199.0,34250824.4,1694316186.0,1694316216.0,1694316205.0,1694316208.0,3678.0,1694316216.0,1694316221.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694316161.0,,,1694316166.0,1694316190.0,1694316201.0,29669152.0,1694316188.0,1694316259.0,1694316246.0,1694316249.0,9785.0,1694316259.0,1694316264.0,5.0,,22.0,71.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,849670.0,16384.0,554.0,4.0,29.9,0.1,28322.3,819.2
mvt_ID0000129,None,compute,0,1694316161.0,,,1694316166.0,1694316170.0,1694316181.0,35189485.8,1694316169.0,1694316236.0,1694316227.0,1694316230.0,21012.0,1694316236.0,1694316242.0,5.0,,3.0,67.0,6.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792925.0,36864.0,437.0,9.0,39.7,0.2,19823.1,3686.4
post_vel_ID0000128,None,compute,0,1694316161.0,,,1694316166.0,1694316169.0,1694316180.0,29666346.5,1694316167.0,1694316196.0,1694316185.0,1694316188.0,4602.0,1694316196.0,1694316201.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694316161.0,,,1694316166.0,1694316169.0,1694316180.0,35012504.8,1694316167.0,1694316236.0,1694316225.0,1694316228.0,9171.0,1694316236.0,1694316242.0,5.0,,1.0,69.0,6.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795674.0,12288.0,443.0,3.0,39.9,0.1,19891.8,1228.8
post_vel_ID0000053,None,compute,0,1694316166.0,,,1694316171.0,1694316190.0,1694316201.0,27939271.8,1694316188.0,1694316216.0,1694316207.0,1694316210.0,3546.0,1694316216.0,1694316221.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694316166.0,,,1694316171.0,1694316189.0,1694316201.0,27935862.2,1694316187.0,1694316259.0,1694316246.0,1694316249.0,23212.0,1694316259.0,1694316264.0,5.0,,16.0,72.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820633.0,40960.0,491.0,10.0,29.9,0.1,27354.4,4096.0
post_vel_ID0000113,None,compute,0,1694316166.0,,,1694316171.0,1694316189.0,1694316200.0,33249415.4,1694316187.0,1694316216.0,1694316206.0,1694316209.0,4708.0,1694316216.0,1694316221.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694316166.0,,,1694316171.0,1694316190.0,1694316201.0,34894566.2,1694316188.0,1694316259.0,1694316246.0,1694316249.0,9027.0,1694316259.0,1694316264.0,5.0,,17.0,71.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819378.0,12288.0,488.0,3.0,29.9,0.1,27312.6,1228.8
mvt_ID0000064,None,compute,0,1694316166.0,,,1694316171.0,1694316189.0,1694316200.0,29768769.5,1694316187.0,1694316254.0,1694316244.0,1694316247.0,9879.0,1694316254.0,1694316259.0,5.0,,16.0,67.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789127.0,16384.0,422.0,4.0,29.9,0.1,26304.2,819.2
post_vel_ID0000063,None,compute,0,1694316166.0,,,1694316171.0,1694316189.0,1694316200.0,32778521.8,1694316187.0,1694316216.0,1694316206.0,1694316209.0,3763.0,1694316216.0,1694316221.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694316166.0,,,1694316171.0,1694316189.0,1694316201.0,28081918.2,1694316187.0,1694316216.0,1694316206.0,1694316209.0,3500.0,1694316216.0,1694316221.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694316166.0,,,1694316171.0,1694316189.0,1694316200.0,29623132.0,1694316187.0,1694316259.0,1694316245.0,1694316248.0,9019.0,1694316259.0,1694316264.0,5.0,,16.0,72.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,793342.0,16384.0,431.0,4.0,29.9,0.1,26444.7,819.2
post_vel_ID0000023,None,compute,0,1694316166.0,,,1694316171.0,1694316189.0,1694316200.0,33573073.2,1694316187.0,1694316216.0,1694316206.0,1694316209.0,3639.0,1694316216.0,1694316221.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694316166.0,,,1694316171.0,1694316189.0,1694316200.0,29631496.5,1694316188.0,1694316259.0,1694316245.0,1694316248.0,9805.0,1694316259.0,1694316264.0,5.0,,17.0,71.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822127.0,16384.0,494.0,4.0,29.9,0.1,27404.2,819.2
post_vel_ID0000108,None,compute,0,1694316166.0,,,1694316171.0,1694316190.0,1694316201.0,34942296.8,1694316188.0,1694316216.0,1694316207.0,1694316210.0,4493.0,1694316216.0,1694316221.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694316166.0,,,1694316171.0,1694316189.0,1694316200.0,29672129.5,1694316188.0,1694316216.0,1694316206.0,1694316209.0,4081.0,1694316216.0,1694316221.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694316166.0,,,1694316171.0,1694316189.0,1694316201.0,28751923.3,1694316187.0,1694316259.0,1694316246.0,1694316249.0,18867.0,1694316259.0,1694316264.0,5.0,,16.0,72.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798530.0,32768.0,443.0,8.0,29.9,0.1,26617.7,1638.4
post_vel_ID0000093,None,compute,0,1694316166.0,,,1694316171.0,1694316190.0,1694316201.0,31557400.6,1694316188.0,1694316216.0,1694316207.0,1694316210.0,4309.0,1694316216.0,1694316221.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694316166.0,,,1694316171.0,1694316189.0,1694316200.0,33749006.4,1694316187.0,1694316254.0,1694316245.0,1694316248.0,16388.0,1694316254.0,1694316259.0,5.0,,16.0,67.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,798791.0,28672.0,443.0,7.0,29.9,0.1,26626.4,1433.6
mvt_ID0000084,None,compute,0,1694316166.0,,,1694316171.0,1694316189.0,1694316199.0,29712538.0,1694316187.0,1694316254.0,1694316244.0,1694316248.0,15358.0,1694316254.0,1694316259.0,5.0,,16.0,67.0,5.0,10.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789209.0,24576.0,422.0,6.0,29.9,0.1,26307.0,1228.8
post_vel_ID0000103,None,compute,0,1694316171.0,,,1694316176.0,1694316189.0,1694316200.0,34991205.6,1694316187.0,1694316216.0,1694316206.0,1694316209.0,4466.0,1694316216.0,1694316221.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694316171.0,,,1694316176.0,1694316190.0,1694316201.0,31007639.2,1694316188.0,1694316259.0,1694316247.0,1694316250.0,22690.0,1694316259.0,1694316264.0,5.0,,12.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,823103.0,40960.0,503.0,10.0,39.9,0.1,20577.6,4096.0
post_vel_ID0000123,None,compute,0,1694316171.0,,,1694316176.0,1694316190.0,1694316201.0,34443633.4,1694316189.0,1694316216.0,1694316207.0,1694316210.0,4761.0,1694316216.0,1694316221.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694316171.0,,,1694316176.0,,,0.0,1694316178.0,1694316186.0,,,0.0,1694316186.0,1694316191.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694316171.0,,,1694316176.0,1694316190.0,1694316201.0,32510343.8,1694316189.0,1694316259.0,1694316246.0,1694316249.0,18856.0,1694316259.0,1694316264.0,5.0,,13.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798700.0,32768.0,443.0,8.0,29.9,0.1,26623.3,3276.8
stage_out_local_condorpool_1_2,None,transfer,0,1694316191.0,,,1694316196.0,,,0.0,1694316196.0,1694316201.0,,,0.0,1694316201.0,1694316206.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694316191.0,,,1694316196.0,,,0.0,1694316196.0,1694316201.0,,,0.0,1694316201.0,1694316206.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/pegasus.11709276728080660990.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694316191.0,,,1694316196.0,1694316199.0,1694316210.0,29776571.5,1694316197.0,1694316264.0,1694316255.0,1694316258.0,16117.0,1694316264.0,1694316270.0,5.0,,1.0,67.0,6.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,818067.0,28672.0,485.0,7.0,29.9,0.1,27268.9,1433.6
post_vel_ID0000013,None,compute,0,1694316191.0,,,1694316196.0,1694316199.0,1694316210.0,29741474.0,1694316197.0,1694316226.0,1694316215.0,1694316218.0,3561.0,1694316226.0,1694316231.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694316191.0,,,1694316196.0,1694316199.0,1694316210.0,29505347.4,1694316197.0,1694316264.0,1694316255.0,1694316258.0,9881.0,1694316264.0,1694316270.0,5.0,,1.0,67.0,6.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791975.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000098,None,compute,0,1694316191.0,,,1694316196.0,1694316199.0,1694316210.0,29950806.5,1694316197.0,1694316226.0,1694316215.0,1694316218.0,4283.0,1694316226.0,1694316231.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694316206.0,,,1694316211.0,,,0.0,1694316212.0,1694316216.0,,,0.0,1694316216.0,1694316221.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/pegasus.11709276728080660990.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0076/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694316231.0,,,1694316236.0,1694316239.0,1694316257.0,57799112.0,1694316237.0,1694316275.0,1694316265.0,1694316268.0,178616.0,1694316275.0,1694316280.0,5.0,,1.0,38.0,5.0,18.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694316231.0,,,1694316236.0,,,0.0,1694316237.0,1694316270.0,,,0.0,1694316270.0,1694316275.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694316231.0,,,1694316236.0,,,0.0,1694316237.0,1694316270.0,,,0.0,1694316270.0,1694316275.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694316231.0,,,1694316236.0,,,0.0,1694316237.0,1694316270.0,,,0.0,1694316270.0,1694316275.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694316236.0,,,1694316242.0,1694316246.0,1694316257.0,29533392.0,1694316244.0,1694316275.0,1694316262.0,1694316265.0,6617.0,1694316275.0,1694316280.0,6.0,,2.0,31.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694316236.0,,,1694316242.0,1694316246.0,1694316257.0,29616795.0,1694316244.0,1694316275.0,1694316262.0,1694316265.0,6669.0,1694316275.0,1694316280.0,6.0,,2.0,31.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694316236.0,,,1694316242.0,1694316246.0,1694316257.0,29889343.5,1694316244.0,1694316275.0,1694316262.0,1694316265.0,6521.0,1694316275.0,1694316280.0,6.0,,2.0,31.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694316236.0,,,1694316241.0,1694316246.0,1694316257.0,35236985.2,1694316244.0,1694316275.0,1694316262.0,1694316265.0,6765.0,1694316275.0,1694316280.0,5.0,,3.0,31.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694316242.0,,,1694316248.0,1694316253.0,1694316264.0,33558474.2,1694316250.0,1694316280.0,1694316269.0,1694316272.0,6693.0,1694316280.0,1694316285.0,6.0,,2.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694316242.0,,,1694316248.0,1694316253.0,1694316264.0,28249639.0,1694316251.0,1694316280.0,1694316270.0,1694316273.0,7435.0,1694316280.0,1694316285.0,6.0,,3.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
