,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676667645.0,,,1676667650.0,,,0.0,1676667650.0,1676667655.0,,,0.0,1676667655.0,1676667660.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/pegasus.17854218624445570037.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676667651.0,,,1676667657.0,1676667657.0,1676667661.0,2867.0,1676667657.0,1676667672.0,,,0.0,1676667672.0,1676667677.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676667651.0,,,1676667656.0,1676667657.0,1676667661.0,819.0,1676667657.0,1676667667.0,,,0.0,1676667667.0,1676667672.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676667651.0,,,1676667657.0,1676667657.0,1676667663.0,47135713.0,1676667657.0,1676667672.0,,,0.0,1676667672.0,1676667677.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676667651.0,,,1676667657.0,1676667657.0,1676667668.0,71455393.0,1676667657.0,1676667677.0,,,0.0,1676667677.0,1676667682.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676667651.0,,,1676667657.0,1676667657.0,1676667668.0,71424448.0,1676667657.0,1676667677.0,,,0.0,1676667677.0,1676667682.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676667651.0,,,1676667657.0,1676667657.0,1676667674.0,156772015.0,1676667657.0,1676667682.0,,,0.0,1676667682.0,1676667687.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676667651.0,,,1676667657.0,1676667657.0,1676667661.0,2892.0,1676667657.0,1676667672.0,,,0.0,1676667672.0,1676667677.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676667651.0,,,1676667656.0,1676667657.0,1676667661.0,823.0,1676667657.0,1676667667.0,,,0.0,1676667667.0,1676667672.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676667651.0,,,1676667657.0,1676667657.0,1676667661.0,5274579.0,1676667657.0,1676667667.0,,,0.0,1676667667.0,1676667672.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676667651.0,,,1676667657.0,1676667657.0,1676667661.0,2943.0,1676667657.0,1676667672.0,,,0.0,1676667672.0,1676667677.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676667651.0,,,1676667657.0,1676667657.0,1676667668.0,71201108.0,1676667657.0,1676667677.0,,,0.0,1676667677.0,1676667682.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676667651.0,,,1676667657.0,1676667657.0,1676667661.0,815.0,1676667657.0,1676667667.0,,,0.0,1676667667.0,1676667672.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667687.0,1676667730.0,1676667746.0,42511454.8,1676667764.0,1676667803.0,1676667756.0,1676667760.0,251.0,1676667803.0,1676667808.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667726.0,1676667743.0,46663078.0,1676667760.0,1676667818.0,1676667770.0,1676667774.0,258.0,1676667818.0,1676667823.0,5.0,,73.0,58.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.0,157970659.0,40.0,3319.0,2.0,109.5,3.4,7898533.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667724.0,1676667742.0,46637251.4,1676667759.0,1676667813.0,1676667767.0,1676667771.0,246.0,1676667813.0,1676667818.0,5.0,,72.0,54.0,5.0,18.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.0,157966031.0,40.0,3303.0,2.0,44.7,2.8,15796603.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667723.0,1676667740.0,46703694.8,1676667757.0,1676667818.0,1676667770.0,1676667774.0,247.0,1676667818.0,1676667823.0,5.0,,70.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.9,0,0,0.0,157970668.0,40.0,3319.0,2.0,109.6,3.3,7898533.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667722.0,1676667740.0,46684956.8,1676667757.0,1676667813.0,1676667763.0,1676667768.0,246.0,1676667813.0,1676667818.0,5.0,,70.0,56.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.2,0,0,0.0,157966029.0,40.0,3303.0,2.0,42.2,2.6,15796602.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667721.0,1676667739.0,46660904.0,1676667756.0,1676667813.0,1676667765.0,1676667769.0,252.0,1676667813.0,1676667818.0,5.0,,69.0,57.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157965993.0,40.0,3303.0,2.0,41.4,2.9,15796599.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667685.0,46560649.8,1676667701.0,1676667768.0,1676667717.0,1676667722.0,249.0,1676667768.0,1676667773.0,5.0,,14.0,67.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.7,0,0,0.1,157972438.0,40.0,3321.0,2.0,100.7,3.1,7898621.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667690.0,31119289.6,1676667701.0,1676667773.0,1676667722.0,1676667726.0,250.0,1676667773.0,1676667778.0,5.0,,14.0,72.0,5.0,23.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.0,157972433.0,40.0,3321.0,2.0,101.9,3.2,7898621.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667685.0,46547136.8,1676667701.0,1676667763.0,1676667715.0,1676667719.0,249.0,1676667763.0,1676667768.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.1,157972471.0,40.0,3321.0,2.0,103.3,3.3,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667685.0,46523917.6,1676667701.0,1676667763.0,1676667716.0,1676667720.0,254.0,1676667763.0,1676667768.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.5,0,0,0.1,157972472.0,40.0,3321.0,2.0,103.9,3.0,7898623.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667685.0,46528781.2,1676667701.0,1676667768.0,1676667717.0,1676667721.0,247.0,1676667768.0,1676667773.0,5.0,,14.0,67.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.6,0,0,0.1,157972470.0,40.0,3321.0,2.0,105.7,3.7,7898623.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667685.0,46606311.0,1676667701.0,1676667768.0,1676667720.0,1676667724.0,254.0,1676667768.0,1676667773.0,5.0,,14.0,67.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.0,0,0,0.1,157972470.0,40.0,3321.0,2.0,109.6,3.1,7898623.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667684.0,46726034.6,1676667701.0,1676667768.0,1676667717.0,1676667721.0,248.0,1676667768.0,1676667773.0,5.0,,14.0,67.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.4,0,0,0.0,157970520.0,40.0,3319.0,2.0,106.8,3.7,7898526.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667684.0,46844883.6,1676667701.0,1676667757.0,1676667708.0,1676667712.0,252.0,1676667757.0,1676667763.0,5.0,,14.0,56.0,6.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.0,157965927.0,40.0,3303.0,2.0,41.7,2.9,15796592.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667690.0,31134326.6,1676667701.0,1676667768.0,1676667720.0,1676667724.0,249.0,1676667768.0,1676667773.0,5.0,,14.0,67.0,5.0,23.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.9,0,0,0.0,157972709.0,40.0,3321.0,2.0,111.1,3.1,7898635.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667685.0,46653819.8,1676667701.0,1676667763.0,1676667714.0,1676667718.0,249.0,1676667763.0,1676667768.0,5.0,,14.0,62.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.0,157972518.0,40.0,3321.0,2.0,100.5,3.7,7898625.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667684.0,46596364.2,1676667701.0,1676667763.0,1676667713.0,1676667717.0,249.0,1676667763.0,1676667768.0,5.0,,14.0,62.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.4,0,0,0.1,157972636.0,40.0,3321.0,2.0,98.1,3.4,7898631.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667684.0,46752950.8,1676667701.0,1676667757.0,1676667709.0,1676667714.0,247.0,1676667757.0,1676667763.0,5.0,,14.0,56.0,6.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157965961.0,40.0,3303.0,2.0,41.2,3.0,15796596.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667684.0,46676881.4,1676667701.0,1676667758.0,1676667710.0,1676667714.0,254.0,1676667758.0,1676667763.0,5.0,,14.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157965963.0,40.0,3303.0,2.0,44.1,2.6,15796596.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667684.0,46787034.6,1676667701.0,1676667763.0,1676667713.0,1676667717.0,254.0,1676667763.0,1676667768.0,5.0,,14.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.5,0,0,0.0,157970596.0,40.0,3319.0,2.0,104.0,4.1,7898529.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667684.0,46796712.2,1676667701.0,1676667763.0,1676667711.0,1676667716.0,249.0,1676667763.0,1676667768.0,5.0,,14.0,62.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.3,0,0,0.0,157970594.0,40.0,3319.0,2.0,105.8,3.7,7898529.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667690.0,31154501.0,1676667701.0,1676667763.0,1676667714.0,1676667719.0,247.0,1676667763.0,1676667768.0,5.0,,14.0,62.0,5.0,23.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.0,157967832.0,40.0,3305.0,2.0,40.8,3.0,15796783.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667688.0,1676667772.0,1676667788.0,42369531.0,1676667806.0,1676667848.0,1676667798.0,1676667802.0,252.0,1676667848.0,1676667853.0,6.0,,118.0,42.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667690.0,31116234.6,1676667701.0,1676667768.0,1676667719.0,1676667723.0,249.0,1676667768.0,1676667773.0,5.0,,14.0,67.0,5.0,23.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.0,157972466.0,40.0,3321.0,2.0,103.7,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667688.0,1676667772.0,1676667788.0,42666903.2,1676667806.0,1676667848.0,1676667798.0,1676667802.0,245.0,1676667848.0,1676667853.0,6.0,,118.0,42.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667688.0,1676667769.0,1676667785.0,42750425.2,1676667804.0,1676667843.0,1676667795.0,1676667799.0,250.0,1676667843.0,1676667848.0,6.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667687.0,1676667726.0,1676667742.0,42653457.5,1676667761.0,1676667803.0,1676667752.0,1676667756.0,251.0,1676667803.0,1676667808.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667687.0,1676667727.0,1676667743.0,42603558.5,1676667761.0,1676667803.0,1676667753.0,1676667757.0,246.0,1676667803.0,1676667808.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667687.0,1676667728.0,1676667744.0,42707435.5,1676667762.0,1676667803.0,1676667754.0,1676667758.0,250.0,1676667803.0,1676667808.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667687.0,1676667728.0,1676667744.0,42375713.0,1676667762.0,1676667803.0,1676667754.0,1676667759.0,241.0,1676667803.0,1676667808.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667687.0,1676667729.0,1676667745.0,42411757.5,1676667763.0,1676667803.0,1676667755.0,1676667760.0,248.0,1676667803.0,1676667808.0,5.0,,76.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667687.0,1676667730.0,1676667746.0,41954044.8,1676667764.0,1676667803.0,1676667756.0,1676667760.0,250.0,1676667803.0,1676667808.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667687.0,1676667730.0,1676667747.0,42438260.2,1676667765.0,1676667803.0,1676667756.0,1676667761.0,248.0,1676667803.0,1676667808.0,5.0,,78.0,38.0,5.0,17.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667688.0,1676667770.0,1676667786.0,42428470.2,1676667804.0,1676667843.0,1676667796.0,1676667801.0,249.0,1676667843.0,1676667848.0,6.0,,116.0,39.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667687.0,1676667732.0,1676667748.0,42584540.8,1676667767.0,1676667808.0,1676667758.0,1676667763.0,246.0,1676667808.0,1676667813.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667687.0,1676667731.0,1676667747.0,42318784.5,1676667765.0,1676667808.0,1676667759.0,1676667763.0,248.0,1676667808.0,1676667813.0,5.0,,78.0,43.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.5,0,0,,,,,,,,,
