,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000089,None,compute,0,1694242747.0,,,1694242752.0,1694242755.0,1694242767.0,28756144.0,1694242754.0,1694242822.0,1694242813.0,1694242816.0,15463.0,1694242822.0,1694242827.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792823.0,24576.0,437.0,6.0,39.9,0.1,19820.6,2457.6
post_vel_ID0000088,None,compute,0,1694242747.0,,,1694242752.0,1694242755.0,1694242767.0,28877959.4,1694242754.0,1694242782.0,1694242773.0,1694242776.0,4082.0,1694242782.0,1694242787.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694242747.0,,,1694242752.0,1694242756.0,1694242767.0,34353899.4,1694242754.0,1694242822.0,1694242812.0,1694242815.0,10103.0,1694242822.0,1694242827.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803763.0,16384.0,461.0,4.0,39.9,0.1,20094.1,819.2
post_vel_ID0000103,None,compute,0,1694242747.0,,,1694242752.0,1694242756.0,1694242767.0,35291645.4,1694242754.0,1694242782.0,1694242772.0,1694242775.0,4461.0,1694242782.0,1694242787.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694242747.0,,,1694242752.0,1694242756.0,1694242771.0,19411372.8,1694242754.0,1694242787.0,1694242776.0,1694242779.0,4719.0,1694242787.0,1694242792.0,5.0,,2.0,33.0,5.0,15.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694242747.0,,,1694242752.0,1694242755.0,1694242768.0,27302488.3,1694242754.0,1694242822.0,1694242813.0,1694242816.0,12315.0,1694242822.0,1694242827.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792915.0,20480.0,437.0,5.0,39.9,0.1,19822.9,1024.0
post_vel_ID0000028,None,compute,0,1694242747.0,,,1694242752.0,1694242755.0,1694242767.0,33325873.2,1694242754.0,1694242782.0,1694242772.0,1694242775.0,3696.0,1694242782.0,1694242787.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694242747.0,,,1694242752.0,1694242756.0,1694242767.0,28953485.2,1694242754.0,1694242822.0,1694242813.0,1694242816.0,19055.0,1694242822.0,1694242827.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,803866.0,32768.0,461.0,8.0,39.9,0.1,20096.7,3276.8
mvt_ID0000049,None,compute,0,1694242747.0,,,1694242752.0,1694242755.0,1694242768.0,27161923.0,1694242754.0,1694242822.0,1694242813.0,1694242816.0,7742.0,1694242822.0,1694242827.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,814836.0,12288.0,485.0,3.0,39.8,0.2,20370.9,1228.8
post_vel_ID0000048,None,compute,0,1694242747.0,,,1694242752.0,1694242756.0,1694242767.0,31462374.6,1694242754.0,1694242782.0,1694242772.0,1694242776.0,3305.0,1694242782.0,1694242787.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694242747.0,,,1694242752.0,1694242755.0,1694242769.0,25186574.6,1694242754.0,1694242827.0,1694242814.0,1694242817.0,20994.0,1694242827.0,1694242832.0,5.0,,2.0,73.0,5.0,14.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,805256.0,36864.0,464.0,9.0,39.9,0.1,20131.4,3686.4
post_vel_ID0000073,None,compute,0,1694242752.0,,,1694242757.0,1694242770.0,1694242782.0,28667424.8,1694242768.0,1694242797.0,1694242787.0,1694242790.0,3847.0,1694242797.0,1694242802.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694242752.0,,,1694242757.0,,,0.0,1694242758.0,1694242762.0,,,0.0,1694242762.0,1694242767.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/pegasus.2226613073152751118.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694242752.0,,,1694242757.0,1694242760.0,1694242771.0,33871009.2,1694242758.0,1694242827.0,1694242816.0,1694242819.0,9128.0,1694242827.0,1694242832.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798715.0,12288.0,443.0,3.0,29.9,0.1,26623.8,1228.8
register_condorpool_0_1,None,auxiliary,0,1694242752.0,,,1694242767.0,,,0.0,1694242768.0,1694242772.0,,,0.0,1694242772.0,1694242777.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/pegasus.2226613073152751118.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694242752.0,,,1694242807.0,,,0.0,1694242808.0,1694242812.0,,,0.0,1694242812.0,1694242817.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/pegasus.2226613073152751118.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0025/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694242752.0,,,1694242757.0,1694242760.0,1694242771.0,34160656.8,1694242758.0,1694242787.0,1694242777.0,1694242780.0,3539.0,1694242787.0,1694242792.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694242752.0,,,1694242757.0,1694242770.0,1694242782.0,30174926.8,1694242768.0,1694242837.0,1694242827.0,1694242830.0,12485.0,1694242837.0,1694242842.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,798789.0,20480.0,443.0,5.0,29.9,0.1,26626.3,1024.0
post_vel_ID0000053,None,compute,0,1694242752.0,,,1694242757.0,1694242760.0,1694242772.0,32733954.0,1694242758.0,1694242787.0,1694242777.0,1694242780.0,3488.0,1694242787.0,1694242792.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694242752.0,,,1694242757.0,1694242760.0,1694242771.0,34151171.6,1694242758.0,1694242827.0,1694242817.0,1694242820.0,16149.0,1694242827.0,1694242832.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794287.0,28672.0,440.0,7.0,39.9,0.1,19857.2,1433.6
post_vel_ID0000098,None,compute,0,1694242752.0,,,1694242757.0,1694242760.0,1694242771.0,34122595.2,1694242758.0,1694242787.0,1694242777.0,1694242780.0,4270.0,1694242787.0,1694242792.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694242752.0,,,1694242757.0,1694242770.0,1694242781.0,34061461.8,1694242768.0,1694242797.0,1694242787.0,1694242790.0,3682.0,1694242797.0,1694242802.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694242752.0,,,1694242757.0,1694242770.0,1694242781.0,32429134.4,1694242768.0,1694242837.0,1694242826.0,1694242829.0,11391.0,1694242837.0,1694242842.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791974.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
post_vel_ID0000023,None,compute,0,1694242752.0,,,1694242757.0,1694242770.0,1694242781.0,30718856.6,1694242768.0,1694242797.0,1694242787.0,1694242790.0,3699.0,1694242797.0,1694242802.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694242752.0,,,1694242757.0,1694242770.0,1694242782.0,31968770.2,1694242768.0,1694242837.0,1694242827.0,1694242830.0,9800.0,1694242837.0,1694242842.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,801553.0,16384.0,449.0,4.0,29.9,0.1,26718.4,819.2
mvt_ID0000039,None,compute,0,1694242752.0,,,1694242757.0,1694242760.0,1694242771.0,34062063.0,1694242758.0,1694242827.0,1694242816.0,1694242819.0,11095.0,1694242827.0,1694242832.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,798720.0,16384.0,443.0,4.0,29.8,0.2,26624.0,819.2
mvt_ID0000054,None,compute,0,1694242752.0,,,1694242757.0,1694242760.0,1694242772.0,29509281.8,1694242758.0,1694242827.0,1694242817.0,1694242820.0,9257.0,1694242827.0,1694242832.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,798716.0,12288.0,443.0,3.0,29.9,0.1,26623.9,1228.8
post_vel_ID0000038,None,compute,0,1694242752.0,,,1694242757.0,1694242760.0,1694242771.0,34028667.6,1694242758.0,1694242787.0,1694242777.0,1694242780.0,3587.0,1694242787.0,1694242792.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694242757.0,,,1694242762.0,1694242770.0,1694242782.0,30356163.6,1694242768.0,1694242837.0,1694242827.0,1694242830.0,9091.0,1694242837.0,1694242842.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,817928.0,16384.0,485.0,4.0,29.9,0.1,27264.3,819.2
mvt_ID0000009,None,compute,0,1694242757.0,,,1694242762.0,1694242770.0,1694242782.0,26770440.8,1694242768.0,1694242837.0,1694242827.0,1694242830.0,11252.0,1694242837.0,1694242842.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820738.0,20480.0,491.0,5.0,29.9,0.1,27357.9,1024.0
post_vel_ID0000093,None,compute,0,1694242757.0,,,1694242762.0,1694242770.0,1694242782.0,27963692.0,1694242768.0,1694242797.0,1694242787.0,1694242791.0,4284.0,1694242797.0,1694242802.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694242757.0,,,1694242762.0,1694242770.0,1694242782.0,31775854.4,1694242768.0,1694242797.0,1694242787.0,1694242790.0,3521.0,1694242797.0,1694242802.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
