,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676670089.0,,,1676670094.0,,,0.0,1676670094.0,1676670099.0,,,0.0,1676670099.0,1676670104.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/pegasus.12228539967307799422.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676670095.0,,,1676670100.0,1676670101.0,1676670111.0,72280898.0,1676670101.0,1676670120.0,,,0.0,1676670120.0,1676670125.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676670095.0,,,1676670100.0,1676670101.0,1676670105.0,2755.0,1676670101.0,1676670115.0,,,0.0,1676670115.0,1676670120.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676670095.0,,,1676670100.0,1676670101.0,1676670104.0,814.0,1676670101.0,1676670110.0,,,0.0,1676670110.0,1676670115.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676670095.0,,,1676670100.0,1676670101.0,1676670105.0,5222807.0,1676670101.0,1676670110.0,,,0.0,1676670110.0,1676670115.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676670095.0,,,1676670100.0,1676670101.0,1676670112.0,71015141.0,1676670101.0,1676670120.0,,,0.0,1676670120.0,1676670125.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676670095.0,,,1676670100.0,1676670101.0,1676670107.0,43053812.0,1676670101.0,1676670115.0,,,0.0,1676670115.0,1676670120.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676670095.0,,,1676670100.0,1676670101.0,1676670112.0,70568756.0,1676670101.0,1676670120.0,,,0.0,1676670120.0,1676670125.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676670095.0,,,1676670100.0,1676670101.0,1676670105.0,2777.0,1676670101.0,1676670115.0,,,0.0,1676670115.0,1676670120.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676670095.0,,,1676670100.0,1676670101.0,1676670104.0,815.0,1676670101.0,1676670110.0,,,0.0,1676670110.0,1676670115.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676670095.0,,,1676670100.0,1676670101.0,1676670105.0,2747.0,1676670101.0,1676670115.0,,,0.0,1676670115.0,1676670120.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676670095.0,,,1676670100.0,1676670101.0,1676670104.0,812.0,1676670101.0,1676670110.0,,,0.0,1676670110.0,1676670115.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676670095.0,,,1676670100.0,1676670101.0,1676670118.0,153293493.0,1676670101.0,1676670125.0,,,0.0,1676670125.0,1676670130.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670212.0,1676670228.0,42557644.5,1676670246.0,1676670286.0,1676670238.0,1676670242.0,255.0,1676670286.0,1676670291.0,5.0,,116.0,40.0,5.0,16.0,377646203.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670210.0,1676670226.0,42661967.8,1676670244.0,1676670286.0,1676670236.0,1676670240.0,248.0,1676670286.0,1676670291.0,5.0,,114.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670199.0,1676670215.0,42644863.0,1676670234.0,1676670276.0,1676670225.0,1676670229.0,253.0,1676670276.0,1676670281.0,5.0,,104.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670167.0,1676670184.0,46701662.2,1676670202.0,1676670271.0,1676670220.0,1676670224.0,252.0,1676670271.0,1676670276.0,5.0,,72.0,69.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.4,0,0,0.0,157970661.0,40.0,3319.0,2.0,105.0,3.1,7898533.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670167.0,1676670184.0,45822812.6,1676670201.0,1676670256.0,1676670208.0,1676670212.0,247.0,1676670256.0,1676670261.0,5.0,,71.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.0,157967899.0,40.0,3305.0,2.0,42.5,2.7,15796789.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670155.0,1676670173.0,46501869.6,1676670190.0,1676670261.0,1676670211.0,1676670215.0,251.0,1676670261.0,1676670266.0,5.0,,60.0,71.0,5.0,18.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.1,0,0,0.0,157976251.0,40.0,3336.0,2.0,161.9,3.8,5265875.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670170.0,1676670188.0,46533881.4,1676670205.0,1676670261.0,1676670212.0,1676670217.0,248.0,1676670261.0,1676670266.0,5.0,,75.0,56.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.1,157968055.0,40.0,3305.0,2.0,43.6,2.8,15796805.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670153.0,1676670171.0,46735585.2,1676670188.0,1676670261.0,1676670214.0,1676670219.0,254.0,1676670261.0,1676670266.0,5.0,,58.0,73.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.5,0,0,0.1,157974586.0,40.0,3334.0,2.0,144.6,3.6,5265819.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670129.0,42643656.5,1676670147.0,1676670191.0,1676670142.0,1676670146.0,250.0,1676670191.0,1676670196.0,5.0,,17.0,44.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670152.0,1676670170.0,46402699.4,1676670187.0,1676670246.0,1676670197.0,1676670201.0,249.0,1676670246.0,1676670251.0,5.0,,57.0,59.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.1,157968050.0,40.0,3305.0,2.0,45.1,2.1,15796805.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670130.0,46758235.0,1676670147.0,1676670206.0,1676670158.0,1676670162.0,253.0,1676670206.0,1676670211.0,5.0,,17.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.2,0,0,0.0,157970551.0,40.0,3319.0,2.0,107.0,3.8,7898527.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670130.0,46780852.8,1676670147.0,1676670206.0,1676670157.0,1676670161.0,251.0,1676670206.0,1676670211.0,5.0,,17.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.0,157970592.0,40.0,3319.0,2.0,108.9,3.3,7898529.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670192.0,1676670208.0,42703501.0,1676670227.0,1676670266.0,1676670218.0,1676670222.0,252.0,1676670266.0,1676670271.0,5.0,,97.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670131.0,46536463.4,1676670147.0,1676670206.0,1676670157.0,1676670161.0,250.0,1676670206.0,1676670211.0,5.0,,17.0,59.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.0,157967946.0,40.0,3305.0,2.0,46.6,2.6,15796794.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670131.0,46602253.2,1676670147.0,1676670211.0,1676670160.0,1676670165.0,247.0,1676670211.0,1676670216.0,5.0,,17.0,64.0,5.0,18.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.1,157972468.0,40.0,3321.0,2.0,107.0,3.2,7898623.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670131.0,46571863.0,1676670147.0,1676670206.0,1676670159.0,1676670163.0,255.0,1676670206.0,1676670211.0,5.0,,17.0,59.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.0,157972472.0,40.0,3321.0,2.0,99.5,4.0,7898623.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670130.0,46499634.6,1676670147.0,1676670201.0,1676670154.0,1676670158.0,242.0,1676670201.0,1676670206.0,5.0,,17.0,54.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.1,0,0,0.1,157967839.0,40.0,3305.0,2.0,42.4,2.8,15796783.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670131.0,45903915.6,1676670147.0,1676670201.0,1676670153.0,1676670158.0,247.0,1676670201.0,1676670206.0,5.0,,17.0,54.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.0,0,0,0.1,157967834.0,40.0,3305.0,2.0,44.8,2.8,15796783.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670153.0,1676670170.0,46577698.0,1676670187.0,1676670246.0,1676670198.0,1676670203.0,251.0,1676670246.0,1676670251.0,5.0,,57.0,59.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.0,157972468.0,40.0,3321.0,2.0,108.0,3.5,7898623.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670192.0,1676670208.0,42564083.0,1676670226.0,1676670266.0,1676670218.0,1676670222.0,251.0,1676670266.0,1676670271.0,5.0,,96.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670160.0,1676670176.0,42698291.2,1676670195.0,1676670236.0,1676670186.0,1676670190.0,248.0,1676670236.0,1676670241.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670171.0,1676670187.0,42714562.8,1676670205.0,1676670246.0,1676670197.0,1676670201.0,252.0,1676670246.0,1676670251.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670212.0,1676670229.0,46375488.4,1676670246.0,1676670306.0,1676670257.0,1676670262.0,255.0,1676670306.0,1676670311.0,5.0,,116.0,60.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.0,0,0,0.0,157972567.0,40.0,3321.0,2.0,102.7,4.1,7898628.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670210.0,1676670227.0,46687838.0,1676670244.0,1676670296.0,1676670249.0,1676670254.0,244.0,1676670296.0,1676670301.0,5.0,,114.0,52.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.8,0,0,0.0,157966074.0,40.0,3303.0,2.0,42.0,2.8,15796607.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670208.0,1676670226.0,46459583.8,1676670243.0,1676670301.0,1676670254.0,1676670258.0,246.0,1676670301.0,1676670306.0,5.0,,113.0,58.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.8,0,0,0.1,157972640.0,40.0,3321.0,2.0,106.9,3.5,7898632.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670194.0,1676670212.0,46455906.6,1676670229.0,1676670291.0,1676670241.0,1676670245.0,245.0,1676670291.0,1676670296.0,5.0,,99.0,62.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.2,0,0,0.1,157972631.0,40.0,3321.0,2.0,95.5,3.5,7898631.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670192.0,1676670209.0,46532932.0,1676670226.0,1676670281.0,1676670235.0,1676670239.0,249.0,1676670281.0,1676670286.0,5.0,,96.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157967948.0,40.0,3305.0,2.0,45.0,2.7,15796794.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670174.0,1676670191.0,46490618.2,1676670208.0,1676670266.0,1676670216.0,1676670221.0,248.0,1676670266.0,1676670271.0,5.0,,78.0,58.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157967912.0,40.0,3305.0,2.0,43.9,2.8,15796791.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670172.0,1676670189.0,46476233.4,1676670206.0,1676670261.0,1676670214.0,1676670218.0,252.0,1676670261.0,1676670266.0,5.0,,76.0,55.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.1,157967902.0,40.0,3305.0,2.0,44.8,2.8,15796790.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670129.0,42872971.5,1676670147.0,1676670191.0,1676670140.0,1676670144.0,254.0,1676670191.0,1676670196.0,5.0,,17.0,44.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670129.0,42657363.8,1676670147.0,1676670186.0,1676670139.0,1676670143.0,249.0,1676670186.0,1676670191.0,5.0,,17.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670129.0,42626589.5,1676670147.0,1676670191.0,1676670142.0,1676670146.0,248.0,1676670191.0,1676670196.0,5.0,,17.0,44.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670172.0,1676670188.0,42213832.8,1676670207.0,1676670246.0,1676670198.0,1676670203.0,250.0,1676670246.0,1676670251.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670129.0,42663970.0,1676670147.0,1676670186.0,1676670139.0,1676670143.0,250.0,1676670186.0,1676670191.0,5.0,,17.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670129.0,42660682.0,1676670147.0,1676670186.0,1676670139.0,1676670143.0,245.0,1676670186.0,1676670191.0,5.0,,17.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670129.0,42778600.0,1676670147.0,1676670196.0,1676670147.0,1676670151.0,252.0,1676670196.0,1676670201.0,5.0,,17.0,49.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.9,0,0,0.0,32939895.0,40.0,3303.0,2.0,43.1,1.9,3293989.5,4.0
