,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659827717.0,,,1659827722.0,1659827753.0,1659827786.0,30430851.0,1659827742.0,1659828756.0,1659828752.0,1659828757.0,80866.0,1659828756.0,1659828761.0,5.0,,20.0,1014.0,5.0,33.0,1014283276.0,5.0,386008.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_96821/pegasus.a073172hA/individuals,,957.2,0,0,0.1,1015518384.0,6795924.0,125660.0,2498.0,945.9,1.9,1068966.7,7153.6
individuals_ID0000085,None,compute,0,1659827717.0,,,1659827722.0,1659827753.0,1659827800.0,21213753.0,1659827742.0,1659828740.0,1659828731.0,1659828735.0,64286.0,1659828740.0,1659828745.0,5.0,,20.0,998.0,5.0,47.0,1014254291.0,4.0,291514.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_104839/pegasus.ccQcieS1Q/individuals,,923.6,0,0,0.0,1015475400.0,4241620.0,125600.0,2511.0,916.5,1.9,1103777.6,4610.5
individuals_ID0000084,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827814.0,16034487.0,1659827742.0,1659828776.0,1659828768.0,1659828773.0,105608.0,1659828776.0,1659828781.0,5.0,,20.0,1034.0,5.0,63.0,1014254291.0,5.0,486653.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_75622/pegasus.zDXgPem4b/individuals,,947.2,0,0,0.1,1015486520.0,9766438.0,125642.0,2505.0,936.9,2.5,1080304.8,10389.8
individuals_ID0000009,None,compute,0,1659827717.0,,,1659827722.0,1659827752.0,1659827799.0,21669840.0,1659827742.0,1659828761.0,1659828754.0,1659828759.0,75908.0,1659828761.0,1659828766.0,5.0,,20.0,1019.0,5.0,47.0,1014283276.0,5.0,364893.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_111543/pegasus.9UA15V9s7/individuals,,949.1,0,0,0.1,1015520637.0,5075460.0,125660.0,2497.0,946.9,2.2,1068969.1,5399.4
individuals_ID0000008,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827799.0,20561878.0,1659827742.0,1659828761.0,1659828754.0,1659828759.0,76840.0,1659828761.0,1659828766.0,5.0,,20.0,1019.0,5.0,49.0,1014283276.0,5.0,353785.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_52247/pegasus.NCjvdPymi/individuals,,949.5,0,0,0.0,1015513090.0,5637205.0,125643.0,2452.0,932.0,7.7,1080333.1,5997.0
individuals_ID0000003,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827806.0,17992668.0,1659827742.0,1659828756.0,1659828750.0,1659828754.0,80151.0,1659828756.0,1659828761.0,5.0,,20.0,1014.0,5.0,56.0,1014283276.0,4.0,373131.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_54742/pegasus.EHiPzQyLf/individuals,,938.2,0,0,0.0,1015503164.0,4520498.0,125616.0,2495.0,928.1,1.6,1091938.9,4860.8
individuals_ID0000002,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827799.0,20467710.0,1659827742.0,1659828751.0,1659828746.0,1659828751.0,89495.0,1659828751.0,1659828756.0,5.0,,20.0,1009.0,5.0,49.0,1014283276.0,5.0,407837.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_56199/pegasus.WkEPIyorr/individuals,,940.8,0,0,0.0,1015513328.0,4349063.0,125643.0,2522.0,937.7,1.4,1080333.3,4626.7
individuals_ID0000089,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827821.0,14396267.0,1659827742.0,1659828786.0,1659828781.0,1659828786.0,54392.0,1659828786.0,1659828791.0,5.0,,20.0,1044.0,5.0,70.0,1014254291.0,5.0,244724.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_54513/pegasus.YFugIuPDy/individuals,,953.4,0,0,0.0,1015482677.0,2662699.0,125643.0,2324.0,947.4,1.5,1068929.1,2802.8
individuals_ID0000001,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827821.0,14579239.0,1659827742.0,1659828684.0,1659828676.0,1659828680.0,61649.0,1659828684.0,1659828689.0,5.0,,20.0,942.0,5.0,70.0,1014283276.0,4.0,278945.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_61946/pegasus.H3QV3T2eg/individuals,,848.6,0,0,0.0,1015464403.0,2853279.0,125469.0,2499.0,837.6,1.6,1208886.2,3396.8
individuals_ID0000088,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827801.0,19778264.0,1659827742.0,1659828756.0,1659828751.0,1659828755.0,47120.0,1659828756.0,1659828761.0,5.0,,20.0,1014.0,5.0,51.0,1014254291.0,4.0,214283.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_50348/pegasus.lxXJAuyLu/individuals,,944.2,0,0,0.0,1015484234.0,1718767.0,125640.0,2420.0,937.4,2.2,1080302.4,1828.5
individuals_ID0000007,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827809.0,17106750.0,1659827742.0,1659828756.0,1659828752.0,1659828757.0,76374.0,1659828756.0,1659828761.0,5.0,,20.0,1014.0,5.0,59.0,1014283276.0,5.0,361057.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_56982/pegasus.IJ0w8iUXf/individuals,,933.6,0,0,0.1,1015509689.0,4628610.0,125628.0,2505.0,923.8,2.0,1091945.9,4977.0
individuals_ID0000006,None,compute,0,1659827717.0,,,1659827722.0,1659827752.0,1659827816.0,15846378.0,1659827742.0,1659828781.0,1659828773.0,1659828777.0,83950.0,1659828781.0,1659828786.0,5.0,,20.0,1039.0,5.0,64.0,1014283276.0,4.0,390965.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_78167/pegasus.WL1RMhRML/individuals,,940.2,0,0,0.1,1015507983.0,5764282.0,125636.0,2521.0,936.9,1.8,1068955.8,6067.7
individuals_ID0000005,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827806.0,17962899.0,1659827742.0,1659828801.0,1659828793.0,1659828798.0,62372.0,1659828801.0,1659828806.0,5.0,,20.0,1059.0,5.0,56.0,1014283276.0,5.0,280558.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_61771/pegasus.yV4TliEZ9/individuals,,927.7,0,0,0.1,1015528600.0,3694448.0,125703.0,2520.0,922.1,3.6,1036253.7,3769.8
individuals_ID0000004,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827823.0,14099630.0,1659827742.0,1659828781.0,1659828776.0,1659828781.0,98288.0,1659828781.0,1659828786.0,5.0,,20.0,1039.0,5.0,72.0,1014283276.0,5.0,452451.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_65995/pegasus.xNbOl6uid/individuals,,947.0,0,0,0.1,1015507957.0,6710619.0,125631.0,2491.0,937.4,1.8,1080327.6,7139.0
individuals_ID0000072,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827803.0,19069878.0,1659827742.0,1659828816.0,1659828808.0,1659828812.0,158527.0,1659828816.0,1659828821.0,5.0,,20.0,1074.0,5.0,53.0,1014254291.0,4.0,732703.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_69101/pegasus.PQTqv0xVj/individuals,,999.1,0,0,0.1,1015494212.0,12460401.0,125693.0,3394.0,986.5,2.9,1025751.7,12586.3
individuals_ID0000027,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827805.0,18376548.0,1659827742.0,1659828796.0,1659828789.0,1659828793.0,85165.0,1659828796.0,1659828801.0,5.0,,20.0,1054.0,5.0,55.0,1014283276.0,4.0,389265.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_65998/pegasus.HBIdpRupj/individuals,,978.1,0,0,0.1,1015524672.0,5585118.0,125688.0,2501.0,968.0,1.7,1046932.7,5757.9
individuals_ID0000070,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827795.0,22333701.0,1659827742.0,1659828735.0,1659828730.0,1659828735.0,108506.0,1659828735.0,1659828740.0,5.0,,20.0,993.0,5.0,45.0,1014254291.0,5.0,512606.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_75620/pegasus.AIpvw3yXu/individuals,,929.5,0,0,0.0,1015478670.0,7751321.0,125612.0,2500.0,917.8,2.0,1103781.2,8425.3
individuals_ID0000076,None,compute,0,1659827717.0,,,1659827722.0,1659827753.0,1659827820.0,15142899.0,1659827742.0,1659828866.0,1659828859.0,1659828863.0,119161.0,1659828866.0,1659828871.0,5.0,,20.0,1124.0,5.0,67.0,1014254291.0,4.0,544118.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_79922/pegasus.JDlyu5XvG/individuals,,922.4,0,0,0.2,1015517752.0,8717371.0,125775.0,2522.0,918.5,2.3,985939.6,8463.5
individuals_ID0000075,None,compute,0,1659827717.0,,,1659827722.0,1659827752.0,1659827800.0,21301529.0,1659827742.0,1659828756.0,1659828751.0,1659828756.0,111812.0,1659828756.0,1659828761.0,5.0,,20.0,1014.0,5.0,48.0,1014254291.0,5.0,552619.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_99808/pegasus.ypoY2oEZv/individuals,,944.6,0,0,0.1,1015487753.0,8436969.0,125642.0,2666.0,936.8,2.1,1080306.1,8975.5
individuals_ID0000074,None,compute,0,1659827717.0,,,1659827722.0,1659827752.0,1659827800.0,20968803.0,1659827742.0,1659828745.0,1659828740.0,1659828744.0,83314.0,1659828745.0,1659828751.0,5.0,,20.0,1003.0,6.0,48.0,1014254291.0,4.0,386319.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_95361/pegasus.uqI20JlUN/individuals,,933.3,0,0,0.0,1015482580.0,6808741.0,125627.0,2519.0,927.9,1.6,1091916.8,7321.2
individuals_ID0000073,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827780.0,33020767.0,1659827742.0,1659828740.0,1659828735.0,1659828739.0,116897.0,1659828740.0,1659828745.0,5.0,,20.0,998.0,5.0,30.0,1014254291.0,4.0,538258.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_104838/pegasus.NRglTnaMI/individuals,,947.9,0,0,0.0,1015488649.0,10485309.0,125642.0,3349.0,937.0,2.2,1080307.1,11154.6
individuals_ID0000079,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827804.0,19093279.0,1659827742.0,1659828766.0,1659828757.0,1659828762.0,161833.0,1659828766.0,1659828771.0,5.0,,20.0,1024.0,5.0,53.0,1014254291.0,5.0,751259.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_107763/pegasus.dpkOYmXh4/individuals,,944.9,0,0,0.1,1015488682.0,9578020.0,125642.0,2587.0,935.0,2.5,1080307.1,10189.4
individuals_ID0000078,None,compute,0,1659827717.0,,,1659827722.0,1659827752.0,1659827821.0,14828713.0,1659827742.0,1659828761.0,1659828754.0,1659828758.0,115303.0,1659828761.0,1659828766.0,5.0,,20.0,1019.0,5.0,69.0,1014254291.0,4.0,548017.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_81252/pegasus.PzV2n8Hgf/individuals,,926.0,0,0,0.0,1015473224.0,7806037.0,125600.0,2508.0,917.4,1.8,1103775.2,8484.8
individuals_ID0000077,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827787.0,27285493.0,1659827742.0,1659828720.0,1659828713.0,1659828717.0,125250.0,1659828720.0,1659828725.0,5.0,,20.0,978.0,5.0,37.0,1014254291.0,4.0,570906.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_111542/pegasus.Sgg4P70rl/individuals,,918.7,0,0,0.0,1034992255.0,9104807.0,133402.0,2542.0,916.1,2.4,1124991.6,9896.5
individuals_ID0000086,None,compute,0,1659827717.0,,,1659827722.0,1659827752.0,1659827820.0,15055560.0,1659827742.0,1659828776.0,1659828771.0,1659828776.0,82584.0,1659828776.0,1659828781.0,5.0,,20.0,1034.0,5.0,68.0,1014254291.0,5.0,378827.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_81253/pegasus.lQ8SPgUXS/individuals,,943.8,0,0,0.0,1015475263.0,5700538.0,125618.0,2511.0,936.4,2.5,1080292.8,6064.4
individuals_ID0000087,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827798.0,21773136.0,1659827742.0,1659828756.0,1659828751.0,1659828756.0,44390.0,1659828756.0,1659828761.0,5.0,,20.0,1014.0,5.0,47.0,1014254291.0,5.0,208177.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_95362/pegasus.bbBvFnvuJ/individuals,,946.9,0,0,0.0,1015480764.0,1554373.0,125630.0,2430.0,937.4,2.0,1080298.7,1653.6
individuals_ID0000071,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827795.0,22812764.0,1659827742.0,1659828756.0,1659828747.0,1659828752.0,224276.0,1659828756.0,1659828761.0,5.0,,20.0,1014.0,5.0,44.0,1014254291.0,5.0,1041394.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_96818/pegasus.d8tU5SJfg/individuals,,945.5,0,0,0.0,1015480042.0,14862540.0,125630.0,2992.0,936.6,2.6,1080297.9,15811.2
individuals_ID0000081,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827794.0,23636443.0,1659827742.0,1659828771.0,1659828765.0,1659828770.0,93943.0,1659828771.0,1659828776.0,5.0,,20.0,1029.0,5.0,43.0,1014254291.0,5.0,433954.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_99809/pegasus.92R4K55ja/individuals,,964.0,0,0,0.0,1015495423.0,6605885.0,125672.0,2513.0,957.5,1.5,1057807.7,6881.1
individuals_ID0000080,None,compute,0,1659827717.0,,,1659827722.0,1659827752.0,1659827788.0,28110858.0,1659827742.0,1659828725.0,1659828720.0,1659828725.0,129151.0,1659828725.0,1659828730.0,5.0,,20.0,983.0,5.0,36.0,1014254291.0,5.0,586066.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_107764/pegasus.HqoA7hpRY/individuals,,926.2,0,0,0.0,1015480923.0,8375888.0,125612.0,2510.0,917.5,2.1,1103783.6,9104.2
individuals_ID0000094,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827802.0,19485969.0,1659827742.0,1659828771.0,1659828763.0,1659828768.0,93902.0,1659828771.0,1659828776.0,5.0,,20.0,1029.0,5.0,52.0,1014254291.0,5.0,446620.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_81255/pegasus.EpsfyLT9t/individuals,,955.6,0,0,0.1,1015490062.0,6755815.0,125657.0,2510.0,947.5,2.2,1068936.9,7111.4
individuals_ID0000093,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827817.0,15358561.0,1659827742.0,1659828771.0,1659828763.0,1659828768.0,89427.0,1659828771.0,1659828776.0,5.0,,20.0,1029.0,5.0,66.0,1014254291.0,5.0,424277.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_52250/pegasus.suTnbC6LW/individuals,,939.8,0,0,0.1,1028565044.0,6652589.0,130953.0,2534.0,937.7,1.7,1094218.1,7077.2
individuals_ID0000092,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827806.0,18130695.0,1659827742.0,1659828756.0,1659828749.0,1659828754.0,63692.0,1659828756.0,1659828761.0,5.0,,20.0,1014.0,5.0,56.0,1014254291.0,5.0,286190.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_61774/pegasus.AbqR61tdm/individuals,,936.7,0,0,0.0,1015474958.0,4692280.0,125613.0,2501.0,926.8,1.9,1091908.6,5045.5
individuals_ID0000091,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827801.0,19907506.0,1659827742.0,1659828896.0,1659828892.0,1659828896.0,49782.0,1659828896.0,1659828901.0,5.0,,20.0,1154.0,5.0,51.0,1014254291.0,4.0,224507.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_79925/pegasus.JnJrBzNgj/individuals,,924.9,0,0,0.0,1015530852.0,2685226.0,125838.0,2508.0,917.4,2.0,940306.3,2486.3
individuals_ID0000098,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827785.0,29328561.0,1659827742.0,1659828730.0,1659828725.0,1659828730.0,93408.0,1659828730.0,1659828735.0,5.0,,20.0,988.0,5.0,35.0,1014254291.0,5.0,437183.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_99811/pegasus.xwvdavYuA/individuals,,934.7,0,0,0.0,1015478783.0,6109941.0,125615.0,2513.0,927.2,2.4,1091912.7,6569.8
individuals_ID0000010,None,compute,0,1659827717.0,,,1659827722.0,1659827752.0,1659827799.0,21327243.0,1659827742.0,1659828745.0,1659828736.0,1659828741.0,84273.0,1659828745.0,1659828751.0,5.0,,20.0,1003.0,6.0,47.0,1014283276.0,5.0,393077.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_107766/pegasus.L2YDG4Vgx/individuals,,930.7,0,0,0.1,1015502870.0,5617241.0,125606.0,2458.0,924.4,4.4,1091938.6,6040.0
individuals_ID0000097,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827786.0,28980535.0,1659827742.0,1659828745.0,1659828737.0,1659828741.0,104075.0,1659828745.0,1659828751.0,5.0,,20.0,1003.0,6.0,35.0,1014254291.0,4.0,469067.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_95364/pegasus.wAnLHE7xF/individuals,,943.6,0,0,0.1,1015486301.0,7335033.0,125642.0,2513.0,936.2,2.2,1080304.6,7803.2
individuals_ID0000095,None,compute,0,1659827717.0,,,1659827722.0,1659827753.0,1659827788.0,28866618.0,1659827742.0,1659828745.0,1659828739.0,1659828744.0,84652.0,1659828745.0,1659828751.0,5.0,,20.0,1003.0,6.0,35.0,1014254291.0,5.0,405420.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_111545/pegasus.tIw74EVki/individuals,,944.1,0,0,0.1,1015487864.0,6092248.0,125642.0,2512.0,936.9,2.1,1080306.2,6481.1
individuals_ID0000090,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827807.0,17660932.0,1659827742.0,1659828761.0,1659828756.0,1659828760.0,86762.0,1659828761.0,1659828766.0,5.0,,20.0,1019.0,5.0,57.0,1014254291.0,4.0,405640.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_54743/pegasus.8xmhdWSol/individuals,,942.2,0,0,0.0,1015483466.0,5947469.0,125640.0,2518.0,937.4,1.6,1080301.6,6327.1
individuals_ID0000019,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827821.0,14564845.0,1659827742.0,1659828776.0,1659828768.0,1659828772.0,79121.0,1659828776.0,1659828781.0,5.0,,20.0,1034.0,5.0,70.0,1014283276.0,4.0,364890.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_56200/pegasus.G7iqiL9DU/individuals,,940.6,0,0,0.0,1015507920.0,5499273.0,125631.0,2522.0,936.5,2.5,1080327.6,5850.3
individuals_ID0000096,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827797.0,22029048.0,1659827742.0,1659828735.0,1659828728.0,1659828733.0,96776.0,1659828735.0,1659828740.0,5.0,,20.0,993.0,5.0,46.0,1014254291.0,5.0,443024.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_104841/pegasus.xherE1uFb/individuals,,925.6,0,0,0.0,1015469790.0,7818690.0,125588.0,2510.0,918.1,1.7,1103771.5,8498.6
individuals_ID0000013,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827810.0,17261563.0,1659827742.0,1659828811.0,1659828805.0,1659828810.0,44923.0,1659828811.0,1659828816.0,5.0,,20.0,1069.0,5.0,59.0,1014283276.0,5.0,203669.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_54514/pegasus.MV9cDDNqk/individuals,,989.2,0,0,0.1,1030910527.0,2551437.0,133160.0,2460.0,986.3,2.9,1041323.8,2577.2
individuals_ID0000082,None,compute,0,1659827717.0,,,1659827722.0,1659827752.0,1659827815.0,15985627.0,1659827742.0,1659828951.0,1659828946.0,1659828950.0,122070.0,1659828951.0,1659828956.0,5.0,,20.0,1209.0,5.0,63.0,1014254291.0,4.0,548008.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_79923/pegasus.D2uj3kuIm/individuals,,895.0,0,0,0.1,1015546068.0,8746696.0,125898.0,2515.0,888.3,1.6,906737.6,7809.6
individuals_ID0000083,None,compute,0,1659827717.0,,,1659827722.0,1659827752.0,1659827819.0,15054290.0,1659827742.0,1659828806.0,1659828800.0,1659828804.0,108289.0,1659828806.0,1659828811.0,5.0,,20.0,1064.0,5.0,67.0,1014254291.0,4.0,482764.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_61772/pegasus.DWaVSTnis/individuals,,920.3,0,0,0.0,1015490291.0,7780785.0,125673.0,2511.0,913.6,1.8,1046897.2,8021.4
individuals_ID0000014,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827800.0,20347192.0,1659827742.0,1659828751.0,1659828745.0,1659828750.0,102190.0,1659828751.0,1659828756.0,5.0,,20.0,1009.0,5.0,50.0,1014283276.0,5.0,457483.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_61947/pegasus.nDMT7eqlA/individuals,,939.7,0,0,0.0,1030722458.0,8551109.0,131922.0,2536.0,935.0,4.2,1096513.3,9096.9
individuals_ID0000016,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827781.0,32731316.0,1659827742.0,1659828725.0,1659828718.0,1659828723.0,70002.0,1659828725.0,1659828730.0,5.0,,20.0,983.0,5.0,31.0,1014283276.0,5.0,317817.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_96819/pegasus.GFhjhmWUM/individuals,,931.1,0,0,0.0,1015510523.0,5336278.0,125630.0,2481.0,927.0,2.3,1091946.8,5737.9
individuals_ID0000017,None,compute,0,1659827717.0,,,1659827722.0,1659827752.0,1659827821.0,14647338.0,1659827742.0,1659828776.0,1659828770.0,1659828774.0,67944.0,1659828776.0,1659828781.0,5.0,,20.0,1034.0,5.0,69.0,1014283276.0,4.0,310193.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_65996/pegasus.usu4jlKi1/individuals,,942.2,0,0,0.0,1015502297.0,4166946.0,125619.0,2476.0,937.8,1.5,1080321.6,4432.9
individuals_ID0000015,None,compute,0,1659827717.0,,,1659827722.0,1659827752.0,1659827821.0,14735030.0,1659827742.0,1659828766.0,1659828761.0,1659828766.0,80958.0,1659828766.0,1659828771.0,5.0,,20.0,1024.0,5.0,69.0,1014283276.0,5.0,378722.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_52248/pegasus.Cwrf1IP02/individuals,,927.5,0,0,0.0,1015509160.0,6394508.0,125628.0,2408.0,920.5,2.6,1091945.3,6875.8
individuals_ID0000011,None,compute,0,1659827717.0,,,1659827722.0,1659827751.0,1659827824.0,13947693.0,1659827742.0,1659828776.0,1659828769.0,1659828773.0,72007.0,1659828776.0,1659828781.0,5.0,,20.0,1034.0,5.0,73.0,1014283276.0,4.0,328652.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_50349/pegasus.mqCK62gMb/individuals,,938.4,0,0,0.0,1015509667.0,3998427.0,125628.0,2464.0,927.3,1.5,1091945.9,4299.4
individuals_ID0000099,None,compute,0,1659827717.0,,,1659827722.0,1659827753.0,1659827808.0,18423153.0,1659827742.0,1659828751.0,1659828745.0,1659828750.0,92165.0,1659828751.0,1659828756.0,5.0,,20.0,1009.0,5.0,55.0,1014254291.0,5.0,424357.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_69102/pegasus.UVtAJ9Oho/individuals,,931.1,0,0,0.0,1015482549.0,6396245.0,125627.0,2522.0,927.8,1.6,1091916.7,6877.7
individuals_ID0000012,None,compute,0,1659827717.0,,,1659827722.0,1659827753.0,1659827819.0,15404509.0,1659827742.0,1659828771.0,1659828762.0,1659828767.0,75604.0,1659828771.0,1659828776.0,5.0,,20.0,1029.0,5.0,66.0,1014283276.0,5.0,351627.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_78168/pegasus.MRyW00WWF/individuals,,929.0,0,0,0.1,1015506007.0,4956211.0,125618.0,2392.0,918.4,2.5,1091941.9,5329.3
individuals_ID0000018,None,compute,0,1659827717.0,,,1659827722.0,1659827750.0,1659827809.0,17150970.0,1659827742.0,1659828756.0,1659828749.0,1659828753.0,77501.0,1659828756.0,1659828761.0,5.0,,20.0,1014.0,5.0,59.0,1014283276.0,4.0,351170.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_56983/pegasus.8nr70lYOd/individuals,,933.7,0,0,0.1,1015504144.0,7785286.0,125616.0,2497.0,926.3,3.1,1091939.9,8371.3
individuals_merge_ID0000051,None,compute,0,1659829561.0,,,1659829566.0,1659829577.0,1659829590.0,1315506.0,1659829567.0,1659829716.0,1659829709.0,1659829715.0,11660076.0,1659829716.0,1659829721.0,5.0,,1.0,149.0,5.0,13.0,17584253.0,6.0,69093310.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_97363/pegasus.8QU7NXhau/individuals_merge,,113.0,0,0,0.0,561126408.0,604812184.0,279588.0,161046.0,103.9,6.1,5101149.2,5498292.6
individuals_merge_ID0000103,None,compute,0,1659829576.0,,,1659829581.0,1659829596.0,1659829610.0,1643189.0,1659829587.0,1659829762.0,1659829754.0,1659829760.0,14033411.0,1659829762.0,1659829767.0,5.0,,6.0,175.0,5.0,14.0,22820769.0,6.0,85677458.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_97710/pegasus.cHPvyHUSF/individuals_merge,,137.1,0,0,0.0,691898986.0,755160810.0,287782.0,170087.0,123.8,6.2,5322299.9,5808929.3
