,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000048,None,compute,0,1694346259.0,,,1694346264.0,1694346267.0,1694346281.0,23516447.3,1694346266.0,1694346295.0,1694346286.0,1694346289.0,3373.0,1694346295.0,1694346300.0,5.0,,2.0,29.0,5.0,14.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694346264.0,,,1694346269.0,1694346273.0,1694346284.0,35104990.0,1694346271.0,1694346300.0,1694346290.0,1694346293.0,3560.0,1694346300.0,1694346305.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694346264.0,,,1694346269.0,1694346273.0,1694346283.0,34144784.2,1694346271.0,1694346340.0,1694346329.0,1694346332.0,14593.0,1694346340.0,1694346345.0,5.0,,2.0,69.0,5.0,10.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806624.0,24576.0,467.0,6.0,39.9,0.1,20165.6,1228.8
post_vel_ID0000078,None,compute,0,1694346264.0,,,1694346269.0,1694346273.0,1694346284.0,33549153.8,1694346270.0,1694346300.0,1694346289.0,1694346292.0,3851.0,1694346300.0,1694346305.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694346264.0,,,1694346269.0,1694346289.0,1694346300.0,32441489.8,1694346287.0,1694346355.0,1694346345.0,1694346348.0,8954.0,1694346355.0,1694346360.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822005.0,12288.0,494.0,3.0,29.9,0.1,27400.2,1228.8
post_vel_ID0000058,None,compute,0,1694346264.0,,,1694346269.0,1694346291.0,1694346302.0,30005492.5,1694346289.0,1694346320.0,1694346307.0,1694346310.0,3532.0,1694346320.0,1694346325.0,5.0,,20.0,31.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694346264.0,,,1694346269.0,1694346272.0,1694346283.0,35044110.8,1694346271.0,1694346300.0,1694346289.0,1694346292.0,3462.0,1694346300.0,1694346305.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694346264.0,,,1694346269.0,1694346272.0,1694346283.0,35214667.4,1694346270.0,1694346340.0,1694346328.0,1694346331.0,9232.0,1694346340.0,1694346345.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803855.0,12288.0,461.0,3.0,39.9,0.1,20096.4,1228.8
post_vel_ID0000093,None,compute,0,1694346264.0,,,1694346269.0,1694346273.0,1694346284.0,34298631.0,1694346271.0,1694346300.0,1694346289.0,1694346292.0,4068.0,1694346300.0,1694346305.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694346264.0,,,1694346269.0,1694346273.0,1694346284.0,34121160.8,1694346271.0,1694346300.0,1694346289.0,1694346292.0,4064.0,1694346300.0,1694346305.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694346264.0,,,1694346269.0,1694346274.0,1694346284.0,33822074.0,1694346272.0,1694346340.0,1694346330.0,1694346333.0,16829.0,1694346340.0,1694346345.0,5.0,,3.0,68.0,5.0,10.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803771.0,28672.0,461.0,7.0,39.9,0.1,20094.3,1433.6
mvt_ID0000034,None,compute,0,1694346264.0,,,1694346269.0,1694346273.0,1694346284.0,30212309.4,1694346271.0,1694346340.0,1694346330.0,1694346333.0,9969.0,1694346340.0,1694346345.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806614.0,16384.0,467.0,4.0,39.8,0.1,20165.3,819.2
mvt_ID0000119,None,compute,0,1694346264.0,,,1694346269.0,1694346274.0,1694346285.0,32593719.8,1694346272.0,1694346340.0,1694346330.0,1694346334.0,21024.0,1694346340.0,1694346345.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806624.0,36864.0,467.0,9.0,39.9,0.1,20165.6,3686.4
mvt_ID0000099,None,compute,0,1694346264.0,,,1694346269.0,1694346272.0,1694346283.0,34978387.6,1694346270.0,1694346340.0,1694346328.0,1694346331.0,16126.0,1694346340.0,1694346345.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,804100.0,28672.0,455.0,7.0,29.9,0.1,26803.3,1433.6
post_vel_ID0000118,None,compute,0,1694346264.0,,,1694346269.0,1694346274.0,1694346285.0,35128715.8,1694346272.0,1694346300.0,1694346290.0,1694346293.0,4548.0,1694346300.0,1694346305.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694346264.0,,,1694346269.0,1694346276.0,1694346288.0,28066295.8,1694346274.0,1694346305.0,1694346293.0,1694346296.0,3783.0,1694346305.0,1694346310.0,5.0,,5.0,31.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694346264.0,,,1694346269.0,1694346272.0,1694346283.0,34313469.8,1694346270.0,1694346300.0,1694346289.0,1694346292.0,3719.0,1694346300.0,1694346305.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694346264.0,,,1694346269.0,1694346274.0,1694346285.0,34974187.0,1694346272.0,1694346340.0,1694346330.0,1694346333.0,11670.0,1694346340.0,1694346345.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806559.0,20480.0,467.0,5.0,39.9,0.1,20164.0,1024.0
mvt_ID0000069,None,compute,0,1694346264.0,,,1694346269.0,1694346289.0,1694346302.0,24825412.9,1694346287.0,1694346360.0,1694346346.0,1694346350.0,11268.0,1694346360.0,1694346365.0,5.0,,18.0,73.0,5.0,13.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819450.0,16384.0,488.0,4.0,29.9,0.1,27315.0,819.2
post_vel_ID0000068,None,compute,0,1694346264.0,,,1694346269.0,1694346291.0,1694346303.0,31482151.2,1694346290.0,1694346320.0,1694346308.0,1694346311.0,3707.0,1694346320.0,1694346325.0,5.0,,21.0,30.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694346264.0,,,1694346269.0,1694346273.0,1694346284.0,34354643.2,1694346271.0,1694346340.0,1694346329.0,1694346332.0,10011.0,1694346340.0,1694346345.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826282.0,16384.0,503.0,4.0,29.9,0.1,27542.7,819.2
post_vel_ID0000003,None,compute,0,1694346264.0,,,1694346269.0,1694346274.0,1694346285.0,34629532.6,1694346272.0,1694346300.0,1694346290.0,1694346293.0,3487.0,1694346300.0,1694346305.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694346264.0,,,1694346269.0,1694346272.0,1694346283.0,34325988.0,1694346270.0,1694346340.0,1694346328.0,1694346331.0,9320.0,1694346340.0,1694346345.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,802732.0,16384.0,452.0,4.0,29.9,0.1,26757.7,819.2
post_vel_ID0000038,None,compute,0,1694346269.0,,,1694346274.0,1694346289.0,1694346300.0,33707497.2,1694346288.0,1694346315.0,1694346306.0,1694346309.0,3563.0,1694346315.0,1694346320.0,5.0,,14.0,27.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694346269.0,,,1694346274.0,1694346289.0,1694346300.0,32057665.8,1694346287.0,1694346355.0,1694346345.0,1694346348.0,19061.0,1694346355.0,1694346360.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789175.0,32768.0,422.0,8.0,29.9,0.1,26305.8,3276.8
post_vel_ID0000103,None,compute,0,1694346269.0,,,1694346274.0,1694346291.0,1694346302.0,29756980.5,1694346289.0,1694346320.0,1694346307.0,1694346310.0,4450.0,1694346320.0,1694346325.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694346269.0,,,1694346325.0,,,0.0,1694346325.0,1694346330.0,,,0.0,1694346330.0,1694346335.0,56.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/pegasus.7338910372964103305.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694346269.0,,,1694346274.0,1694346289.0,1694346300.0,31079725.6,1694346287.0,1694346315.0,1694346306.0,1694346309.0,3976.0,1694346315.0,1694346320.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694346269.0,,,1694346274.0,1694346289.0,1694346300.0,33779767.4,1694346287.0,1694346315.0,1694346306.0,1694346309.0,3663.0,1694346315.0,1694346320.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694346269.0,,,1694346285.0,,,0.0,1694346285.0,1694346290.0,,,0.0,1694346290.0,1694346295.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/pegasus.7338910372964103305.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0139/00/00/register_condorpool_0_1.in",3.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694346269.0,,,1694346274.0,,,0.0,1694346276.0,1694346285.0,,,0.0,1694346285.0,1694346290.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694346269.0,,,1694346274.0,1694346289.0,1694346300.0,31570016.0,1694346287.0,1694346315.0,1694346306.0,1694346309.0,3518.0,1694346315.0,1694346320.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694346269.0,,,1694346274.0,1694346289.0,1694346300.0,28487672.8,1694346287.0,1694346355.0,1694346345.0,1694346348.0,11263.0,1694346355.0,1694346360.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791976.0,20480.0,428.0,5.0,29.9,0.1,26399.2,1024.0
mvt_ID0000084,None,compute,0,1694346269.0,,,1694346274.0,1694346289.0,1694346300.0,31776171.8,1694346287.0,1694346355.0,1694346345.0,1694346348.0,15416.0,1694346355.0,1694346360.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819253.0,24576.0,488.0,6.0,29.9,0.1,27308.4,1228.8
mvt_ID0000029,None,compute,0,1694346269.0,,,1694346274.0,1694346289.0,1694346301.0,27636455.8,1694346287.0,1694346355.0,1694346346.0,1694346349.0,12275.0,1694346355.0,1694346360.0,5.0,,13.0,68.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822131.0,20480.0,494.0,5.0,29.9,0.1,27404.4,1024.0
