,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676931117.0,,,1676931122.0,,,0.0,1676931122.0,1676931127.0,,,0.0,1676931127.0,1676931132.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/pegasus.2490210296936372445.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676931123.0,,,1676931128.0,1676931129.0,1676931138.0,81728395.0,1676931129.0,1676931148.0,,,0.0,1676931148.0,1676931153.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676931123.0,,,1676931128.0,1676931129.0,1676931133.0,2878.0,1676931129.0,1676931138.0,,,0.0,1676931138.0,1676931143.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676931123.0,,,1676931128.0,1676931129.0,1676931132.0,821.0,1676931129.0,1676931138.0,,,0.0,1676931138.0,1676931143.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676931123.0,,,1676931128.0,1676931129.0,1676931133.0,5179192.0,1676931129.0,1676931138.0,,,0.0,1676931138.0,1676931143.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676931123.0,,,1676931128.0,1676931135.0,1676931142.0,101528382.0,1676931135.0,1676931148.0,,,0.0,1676931148.0,1676931153.0,5.0,,7.0,13.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676931123.0,,,1676931128.0,1676931129.0,1676931135.0,46900195.0,1676931129.0,1676931143.0,,,0.0,1676931143.0,1676931148.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676931123.0,,,1676931128.0,1676931129.0,1676931138.0,83264528.0,1676931129.0,1676931148.0,,,0.0,1676931148.0,1676931153.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676931123.0,,,1676931128.0,1676931129.0,1676931133.0,2856.0,1676931129.0,1676931138.0,,,0.0,1676931138.0,1676931143.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676931123.0,,,1676931128.0,1676931129.0,1676931132.0,808.0,1676931128.0,1676931138.0,,,0.0,1676931138.0,1676931143.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676931123.0,,,1676931128.0,1676931129.0,1676931133.0,2821.0,1676931128.0,1676931138.0,,,0.0,1676931138.0,1676931143.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676931123.0,,,1676931128.0,1676931129.0,1676931132.0,800.0,1676931128.0,1676931138.0,,,0.0,1676931138.0,1676931143.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676931123.0,,,1676931128.0,1676931129.0,1676931146.0,157653453.0,1676931129.0,1676931153.0,,,0.0,1676931153.0,1676931158.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931161.0,1676931177.0,42720751.2,1676931199.0,1676931238.0,1676931187.0,1676931191.0,257.0,1676931238.0,1676931243.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931161.0,1676931177.0,42723613.2,1676931199.0,1676931238.0,1676931187.0,1676931191.0,245.0,1676931238.0,1676931243.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931161.0,1676931177.0,42744117.0,1676931199.0,1676931238.0,1676931187.0,1676931191.0,257.0,1676931238.0,1676931243.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931199.0,1676931217.0,46657516.4,1676931238.0,1676931293.0,1676931241.0,1676931246.0,248.0,1676931293.0,1676931298.0,5.0,,80.0,55.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.0,157966177.0,40.0,3303.0,2.0,43.4,2.8,15796617.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931199.0,1676931217.0,46646230.8,1676931238.0,1676931293.0,1676931241.0,1676931245.0,246.0,1676931293.0,1676931298.0,5.0,,80.0,55.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.0,157966072.0,40.0,3303.0,2.0,40.6,3.0,15796607.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931162.0,1676931179.0,46615409.0,1676931200.0,1676931273.0,1676931221.0,1676931226.0,249.0,1676931273.0,1676931278.0,5.0,,42.0,73.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,200.0,0,0,0.1,157976461.0,40.0,3336.0,2.0,163.2,3.2,5265882.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931200.0,1676931217.0,46605919.4,1676931238.0,1676931293.0,1676931242.0,1676931246.0,251.0,1676931293.0,1676931298.0,5.0,,80.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157966104.0,40.0,3303.0,2.0,40.0,2.8,15796610.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931162.0,1676931179.0,46605932.2,1676931200.0,1676931258.0,1676931205.0,1676931210.0,247.0,1676931258.0,1676931263.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.3,0,0,0.1,157967905.0,40.0,3305.0,2.0,44.3,2.7,15796790.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931122.0,1676931138.0,42593443.0,1676931160.0,1676931198.0,1676931148.0,1676931152.0,246.0,1676931198.0,1676931203.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931162.0,1676931179.0,46554859.0,1676931200.0,1676931263.0,1676931208.0,1676931213.0,249.0,1676931263.0,1676931268.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.1,0,0,0.1,157972461.0,40.0,3321.0,2.0,105.6,3.5,7898623.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931162.0,1676931179.0,46588294.8,1676931200.0,1676931258.0,1676931207.0,1676931211.0,252.0,1676931258.0,1676931263.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.7,0,0,0.1,157972534.0,40.0,3321.0,2.0,104.4,3.8,7898626.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931162.0,1676931179.0,46556105.6,1676931200.0,1676931258.0,1676931203.0,1676931208.0,247.0,1676931258.0,1676931263.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.1,157967909.0,40.0,3305.0,2.0,42.5,2.6,15796790.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931161.0,1676931177.0,42791417.8,1676931199.0,1676931238.0,1676931186.0,1676931191.0,249.0,1676931238.0,1676931243.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931161.0,1676931179.0,46616472.0,1676931199.0,1676931263.0,1676931211.0,1676931216.0,249.0,1676931263.0,1676931268.0,5.0,,41.0,64.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.0,0,0,0.0,157972531.0,40.0,3321.0,2.0,105.0,3.2,7898626.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931161.0,1676931179.0,46570756.8,1676931199.0,1676931258.0,1676931207.0,1676931211.0,249.0,1676931258.0,1676931263.0,5.0,,41.0,59.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.1,0,0,0.0,157972541.0,40.0,3321.0,2.0,104.9,3.2,7898627.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931161.0,1676931178.0,46749530.4,1676931199.0,1676931258.0,1676931205.0,1676931209.0,249.0,1676931258.0,1676931263.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.9,0,0,0.0,157970664.0,40.0,3319.0,2.0,106.2,4.2,7898533.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931161.0,1676931179.0,46584403.6,1676931199.0,1676931258.0,1676931204.0,1676931208.0,247.0,1676931258.0,1676931263.0,5.0,,41.0,59.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.0,157967897.0,40.0,3305.0,2.0,43.4,2.7,15796789.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931161.0,1676931179.0,45826901.0,1676931200.0,1676931258.0,1676931207.0,1676931211.0,245.0,1676931258.0,1676931263.0,5.0,,42.0,58.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.1,157972538.0,40.0,3321.0,2.0,102.5,3.8,7898626.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931162.0,1676931179.0,46620640.2,1676931200.0,1676931258.0,1676931207.0,1676931211.0,248.0,1676931258.0,1676931263.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.4,0,0,0.0,157972681.0,40.0,3321.0,2.0,107.4,3.7,7898634.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931160.0,1676931176.0,42780163.5,1676931199.0,1676931238.0,1676931186.0,1676931190.0,245.0,1676931238.0,1676931243.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931122.0,1676931138.0,42567249.5,1676931160.0,1676931203.0,1676931148.0,1676931152.0,247.0,1676931203.0,1676931208.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931122.0,1676931138.0,42005734.2,1676931160.0,1676931198.0,1676931148.0,1676931152.0,247.0,1676931198.0,1676931203.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931219.0,1676931236.0,46533623.8,1676931257.0,1676931323.0,1676931269.0,1676931273.0,255.0,1676931323.0,1676931328.0,5.0,,99.0,66.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.4,0,0,0.1,157972590.0,40.0,3321.0,2.0,105.5,3.3,7898629.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931219.0,1676931236.0,46542436.8,1676931257.0,1676931343.0,1676931290.0,1676931294.0,248.0,1676931343.0,1676931348.0,5.0,,99.0,86.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,240.9,0,0,0.1,157980286.0,40.0,3351.0,2.0,191.0,3.7,3949507.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931218.0,1676931236.0,46574680.8,1676931257.0,1676931353.0,1676931298.0,1676931303.0,250.0,1676931353.0,1676931358.0,5.0,,99.0,96.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,257.8,0,0,0.0,157984119.0,40.0,3366.0,2.0,224.2,3.7,3159682.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931218.0,1676931235.0,46476590.2,1676931256.0,1676931318.0,1676931267.0,1676931271.0,250.0,1676931318.0,1676931323.0,5.0,,98.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.8,0,0,0.0,157970764.0,40.0,3319.0,2.0,103.2,3.3,7898538.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931217.0,1676931235.0,46491749.6,1676931256.0,1676931318.0,1676931264.0,1676931268.0,245.0,1676931318.0,1676931323.0,5.0,,98.0,62.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.0,157972622.0,40.0,3321.0,2.0,100.9,3.7,7898631.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931200.0,1676931217.0,46713441.4,1676931238.0,1676931318.0,1676931265.0,1676931269.0,253.0,1676931318.0,1676931323.0,5.0,,80.0,80.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,227.3,0,0,0.0,157978316.0,40.0,3349.0,2.0,219.4,3.8,3949457.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931200.0,1676931217.0,46638322.2,1676931238.0,1676931293.0,1676931243.0,1676931247.0,254.0,1676931293.0,1676931298.0,5.0,,80.0,55.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.9,0,0,0.0,157966106.0,40.0,3303.0,2.0,44.7,2.8,15796610.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931122.0,1676931138.0,42634987.2,1676931160.0,1676931203.0,1676931148.0,1676931152.0,244.0,1676931203.0,1676931208.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931121.0,1676931137.0,42791274.8,1676931160.0,1676931198.0,1676931147.0,1676931152.0,239.0,1676931198.0,1676931203.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931122.0,1676931137.0,42600566.5,1676931160.0,1676931203.0,1676931147.0,1676931152.0,240.0,1676931203.0,1676931208.0,5.0,,2.0,43.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931121.0,1676931137.0,42807098.2,1676931160.0,1676931198.0,1676931147.0,1676931152.0,246.0,1676931198.0,1676931203.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931121.0,1676931138.0,42618702.2,1676931160.0,1676931198.0,1676931147.0,1676931152.0,237.0,1676931198.0,1676931203.0,5.0,,2.0,38.0,5.0,17.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931121.0,1676931137.0,42759660.8,1676931160.0,1676931198.0,1676931147.0,1676931152.0,245.0,1676931198.0,1676931203.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931121.0,1676931138.0,42643470.8,1676931160.0,1676931203.0,1676931148.0,1676931152.0,252.0,1676931203.0,1676931208.0,5.0,,2.0,43.0,5.0,17.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
