,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000418,None,compute,0,1672780319.0,,,1672780324.0,,,0.0,1672780394.0,1672780456.0,1672780372.0,1672780377.0,68.0,1672780456.0,1672780461.0,5.0,,70.0,62.0,5.0,,,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672780319.0,,,1672780330.0,1672780400.0,1672780436.0,38365140.8,1672780468.0,1672780526.0,1672780443.0,1672780448.0,11.0,1672780526.0,1672780531.0,11.0,,138.0,58.0,5.0,36.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672780319.0,,,1672780325.0,1672780379.0,1672780386.0,32858955.0,1672780413.0,1672780476.0,1672780393.0,1672780398.0,11.0,1672780476.0,1672780481.0,6.0,,88.0,63.0,5.0,7.0,212935957.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672780319.0,,,1672780325.0,1672780380.0,1672780386.0,34938593.0,1672780424.0,1672780476.0,1672780394.0,1672780398.0,11.0,1672780476.0,1672780481.0,6.0,,99.0,52.0,5.0,6.0,212814997.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672780319.0,,,1672780324.0,1672780359.0,1672780365.0,34332996.0,1672780399.0,1672780456.0,1672780373.0,1672780377.0,11.0,1672780456.0,1672780461.0,5.0,,75.0,57.0,5.0,6.0,212319637.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672780319.0,,,1672780324.0,1672780334.0,1672780356.0,33301304.0,1672780401.0,1672780461.0,1672780380.0,1672780384.0,12.0,1672780461.0,1672780466.0,5.0,,77.0,60.0,5.0,22.0,729812992.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672780319.0,,,1672780324.0,1672780337.0,1672780382.0,26895370.3,1672780404.0,1672780471.0,1672780389.0,1672780393.0,12.0,1672780471.0,1672780476.0,5.0,,80.0,67.0,5.0,45.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672780319.0,,,1672780325.0,1672780399.0,1672780408.0,23528297.0,1672780409.0,1672780501.0,1672780415.0,1672780420.0,12.0,1672780501.0,1672780506.0,6.0,,84.0,92.0,5.0,9.0,212855317.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672780319.0,,,1672780324.0,,,0.0,1672780401.0,1672780456.0,1672780373.0,1672780377.0,12.0,1672780456.0,1672780461.0,5.0,,77.0,55.0,5.0,,,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672780319.0,,,1672780330.0,1672780396.0,1672780430.0,40164716.0,1672780466.0,1672780521.0,,,0.0,1672780521.0,1672780526.0,11.0,,136.0,55.0,5.0,34.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672780319.0,,,1672780325.0,1672780344.0,1672780384.0,32367479.2,1672780413.0,1672780476.0,,,0.0,1672780476.0,1672780481.0,6.0,,88.0,63.0,5.0,40.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672780319.0,,,1672780325.0,1672780353.0,1672780384.0,44686400.2,1672780418.0,1672780476.0,,,0.0,1672780476.0,1672780481.0,6.0,,93.0,58.0,5.0,31.0,942172949.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672780319.0,,,1672780324.0,1672780333.0,1672780348.0,49164180.0,1672780400.0,1672780461.0,1672780379.0,1672780383.0,69.0,1672780461.0,1672780466.0,5.0,,76.0,61.0,5.0,15.0,729812992.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672780319.0,,,1672780330.0,1672780443.0,1672780449.0,33731860.0,1672780467.0,1672780546.0,,,0.0,1672780546.0,1672780551.0,11.0,,137.0,79.0,5.0,6.0,212814997.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672780319.0,,,1672780325.0,1672780386.0,1672780428.0,30507747.0,1672780454.0,1672780521.0,1672780436.0,1672780441.0,12.0,1672780521.0,1672780526.0,6.0,,129.0,67.0,5.0,42.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672780319.0,,,1672780324.0,1672780352.0,1672780359.0,32997207.0,1672780398.0,1672780451.0,1672780367.0,1672780371.0,12.0,1672780451.0,1672780456.0,5.0,,74.0,53.0,5.0,7.0,212198677.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672780319.0,,,1672780325.0,1672780349.0,1672780400.0,23421259.1,1672780417.0,1672780491.0,1672780408.0,1672780412.0,12.0,1672780491.0,1672780496.0,6.0,,92.0,74.0,5.0,51.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672780319.0,,,1672780330.0,1672780405.0,1672780421.0,44745876.0,1672780472.0,1672780526.0,1672780444.0,1672780448.0,12.0,1672780526.0,1672780531.0,11.0,,142.0,54.0,5.0,16.0,729812992.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672780319.0,,,1672780325.0,1672780393.0,1672780400.0,30921199.0,1672780438.0,1672780491.0,,,0.0,1672780491.0,1672780496.0,6.0,,113.0,53.0,5.0,7.0,212238997.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672780319.0,,,1672780325.0,1672780384.0,1672780421.0,36368185.9,1672780452.0,1672780511.0,1672780429.0,1672780433.0,12.0,1672780511.0,1672780516.0,6.0,,127.0,59.0,5.0,37.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672780319.0,,,1672780325.0,1672780405.0,1672780412.0,32108969.0,1672780439.0,1672780506.0,1672780420.0,1672780424.0,11.0,1672780506.0,1672780511.0,6.0,,114.0,67.0,5.0,7.0,212198677.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672780319.0,,,1672780325.0,1672780372.0,1672780387.0,48464266.0,1672780439.0,1672780496.0,1672780411.0,1672780416.0,67.0,1672780496.0,1672780501.0,6.0,,114.0,57.0,5.0,15.0,729812992.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672780319.0,,,1672780325.0,1672780373.0,1672780402.0,54936035.1,1672780441.0,1672780496.0,1672780410.0,1672780414.0,11.0,1672780496.0,1672780501.0,6.0,,116.0,55.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672780319.0,,,1672780325.0,1672780374.0,1672780403.0,55299782.4,1672780442.0,1672780496.0,1672780411.0,1672780416.0,68.0,1672780496.0,1672780501.0,6.0,,117.0,54.0,5.0,29.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672780319.0,,,1672780330.0,1672780398.0,1672780409.0,65760296.0,1672780468.0,1672780526.0,,,0.0,1672780526.0,1672780531.0,11.0,,138.0,58.0,5.0,11.0,729812992.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672780319.0,,,1672780325.0,1672780366.0,1672780395.0,51886165.0,1672780434.0,1672780496.0,1672780404.0,1672780409.0,68.0,1672780496.0,1672780501.0,6.0,,109.0,62.0,5.0,29.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672780319.0,,,1672780325.0,1672780348.0,1672780360.0,60679420.0,1672780416.0,1672780466.0,1672780383.0,1672780388.0,11.0,1672780466.0,1672780471.0,6.0,,91.0,50.0,5.0,12.0,729812992.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672780319.0,,,1672780330.0,1672780423.0,1672780429.0,33121239.0,1672780468.0,1672780521.0,1672780437.0,1672780442.0,63.0,1672780521.0,1672780526.0,11.0,,138.0,53.0,5.0,6.0,210390037.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672780319.0,,,1672780330.0,1672780434.0,1672780441.0,34043303.0,1672780470.0,1672780531.0,1672780448.0,1672780453.0,11.0,1672780531.0,1672780536.0,11.0,,140.0,61.0,5.0,7.0,210269077.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672780319.0,,,1672780325.0,1672780353.0,1672780440.0,11919043.3,1672780421.0,1672780531.0,,,0.0,1672780531.0,1672780536.0,6.0,,96.0,110.0,5.0,87.0,942132629.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672780319.0,,,1672780325.0,1672780412.0,1672780419.0,30251447.0,1672780443.0,1672780511.0,1672780428.0,1672780432.0,70.0,1672780511.0,1672780516.0,6.0,,118.0,68.0,5.0,7.0,212158357.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672780319.0,,,1672780324.0,1672780364.0,1672780371.0,33501234.0,1672780402.0,1672780471.0,,,0.0,1672780471.0,1672780476.0,5.0,,78.0,69.0,5.0,7.0,210228757.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672780319.0,,,1672780324.0,1672780328.0,1672780349.0,34847100.0,1672780395.0,1672780456.0,,,0.0,1672780456.0,1672780461.0,5.0,,71.0,61.0,5.0,21.0,729812992.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672780319.0,,,1672780325.0,1672780385.0,1672780433.0,15014951.0,1672780453.0,1672780541.0,1672780457.0,1672780461.0,12.0,1672780541.0,1672780546.0,6.0,,128.0,88.0,5.0,48.0,729812992.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672780319.0,,,1672780325.0,1672780382.0,1672780397.0,49908742.0,1672780452.0,1672780506.0,1672780423.0,1672780427.0,11.0,1672780506.0,1672780511.0,6.0,,127.0,54.0,5.0,15.0,729812992.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672780319.0,,,1672780324.0,1672780325.0,1672780346.0,34519220.0,1672780395.0,1672780456.0,1672780370.0,1672780374.0,70.0,1672780456.0,1672780461.0,5.0,,71.0,61.0,5.0,21.0,729812992.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672780319.0,,,1672780324.0,1672780325.0,1672780355.0,50822070.1,1672780395.0,1672780446.0,1672780364.0,1672780368.0,67.0,1672780446.0,1672780451.0,5.0,,71.0,51.0,5.0,30.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672780319.0,,,1672780325.0,1672780405.0,1672780411.0,34316533.0,1672780414.0,1672780501.0,1672780419.0,1672780423.0,66.0,1672780501.0,1672780506.0,6.0,,89.0,87.0,5.0,6.0,212319637.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672780319.0,,,1672780324.0,1672780353.0,1672780361.0,27643934.0,1672780397.0,1672780451.0,,,0.0,1672780451.0,1672780456.0,5.0,,73.0,54.0,5.0,8.0,212238997.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672780319.0,,,1672780324.0,1672780336.0,1672780361.0,30072343.0,1672780404.0,1672780471.0,,,0.0,1672780471.0,1672780476.0,5.0,,80.0,67.0,5.0,25.0,729812992.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672780319.0,,,1672780330.0,1672780426.0,1672780433.0,31588950.0,1672780472.0,1672780526.0,,,0.0,1672780526.0,1672780531.0,11.0,,142.0,54.0,5.0,7.0,210228757.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672780319.0,,,1672780330.0,1672780401.0,1672780434.0,42232315.4,1672780471.0,1672780526.0,1672780443.0,1672780447.0,12.0,1672780526.0,1672780531.0,11.0,,141.0,55.0,5.0,33.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672780319.0,,,1672780325.0,1672780375.0,1672780401.0,55737359.2,1672780443.0,1672780496.0,1672780410.0,1672780414.0,11.0,1672780496.0,1672780501.0,6.0,,118.0,53.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672780319.0,,,1672780330.0,,,0.0,1672780468.0,1672780521.0,1672780436.0,1672780440.0,12.0,1672780521.0,1672780526.0,11.0,,138.0,53.0,5.0,,,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672780319.0,,,1672780324.0,,,0.0,1672780396.0,1672780456.0,1672780371.0,1672780375.0,69.0,1672780456.0,1672780461.0,5.0,,72.0,60.0,5.0,,,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672780319.0,,,1672780325.0,1672780346.0,1672780358.0,58405428.0,1672780414.0,1672780466.0,1672780382.0,1672780386.0,11.0,1672780466.0,1672780471.0,6.0,,89.0,52.0,5.0,12.0,729812992.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672780319.0,,,1672780330.0,1672780399.0,1672780411.0,62308179.0,1672780468.0,1672780521.0,,,0.0,1672780521.0,1672780526.0,11.0,,138.0,53.0,5.0,12.0,729812992.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672780319.0,,,1672780325.0,1672780375.0,1672780396.0,34397017.0,1672780444.0,1672780506.0,1672780422.0,1672780426.0,12.0,1672780506.0,1672780511.0,6.0,,119.0,62.0,5.0,21.0,729812992.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672780319.0,,,1672780325.0,1672780378.0,1672780408.0,51466503.0,1672780446.0,1672780501.0,1672780416.0,1672780420.0,11.0,1672780501.0,1672780506.0,6.0,,121.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672780319.0,,,1672780325.0,1672780380.0,1672780407.0,54091462.8,1672780449.0,1672780501.0,,,0.0,1672780501.0,1672780506.0,6.0,,124.0,52.0,5.0,27.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672780319.0,,,1672780325.0,1672780383.0,1672780401.0,40532225.0,1672780451.0,1672780511.0,,,0.0,1672780511.0,1672780516.0,6.0,,126.0,60.0,5.0,18.0,729812992.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672780319.0,,,1672780325.0,1672780349.0,1672780383.0,42620416.9,1672780416.0,1672780476.0,1672780392.0,1672780396.0,67.0,1672780476.0,1672780481.0,6.0,,91.0,60.0,5.0,34.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672780319.0,,,1672780325.0,1672780406.0,1672780412.0,33710808.0,1672780453.0,1672780506.0,1672780420.0,1672780424.0,11.0,1672780506.0,1672780511.0,6.0,,128.0,53.0,5.0,6.0,212238997.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672780319.0,,,1672780325.0,1672780340.0,1672780351.0,62027605.0,1672780408.0,1672780461.0,1672780377.0,1672780381.0,12.0,1672780461.0,1672780466.0,6.0,,83.0,53.0,5.0,11.0,729812992.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672780319.0,,,1672780325.0,1672780406.0,1672780414.0,25784121.0,1672780444.0,1672780506.0,1672780422.0,1672780426.0,11.0,1672780506.0,1672780511.0,6.0,,119.0,62.0,5.0,8.0,212158357.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672780319.0,,,1672780325.0,1672780346.0,1672780360.0,52708678.0,1672780413.0,1672780471.0,1672780384.0,1672780389.0,12.0,1672780471.0,1672780476.0,6.0,,88.0,58.0,5.0,14.0,729812992.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672780319.0,,,1672780325.0,1672780346.0,1672780384.0,35606532.4,1672780415.0,1672780476.0,,,0.0,1672780476.0,1672780481.0,6.0,,90.0,61.0,5.0,38.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672780319.0,,,1672780325.0,1672780351.0,1672780378.0,27153071.0,1672780419.0,1672780486.0,,,0.0,1672780486.0,1672780491.0,6.0,,94.0,67.0,5.0,27.0,729812992.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672780319.0,,,1672780325.0,1672780387.0,1672780425.0,35897778.8,1672780455.0,1672780516.0,1672780434.0,1672780438.0,71.0,1672780516.0,1672780521.0,6.0,,130.0,61.0,5.0,38.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672780319.0,,,1672780330.0,,,0.0,1672780475.0,1672780561.0,1672780475.0,1672780479.0,70.0,1672780561.0,1672780566.0,11.0,,145.0,86.0,5.0,,,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672780319.0,,,1672780330.0,1672780392.0,1672780405.0,55143018.0,1672780461.0,1672780516.0,,,0.0,1672780516.0,1672780521.0,11.0,,131.0,55.0,5.0,13.0,729812992.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672780319.0,,,1672780330.0,1672780386.0,1672780398.0,58887355.0,1672780455.0,1672780511.0,1672780424.0,1672780429.0,69.0,1672780511.0,1672780516.0,11.0,,125.0,56.0,5.0,12.0,729812992.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672780319.0,,,1672780325.0,1672780387.0,1672780401.0,51284406.0,1672780454.0,1672780516.0,,,0.0,1672780516.0,1672780521.0,6.0,,129.0,62.0,5.0,14.0,729812992.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672780319.0,,,1672780325.0,1672780341.0,1672780383.0,30231540.8,1672780411.0,1672780476.0,,,0.0,1672780476.0,1672780481.0,6.0,,86.0,65.0,5.0,42.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672780319.0,,,1672780325.0,1672780416.0,1672780422.0,32577949.0,1672780454.0,1672780516.0,1672780430.0,1672780434.0,11.0,1672780516.0,1672780521.0,6.0,,129.0,62.0,5.0,6.0,212814997.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672780319.0,,,1672780325.0,1672780338.0,1672780377.0,34708876.9,1672780407.0,1672780471.0,,,0.0,1672780471.0,1672780476.0,6.0,,82.0,64.0,5.0,39.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672780319.0,,,1672780330.0,1672780388.0,1672780422.0,38905714.0,1672780457.0,1672780516.0,,,0.0,1672780516.0,1672780521.0,11.0,,127.0,59.0,5.0,34.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
