,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676689543.0,,,1676689548.0,,,0.0,1676689548.0,1676689553.0,,,0.0,1676689553.0,1676689558.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/pegasus.473758555912540702.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676689550.0,,,1676689555.0,1676689555.0,1676689572.0,159333542.0,1676689555.0,1676689580.0,,,0.0,1676689580.0,1676689585.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676689550.0,,,1676689555.0,1676689555.0,1676689563.0,98941621.0,1676689555.0,1676689570.0,,,0.0,1676689570.0,1676689575.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676689550.0,,,1676689555.0,1676689555.0,1676689560.0,2768.0,1676689555.0,1676689565.0,,,0.0,1676689565.0,1676689570.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676689550.0,,,1676689555.0,1676689555.0,1676689560.0,2763.0,1676689555.0,1676689565.0,,,0.0,1676689565.0,1676689570.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676689550.0,,,1676689555.0,1676689555.0,1676689559.0,801.0,1676689555.0,1676689565.0,,,0.0,1676689565.0,1676689570.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676689550.0,,,1676689555.0,1676689555.0,1676689561.0,48730829.0,1676689555.0,1676689570.0,,,0.0,1676689570.0,1676689575.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676689550.0,,,1676689555.0,1676689561.0,1676689569.0,90657800.0,1676689561.0,1676689575.0,,,0.0,1676689575.0,1676689580.0,5.0,,6.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676689550.0,,,1676689555.0,1676689555.0,1676689559.0,820.0,1676689555.0,1676689565.0,,,0.0,1676689565.0,1676689570.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676689551.0,,,1676689556.0,1676689561.0,1676689569.0,89509653.0,1676689561.0,1676689576.0,,,0.0,1676689576.0,1676689581.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676689551.0,,,1676689556.0,1676689561.0,1676689565.0,5200699.0,1676689561.0,1676689571.0,,,0.0,1676689571.0,1676689576.0,5.0,,5.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676689551.0,,,1676689556.0,1676689561.0,1676689564.0,803.0,1676689560.0,1676689571.0,,,0.0,1676689571.0,1676689576.0,5.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676689551.0,,,1676689556.0,1676689561.0,1676689565.0,2744.0,1676689560.0,1676689571.0,,,0.0,1676689571.0,1676689576.0,5.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689563.0,1676689581.0,46691310.4,1676689598.0,1676689670.0,1676689619.0,1676689623.0,252.0,1676689670.0,1676689675.0,5.0,,13.0,72.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.0,0,0,0.0,157974395.0,40.0,3334.0,2.0,153.8,3.8,5265813.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689621.0,1676689639.0,46551991.4,1676689656.0,1676689715.0,1676689665.0,1676689669.0,256.0,1676689715.0,1676689720.0,5.0,,71.0,59.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,157967907.0,40.0,3305.0,2.0,42.1,2.5,15796790.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689621.0,1676689638.0,45866130.4,1676689655.0,1676689710.0,1676689661.0,1676689666.0,242.0,1676689710.0,1676689715.0,5.0,,70.0,55.0,5.0,17.0,502672266.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.0,157967900.0,40.0,3305.0,2.0,42.9,2.6,15796790.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689620.0,1676689638.0,46487803.6,1676689655.0,1676689715.0,1676689665.0,1676689669.0,248.0,1676689715.0,1676689720.0,5.0,,70.0,60.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.1,157972555.0,40.0,3321.0,2.0,106.5,3.4,7898627.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689620.0,1676689638.0,46539734.8,1676689655.0,1676689710.0,1676689662.0,1676689666.0,248.0,1676689710.0,1676689715.0,5.0,,70.0,55.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157967984.0,40.0,3305.0,2.0,43.6,2.7,15796798.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689619.0,1676689637.0,46606857.6,1676689654.0,1676689715.0,1676689665.0,1676689669.0,245.0,1676689715.0,1676689720.0,5.0,,69.0,61.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.3,0,0,0.0,157970666.0,40.0,3319.0,2.0,104.5,3.2,7898533.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689564.0,1676689581.0,45866883.0,1676689598.0,1676689655.0,1676689607.0,1676689612.0,248.0,1676689655.0,1676689660.0,5.0,,13.0,57.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157967827.0,40.0,3305.0,2.0,44.5,2.7,15796782.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689564.0,1676689581.0,46551117.6,1676689598.0,1676689660.0,1676689609.0,1676689613.0,249.0,1676689660.0,1676689665.0,5.0,,13.0,62.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.0,157972441.0,40.0,3321.0,2.0,106.5,3.8,7898622.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689564.0,1676689581.0,46558817.8,1676689598.0,1676689665.0,1676689614.0,1676689618.0,249.0,1676689665.0,1676689670.0,5.0,,13.0,67.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.9,0,0,0.1,157972426.0,40.0,3321.0,2.0,104.2,2.8,7898621.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689564.0,1676689581.0,46438878.2,1676689598.0,1676689660.0,1676689611.0,1676689615.0,250.0,1676689660.0,1676689665.0,5.0,,13.0,62.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.0,157972463.0,40.0,3321.0,2.0,106.5,3.5,7898623.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689564.0,1676689581.0,46491742.0,1676689598.0,1676689660.0,1676689609.0,1676689613.0,247.0,1676689660.0,1676689665.0,5.0,,13.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157972456.0,40.0,3321.0,2.0,95.4,3.7,7898622.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689564.0,1676689581.0,46531861.6,1676689598.0,1676689665.0,1676689615.0,1676689619.0,250.0,1676689665.0,1676689670.0,5.0,,13.0,67.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.0,0,0,0.1,157972399.0,40.0,3321.0,2.0,98.2,3.3,7898620.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689563.0,1676689581.0,46689362.6,1676689598.0,1676689660.0,1676689610.0,1676689614.0,244.0,1676689660.0,1676689665.0,5.0,,13.0,62.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.0,0,0,0.0,157970556.0,40.0,3319.0,2.0,101.8,3.9,7898527.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689564.0,1676689581.0,46528627.2,1676689598.0,1676689655.0,1676689607.0,1676689611.0,251.0,1676689655.0,1676689660.0,5.0,,13.0,57.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.0,157967839.0,40.0,3305.0,2.0,43.4,2.8,15796783.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689564.0,1676689581.0,46594120.6,1676689598.0,1676689655.0,1676689608.0,1676689612.0,251.0,1676689655.0,1676689660.0,5.0,,13.0,57.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.1,157972706.0,40.0,3321.0,2.0,102.5,3.5,7898635.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689564.0,1676689581.0,46519895.8,1676689598.0,1676689655.0,1676689607.0,1676689611.0,245.0,1676689655.0,1676689660.0,5.0,,13.0,57.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.1,157967862.0,40.0,3305.0,2.0,44.9,2.5,15796786.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689564.0,1676689581.0,46563295.2,1676689598.0,1676689660.0,1676689610.0,1676689614.0,243.0,1676689660.0,1676689665.0,5.0,,13.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.1,157972720.0,40.0,3321.0,2.0,97.4,3.2,7898636.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689564.0,1676689581.0,46520647.4,1676689598.0,1676689655.0,1676689608.0,1676689612.0,244.0,1676689655.0,1676689660.0,5.0,,13.0,57.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.1,157972465.0,40.0,3321.0,2.0,106.3,3.8,7898623.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689563.0,1676689581.0,46699049.2,1676689598.0,1676689665.0,1676689619.0,1676689623.0,249.0,1676689665.0,1676689670.0,5.0,,13.0,67.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.1,0,0,0.0,157974398.0,40.0,3334.0,2.0,162.2,3.5,5265813.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689563.0,1676689581.0,46769647.0,1676689598.0,1676689655.0,1676689606.0,1676689610.0,252.0,1676689655.0,1676689660.0,5.0,,13.0,57.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.0,157965961.0,40.0,3303.0,2.0,43.6,2.7,15796596.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689563.0,1676689581.0,46654146.2,1676689598.0,1676689660.0,1676689612.0,1676689616.0,254.0,1676689660.0,1676689665.0,5.0,,13.0,62.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.2,0,0,0.0,157970595.0,40.0,3319.0,2.0,110.8,3.1,7898529.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689564.0,1676689581.0,46490140.4,1676689598.0,1676689660.0,1676689611.0,1676689615.0,244.0,1676689660.0,1676689665.0,5.0,,13.0,62.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.0,0,0,0.1,157972474.0,40.0,3321.0,2.0,105.5,3.2,7898623.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676689580.0,,,1676689585.0,1676689563.0,1676689581.0,46674486.6,1676689598.0,1676689670.0,1676689621.0,1676689625.0,252.0,1676689670.0,1676689675.0,5.0,,13.0,72.0,5.0,18.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.5,0,0,0.1,157974309.0,40.0,3334.0,2.0,163.4,3.9,5265810.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689668.0,1676689684.0,42590294.5,1676689703.0,1676689746.0,1676689694.0,1676689698.0,255.0,1676689746.0,1676689751.0,5.0,,117.0,43.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689624.0,1676689640.0,42465043.8,1676689659.0,1676689701.0,1676689650.0,1676689655.0,247.0,1676689701.0,1676689706.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689667.0,1676689683.0,42513028.2,1676689701.0,1676689741.0,1676689694.0,1676689698.0,250.0,1676689741.0,1676689746.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689621.0,1676689638.0,42553432.2,1676689656.0,1676689701.0,1676689653.0,1676689658.0,245.0,1676689701.0,1676689706.0,5.0,,70.0,45.0,5.0,17.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689622.0,1676689638.0,42634758.5,1676689656.0,1676689696.0,1676689648.0,1676689652.0,244.0,1676689696.0,1676689701.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689622.0,1676689639.0,42481707.8,1676689657.0,1676689696.0,1676689649.0,1676689653.0,248.0,1676689696.0,1676689701.0,5.0,,71.0,39.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689623.0,1676689639.0,42720447.5,1676689658.0,1676689696.0,1676689649.0,1676689653.0,250.0,1676689696.0,1676689701.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689623.0,1676689640.0,42599943.5,1676689658.0,1676689701.0,1676689650.0,1676689654.0,249.0,1676689701.0,1676689706.0,5.0,,72.0,43.0,5.0,17.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689624.0,1676689640.0,42505410.5,1676689659.0,1676689701.0,1676689650.0,1676689655.0,247.0,1676689701.0,1676689706.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689625.0,1676689641.0,42434620.8,1676689660.0,1676689701.0,1676689651.0,1676689655.0,250.0,1676689701.0,1676689706.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689667.0,1676689683.0,42523597.5,1676689701.0,1676689741.0,1676689694.0,1676689698.0,240.0,1676689741.0,1676689746.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689629.0,1676689645.0,42382802.5,1676689663.0,1676689706.0,1676689655.0,1676689659.0,245.0,1676689706.0,1676689711.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689627.0,1676689643.0,42524097.0,1676689662.0,1676689701.0,1676689653.0,1676689658.0,250.0,1676689701.0,1676689706.0,5.0,,76.0,39.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
