,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000091,None,compute,0,1694233662.0,,,1694233667.0,1694233672.0,1694233683.0,23862549.0,1694233671.0,1694233722.0,1694233695.0,1694233712.0,32363366.0,1694233722.0,1694233727.0,5.0,,4.0,51.0,5.0,11.0,246447087.0,17.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694233662.0,,,1694233667.0,1694233672.0,1694233680.0,31357385.0,1694233670.0,1694233712.0,1694233692.0,1694233702.0,52391157.0,1694233712.0,1694233717.0,5.0,,3.0,42.0,5.0,8.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694233662.0,,,1694233667.0,1694233672.0,1694233681.0,26712080.0,1694233670.0,1694233712.0,1694233693.0,1694233703.0,53020071.0,1694233712.0,1694233717.0,5.0,,3.0,42.0,5.0,9.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694233662.0,,,1694233667.0,1694233672.0,1694233682.0,23072500.0,1694233671.0,1694233712.0,1694233694.0,1694233706.0,45024168.0,1694233712.0,1694233717.0,5.0,,4.0,41.0,5.0,10.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694233662.0,,,1694233667.0,1694233672.0,1694233681.0,26591815.0,1694233670.0,1694233712.0,1694233693.0,1694233702.0,53863548.0,1694233712.0,1694233717.0,5.0,,3.0,42.0,5.0,9.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694233662.0,,,1694233667.0,1694233672.0,1694233682.0,23556422.0,1694233670.0,1694233722.0,1694233695.0,1694233711.0,32753508.0,1694233722.0,1694233727.0,5.0,,3.0,52.0,5.0,10.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694233662.0,,,1694233667.0,1694233673.0,1694233682.0,25317673.0,1694233672.0,1694233712.0,1694233694.0,1694233705.0,49402421.0,1694233712.0,1694233717.0,5.0,,5.0,40.0,5.0,9.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694233662.0,,,1694233667.0,1694233673.0,1694233682.0,26307144.0,1694233671.0,1694233717.0,1694233695.0,1694233711.0,34421867.0,1694233717.0,1694233722.0,5.0,,4.0,46.0,5.0,9.0,250860096.0,16.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694233662.0,,,1694233667.0,1694233673.0,1694233682.0,23346939.0,1694233671.0,1694233712.0,1694233695.0,1694233706.0,51635477.0,1694233712.0,1694233717.0,5.0,,4.0,41.0,5.0,9.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694233662.0,,,1694233667.0,1694233672.0,1694233681.0,26556989.0,1694233671.0,1694233717.0,1694233694.0,1694233708.0,38270538.0,1694233717.0,1694233722.0,5.0,,4.0,46.0,5.0,9.0,240463185.0,14.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694233662.0,,,1694233667.0,1694233672.0,1694233680.0,33086912.0,1694233671.0,1694233707.0,1694233692.0,1694233701.0,55533245.0,1694233707.0,1694233712.0,5.0,,4.0,36.0,5.0,8.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694233662.0,,,1694233667.0,1694233673.0,1694233681.0,27840659.0,1694233671.0,1694233717.0,1694233694.0,1694233707.0,42771198.0,1694233717.0,1694233722.0,5.0,,4.0,46.0,5.0,8.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694233662.0,,,1694233667.0,1694233677.0,1694233685.0,29998142.0,1694233675.0,1694233717.0,1694233698.0,1694233707.0,55437724.0,1694233717.0,1694233722.0,5.0,,8.0,42.0,5.0,8.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694233712.0,,,1694233717.0,1694233719.0,1694233737.0,57967893.0,1694233718.0,1694233757.0,1694233746.0,1694233749.0,171383.0,1694233757.0,1694233762.0,5.0,,1.0,39.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694233712.0,,,1694233717.0,1694233719.0,1694233741.0,46568142.1,1694233718.0,1694233762.0,1694233749.0,1694233752.0,177590.0,1694233762.0,1694233767.0,5.0,,1.0,44.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694233712.0,,,1694233717.0,1694233719.0,1694233739.0,49709323.0,1694233717.0,1694233757.0,1694233747.0,1694233750.0,174181.0,1694233757.0,1694233762.0,5.0,,0.0,40.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694233717.0,,,1694233722.0,1694233725.0,1694233745.0,54280702.5,1694233724.0,1694233767.0,1694233753.0,1694233756.0,177185.0,1694233767.0,1694233772.0,5.0,,2.0,43.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694233717.0,,,1694233722.0,1694233726.0,1694233746.0,46583980.9,1694233724.0,1694233767.0,1694233755.0,1694233758.0,176289.0,1694233767.0,1694233772.0,5.0,,2.0,43.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694233717.0,,,1694233722.0,1694233725.0,1694233756.0,28384659.8,1694233723.0,1694233778.0,1694233764.0,1694233767.0,177434.0,1694233778.0,1694233783.0,5.0,,1.0,55.0,5.0,31.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694233717.0,,,1694233722.0,1694233725.0,1694233746.0,45789180.1,1694233723.0,1694233767.0,1694233754.0,1694233758.0,176158.0,1694233767.0,1694233772.0,5.0,,1.0,44.0,5.0,21.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694233717.0,,,1694233722.0,1694233726.0,1694233745.0,52464969.2,1694233725.0,1694233767.0,1694233754.0,1694233757.0,175658.0,1694233767.0,1694233772.0,5.0,,3.0,42.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694233717.0,,,1694233722.0,1694233725.0,1694233744.0,54972524.0,1694233723.0,1694233762.0,1694233752.0,1694233755.0,177345.0,1694233762.0,1694233767.0,5.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694233717.0,,,1694233722.0,1694233725.0,1694233751.0,34604163.0,1694233723.0,1694233772.0,1694233760.0,1694233763.0,174474.0,1694233772.0,1694233778.0,5.0,,1.0,49.0,6.0,26.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694233717.0,,,1694233722.0,1694233726.0,1694233752.0,34702146.9,1694233724.0,1694233772.0,1694233760.0,1694233763.0,172011.0,1694233772.0,1694233778.0,5.0,,2.0,48.0,6.0,26.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694233717.0,,,1694233722.0,1694233725.0,1694233752.0,33316557.1,1694233723.0,1694233772.0,1694233761.0,1694233764.0,173620.0,1694233772.0,1694233778.0,5.0,,1.0,49.0,6.0,27.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694233717.0,,,1694233722.0,1694233725.0,1694233745.0,50475389.6,1694233723.0,1694233762.0,1694233753.0,1694233756.0,177518.0,1694233762.0,1694233767.0,5.0,,1.0,39.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694233717.0,,,1694233722.0,1694233725.0,1694233745.0,49005673.2,1694233723.0,1694233767.0,1694233754.0,1694233757.0,178254.0,1694233767.0,1694233772.0,5.0,,1.0,44.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694233717.0,,,1694233722.0,1694233725.0,1694233748.0,41982865.5,1694233723.0,1694233767.0,1694233756.0,1694233759.0,178090.0,1694233767.0,1694233772.0,5.0,,1.0,44.0,5.0,23.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694233722.0,,,1694233727.0,1694233729.0,1694233751.0,42617905.4,1694233728.0,1694233772.0,1694233759.0,1694233763.0,173438.0,1694233772.0,1694233778.0,5.0,,1.0,44.0,6.0,22.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694233722.0,,,1694233727.0,1694233730.0,1694233752.0,43545917.5,1694233728.0,1694233772.0,1694233761.0,1694233764.0,174729.0,1694233772.0,1694233778.0,5.0,,1.0,44.0,6.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694233722.0,,,1694233727.0,1694233730.0,1694233749.0,53114718.5,1694233728.0,1694233767.0,1694233757.0,1694233760.0,177314.0,1694233767.0,1694233772.0,5.0,,1.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694233722.0,,,1694233727.0,1694233730.0,1694233751.0,46610555.1,1694233728.0,1694233772.0,1694233759.0,1694233762.0,174764.0,1694233772.0,1694233778.0,5.0,,1.0,44.0,6.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694233722.0,,,1694233727.0,1694233729.0,1694233750.0,47613993.0,1694233728.0,1694233772.0,1694233759.0,1694233762.0,175081.0,1694233772.0,1694233778.0,5.0,,1.0,44.0,6.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694233722.0,,,1694233727.0,1694233730.0,1694233752.0,43603900.5,1694233728.0,1694233772.0,1694233760.0,1694233763.0,174866.0,1694233772.0,1694233778.0,5.0,,1.0,44.0,6.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694233722.0,,,1694233727.0,1694233730.0,1694233751.0,46508922.6,1694233728.0,1694233772.0,1694233759.0,1694233763.0,174571.0,1694233772.0,1694233778.0,5.0,,1.0,44.0,6.0,21.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694233722.0,,,1694233727.0,1694233730.0,1694233749.0,55002428.2,1694233728.0,1694233767.0,1694233757.0,1694233761.0,178048.0,1694233767.0,1694233772.0,5.0,,1.0,39.0,5.0,19.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694233727.0,,,1694233732.0,1694233735.0,1694233755.0,50603539.2,1694233733.0,1694233772.0,1694233763.0,1694233766.0,176033.0,1694233772.0,1694233778.0,5.0,,1.0,39.0,6.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694233727.0,,,1694233732.0,1694233735.0,1694233756.0,46687791.0,1694233733.0,1694233778.0,1694233764.0,1694233767.0,177076.0,1694233778.0,1694233783.0,5.0,,1.0,45.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694233727.0,,,1694233732.0,1694233735.0,1694233755.0,51834110.6,1694233733.0,1694233772.0,1694233763.0,1694233766.0,178269.0,1694233772.0,1694233778.0,5.0,,1.0,39.0,6.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694233727.0,,,1694233732.0,,,0.0,1694233733.0,1694233767.0,,,0.0,1694233767.0,1694233772.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694233727.0,,,1694233732.0,,,0.0,1694233733.0,1694233767.0,,,0.0,1694233767.0,1694233772.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694233727.0,,,1694233732.0,,,0.0,1694233733.0,1694233767.0,,,0.0,1694233767.0,1694233772.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694233762.0,,,1694233767.0,1694233769.0,1694233780.0,34978567.6,1694233768.0,1694233838.0,1694233826.0,1694233829.0,20995.0,1694233838.0,1694233843.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794189.0,36864.0,440.0,9.0,39.9,0.1,19854.7,3686.4
post_vel_ID0000128,None,compute,0,1694233762.0,,,1694233767.0,1694233769.0,1694233780.0,34933407.0,1694233768.0,1694233798.0,1694233786.0,1694233789.0,4645.0,1694233798.0,1694233803.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694233762.0,,,1694233767.0,1694233769.0,1694233780.0,35074288.8,1694233768.0,1694233798.0,1694233786.0,1694233789.0,3520.0,1694233798.0,1694233803.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694233762.0,,,1694233767.0,1694233769.0,1694233780.0,35040822.6,1694233768.0,1694233838.0,1694233825.0,1694233828.0,11569.0,1694233838.0,1694233843.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791838.0,20480.0,428.0,5.0,29.9,0.1,26394.6,1024.0
post_vel_ID0000043,None,compute,0,1694233767.0,,,1694233772.0,1694233775.0,1694233786.0,31045511.2,1694233773.0,1694233803.0,1694233792.0,1694233795.0,3484.0,1694233803.0,1694233808.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694233767.0,,,1694233772.0,1694233775.0,1694233786.0,35231103.0,1694233773.0,1694233843.0,1694233831.0,1694233834.0,14742.0,1694233843.0,1694233848.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790419.0,24576.0,425.0,6.0,29.9,0.1,26347.3,1228.8
post_vel_ID0000018,None,compute,0,1694233767.0,,,1694233772.0,1694233775.0,1694233787.0,27460552.4,1694233773.0,1694233803.0,1694233792.0,1694233795.0,3760.0,1694233803.0,1694233808.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
