,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000128,None,compute,0,1694314760.0,,,1694314765.0,1694314772.0,1694314783.0,33400778.6,1694314770.0,1694314800.0,1694314789.0,1694314792.0,4718.0,1694314800.0,1694314805.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694314760.0,,,1694314765.0,1694314769.0,1694314781.0,27601400.7,1694314767.0,1694314840.0,1694314826.0,1694314829.0,12365.0,1694314840.0,1694314845.0,5.0,,2.0,73.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816596.0,20480.0,482.0,5.0,29.9,0.1,27219.9,1024.0
mvt_ID0000104,None,compute,0,1694314760.0,,,1694314765.0,1694314768.0,1694314778.0,35079046.0,1694314766.0,1694314835.0,1694314824.0,1694314827.0,18957.0,1694314835.0,1694314840.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795674.0,32768.0,443.0,8.0,39.9,0.1,19891.9,3276.8
post_vel_ID0000103,None,compute,0,1694314760.0,,,1694314765.0,1694314769.0,1694314781.0,26207791.7,1694314767.0,1694314795.0,1694314786.0,1694314789.0,4452.0,1694314795.0,1694314800.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694314760.0,,,1694314765.0,1694314767.0,1694314778.0,34668082.8,1694314766.0,1694314835.0,1694314824.0,1694314827.0,7669.0,1694314835.0,1694314840.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,821766.0,12288.0,500.0,3.0,39.7,0.3,20544.2,1228.8
post_vel_ID0000048,None,compute,0,1694314760.0,,,1694314765.0,1694314769.0,1694314781.0,27288000.8,1694314767.0,1694314795.0,1694314786.0,1694314789.0,3365.0,1694314795.0,1694314800.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694314760.0,,,1694314765.0,1694314768.0,1694314780.0,31375228.8,1694314767.0,1694314795.0,1694314785.0,1694314788.0,4552.0,1694314795.0,1694314800.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694314760.0,,,1694314765.0,1694314768.0,1694314782.0,21559131.9,1694314767.0,1694314840.0,1694314827.0,1694314830.0,19258.0,1694314840.0,1694314845.0,5.0,,2.0,73.0,5.0,14.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815221.0,32768.0,479.0,8.0,29.8,0.1,27174.0,1638.4
post_vel_ID0000118,None,compute,0,1694314760.0,,,1694314765.0,1694314769.0,1694314780.0,30017154.2,1694314767.0,1694314795.0,1694314786.0,1694314789.0,4669.0,1694314795.0,1694314800.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694314760.0,,,1694314765.0,1694314770.0,1694314781.0,34513561.4,1694314768.0,1694314800.0,1694314787.0,1694314790.0,3716.0,1694314800.0,1694314805.0,5.0,,3.0,32.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694314760.0,,,1694314765.0,1694314768.0,1694314782.0,22014633.4,1694314767.0,1694314800.0,1694314787.0,1694314791.0,3684.0,1694314800.0,1694314805.0,5.0,,2.0,33.0,5.0,14.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694314760.0,,,1694314765.0,1694314769.0,1694314780.0,33869925.0,1694314767.0,1694314835.0,1694314825.0,1694314828.0,16007.0,1694314835.0,1694314840.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795633.0,28672.0,443.0,7.0,39.6,0.2,19890.8,1433.6
post_vel_ID0000018,None,compute,0,1694314760.0,,,1694314765.0,1694314769.0,1694314783.0,19384837.8,1694314767.0,1694314800.0,1694314789.0,1694314792.0,3817.0,1694314800.0,1694314805.0,5.0,,2.0,33.0,5.0,14.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694314760.0,,,1694314765.0,1694314768.0,1694314780.0,27092000.0,1694314767.0,1694314835.0,1694314825.0,1694314829.0,11833.0,1694314835.0,1694314840.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,820376.0,20480.0,497.0,5.0,39.9,0.1,20509.4,1024.0
mvt_ID0000039,None,compute,0,1694314760.0,,,1694314765.0,1694314768.0,1694314781.0,23353035.6,1694314767.0,1694314840.0,1694314827.0,1694314830.0,11066.0,1694314840.0,1694314845.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794289.0,16384.0,440.0,4.0,39.9,0.1,19857.2,819.2
post_vel_ID0000078,None,compute,0,1694314765.0,,,1694314770.0,1694314775.0,1694314786.0,32087083.2,1694314773.0,1694314800.0,1694314791.0,1694314794.0,3919.0,1694314800.0,1694314805.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694314765.0,,,1694314770.0,1694314775.0,1694314786.0,31803578.2,1694314773.0,1694314800.0,1694314791.0,1694314795.0,3568.0,1694314800.0,1694314805.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694314765.0,,,1694314770.0,1694314774.0,1694314785.0,33070946.8,1694314772.0,1694314840.0,1694314830.0,1694314834.0,9074.0,1694314840.0,1694314845.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824527.0,12288.0,506.0,3.0,39.6,0.1,20613.2,1228.8
post_vel_ID0000058,None,compute,0,1694314765.0,,,1694314770.0,1694314775.0,1694314786.0,31374331.8,1694314773.0,1694314805.0,1694314792.0,1694314795.0,3568.0,1694314805.0,1694314810.0,5.0,,3.0,32.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694314765.0,,,1694314770.0,1694314776.0,1694314787.0,33626698.0,1694314775.0,1694314805.0,1694314793.0,1694314796.0,3652.0,1694314805.0,1694314810.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694314765.0,,,1694314770.0,1694314773.0,1694314785.0,33080020.2,1694314772.0,1694314840.0,1694314830.0,1694314833.0,14800.0,1694314840.0,1694314845.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822129.0,24576.0,494.0,6.0,29.9,0.1,27404.3,1228.8
mvt_ID0000069,None,compute,0,1694314765.0,,,1694314770.0,1694314774.0,1694314785.0,33046621.8,1694314772.0,1694314840.0,1694314831.0,1694314834.0,11257.0,1694314840.0,1694314845.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,821657.0,16384.0,500.0,4.0,39.7,0.2,20541.4,819.2
mvt_ID0000024,None,compute,0,1694314765.0,,,1694314770.0,1694314775.0,1694314787.0,29689183.2,1694314773.0,1694314845.0,1694314832.0,1694314835.0,9963.0,1694314845.0,1694314851.0,5.0,,3.0,72.0,6.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,829959.0,16384.0,518.0,4.0,39.9,0.1,20749.0,819.2
post_vel_ID0000088,None,compute,0,1694314765.0,,,1694314770.0,1694314775.0,1694314787.0,26986626.2,1694314773.0,1694314805.0,1694314792.0,1694314796.0,4073.0,1694314805.0,1694314810.0,5.0,,3.0,32.0,5.0,12.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694314765.0,,,1694314770.0,1694314775.0,1694314786.0,29689925.5,1694314774.0,1694314840.0,1694314829.0,1694314832.0,15811.0,1694314840.0,1694314845.0,5.0,,4.0,66.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,831682.0,24576.0,515.0,6.0,29.9,0.1,27722.7,2457.6
post_vel_ID0000023,None,compute,0,1694314765.0,,,1694314770.0,1694314774.0,1694314785.0,33081793.4,1694314772.0,1694314800.0,1694314790.0,1694314793.0,3687.0,1694314800.0,1694314805.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694314765.0,,,1694314770.0,1694314775.0,1694314786.0,31952807.4,1694314773.0,1694314840.0,1694314831.0,1694314834.0,11640.0,1694314840.0,1694314845.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,880865.0,20480.0,629.0,5.0,39.9,0.1,22021.6,1024.0
register_condorpool_0_2,None,auxiliary,0,1694314770.0,,,1694314795.0,,,0.0,1694314795.0,1694314800.0,,,0.0,1694314800.0,1694314805.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/pegasus.13026737113581215324.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694314770.0,,,1694314775.0,1694314793.0,1694314804.0,31323873.6,1694314791.0,1694314820.0,1694314810.0,1694314813.0,3487.0,1694314820.0,1694314825.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694314770.0,,,1694314785.0,,,0.0,1694314787.0,1694314790.0,,,0.0,1694314790.0,1694314795.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/pegasus.13026737113581215324.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0073/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694314770.0,,,1694314775.0,1694314794.0,1694314805.0,34405224.0,1694314791.0,1694314861.0,1694314850.0,1694314853.0,8879.0,1694314861.0,1694314866.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,850973.0,16384.0,557.0,4.0,29.9,0.1,28365.8,819.2
post_vel_ID0000043,None,compute,0,1694314770.0,,,1694314775.0,1694314793.0,1694314804.0,29650024.0,1694314791.0,1694314820.0,1694314810.0,1694314813.0,3571.0,1694314820.0,1694314825.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694314770.0,,,1694314775.0,1694314779.0,1694314790.0,27899271.8,1694314777.0,1694314805.0,1694314796.0,1694314799.0,3627.0,1694314805.0,1694314810.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694314770.0,,,1694314775.0,1694314779.0,1694314790.0,28358383.8,1694314777.0,1694314845.0,1694314836.0,1694314839.0,10438.0,1694314845.0,1694314851.0,5.0,,2.0,68.0,6.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824611.0,48375.0,506.0,12.0,39.9,0.1,20615.3,1612.5
mvt_ID0000044,None,compute,0,1694314770.0,,,1694314775.0,1694314793.0,1694314804.0,29648403.5,1694314791.0,1694314861.0,1694314848.0,1694314851.0,8769.0,1694314861.0,1694314866.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,820757.0,12288.0,491.0,3.0,29.9,0.1,27358.6,1228.8
mvt_ID0000094,None,compute,0,1694314770.0,,,1694314775.0,1694314793.0,1694314805.0,32065891.6,1694314791.0,1694314861.0,1694314850.0,1694314853.0,16602.0,1694314861.0,1694314866.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,852362.0,28672.0,560.0,7.0,29.9,0.1,28412.1,1433.6
post_vel_ID0000093,None,compute,0,1694314770.0,,,1694314775.0,1694314793.0,1694314804.0,32656239.8,1694314791.0,1694314820.0,1694314809.0,1694314813.0,4332.0,1694314820.0,1694314825.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
