,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659752060.0,,,1659752066.0,1659752094.0,1659752146.0,19553928.0,1659752086.0,1659753132.0,1659753123.0,1659753127.0,86863.0,1659753132.0,1659753137.0,6.0,,20.0,1046.0,5.0,52.0,1014283276.0,4.0,385996.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_9095/pegasus.Y5tYY88jv/individuals,,944.1,0,0,0.1,1015523470.0,6862110.0,125690.0,2523.0,940.8,1.6,1046931.4,7074.3
individuals_ID0000085,None,compute,0,1659752060.0,,,1659752065.0,1659752092.0,1659752163.0,14295877.0,1659752085.0,1659753117.0,1659753108.0,1659753113.0,64025.0,1659753117.0,1659753122.0,5.0,,20.0,1032.0,5.0,71.0,1014254291.0,5.0,291710.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5918/pegasus.SSUt69rx3/individuals,,939.1,0,0,0.0,1015467825.0,4223095.0,125600.0,2496.0,924.6,4.8,1091900.9,4541.0
individuals_ID0000084,None,compute,0,1659752060.0,,,1659752065.0,1659752093.0,1659752160.0,15129601.0,1659752086.0,1659753112.0,1659753104.0,1659753109.0,103896.0,1659753112.0,1659753117.0,5.0,,21.0,1026.0,5.0,67.0,1014254291.0,5.0,486715.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_6877/pegasus.vh5RvRAG8/individuals,,937.9,0,0,0.0,1015480301.0,9748967.0,125627.0,2502.0,926.8,2.6,1091914.3,10482.8
individuals_ID0000009,None,compute,0,1659752060.0,,,1659752065.0,1659752092.0,1659752136.0,23235191.0,1659752085.0,1659753082.0,1659753074.0,1659753079.0,78027.0,1659753082.0,1659753087.0,5.0,,20.0,997.0,5.0,44.0,1014283276.0,5.0,364855.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_8224/pegasus.MvYvq9q0K/individuals,,928.8,0,0,0.0,1015508422.0,5121516.0,125630.0,2518.0,923.5,2.5,1091944.5,5507.0
individuals_ID0000008,None,compute,0,1659752060.0,,,1659752065.0,1659752090.0,1659752142.0,19574654.0,1659752085.0,1659753092.0,1659753083.0,1659753087.0,77946.0,1659753092.0,1659753097.0,5.0,,20.0,1007.0,5.0,52.0,1014283276.0,4.0,353726.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4478/pegasus.B6GX7jMEW/individuals,,934.6,0,0,0.1,1015506808.0,5653900.0,125628.0,2464.0,928.2,1.3,1091942.8,6079.5
individuals_ID0000003,None,compute,0,1659752060.0,,,1659752065.0,1659752093.0,1659752162.0,14750453.0,1659752085.0,1659753232.0,1659753223.0,1659753228.0,82919.0,1659753232.0,1659753237.0,5.0,,20.0,1147.0,5.0,69.0,1014283276.0,5.0,373073.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4838/pegasus.NuCw63zhg/individuals,,907.3,0,0,0.2,1015551707.0,4521497.0,125808.0,2496.0,898.6,2.1,967192.1,4306.2
individuals_ID0000002,None,compute,0,1659752060.0,,,1659752065.0,1659752093.0,1659752163.0,14474978.0,1659752085.0,1659753122.0,1659753110.0,1659753115.0,88407.0,1659753122.0,1659753127.0,5.0,,20.0,1037.0,5.0,70.0,1014283276.0,5.0,407887.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7657/pegasus.dVGWrM759/individuals,,941.4,0,0,0.1,1015511077.0,4346629.0,125643.0,2520.0,937.9,1.5,1080330.9,4624.1
individuals_ID0000089,None,compute,0,1659752060.0,,,1659752065.0,1659752091.0,1659752158.0,15206968.0,1659752085.0,1659753107.0,1659753098.0,1659753102.0,53086.0,1659753107.0,1659753112.0,5.0,,20.0,1022.0,5.0,67.0,1014254291.0,4.0,244874.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4484/pegasus.R1T7QdlVQ/individuals,,933.7,0,0,0.1,1015472966.0,2666550.0,125613.0,2326.0,927.5,1.9,1091906.4,2867.3
individuals_ID0000001,None,compute,0,1659752060.0,,,1659752065.0,1659752090.0,1659752141.0,19976768.0,1659752085.0,1659752992.0,1659752982.0,1659752987.0,61148.0,1659752992.0,1659752997.0,5.0,,20.0,907.0,5.0,51.0,1014283276.0,5.0,279065.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5768/pegasus.LNQE7xxzc/individuals,,835.5,0,0,0.0,1015469648.0,2862134.0,125478.0,2508.0,827.9,1.9,1223457.4,3448.4
individuals_ID0000088,None,compute,0,1659752060.0,,,1659752065.0,1659752092.0,1659752165.0,13835049.0,1659752085.0,1659753172.0,1659753161.0,1659753166.0,47916.0,1659753172.0,1659753177.0,5.0,,20.0,1087.0,5.0,73.0,1014254291.0,5.0,214346.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4197/pegasus.9DTkflDtb/individuals,,990.3,0,0,0.0,1015495345.0,1722192.0,125703.0,2428.0,987.0,2.2,1025752.9,1739.6
individuals_ID0000007,None,compute,0,1659752060.0,,,1659752065.0,1659752093.0,1659752160.0,15069182.0,1659752085.0,1659753107.0,1659753096.0,1659753101.0,79884.0,1659753107.0,1659753112.0,5.0,,20.0,1022.0,5.0,67.0,1014283276.0,5.0,361060.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5325/pegasus.pUUbeqS2a/individuals,,930.7,0,0,0.0,1017603257.0,4688564.0,126543.0,2526.0,927.6,2.1,1094197.1,5041.5
individuals_ID0000006,None,compute,0,1659752060.0,,,1659752065.0,1659752090.0,1659752139.0,20592346.0,1659752085.0,1659753107.0,1659753100.0,1659753104.0,83048.0,1659753107.0,1659753112.0,5.0,,20.0,1022.0,5.0,49.0,1014283276.0,4.0,390998.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_6875/pegasus.rgelfOavO/individuals,,953.5,0,0,0.1,1015516680.0,5747573.0,125660.0,2513.0,947.5,1.6,1068964.9,6050.1
individuals_ID0000005,None,compute,0,1659752060.0,,,1659752065.0,1659752092.0,1659752158.0,15179868.0,1659752085.0,1659753107.0,1659753098.0,1659753103.0,60430.0,1659753107.0,1659753112.0,5.0,,20.0,1022.0,5.0,66.0,1014283276.0,5.0,280529.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5572/pegasus.NsWyi30eL/individuals,,933.8,0,0,0.0,1015496250.0,3683756.0,125604.0,2513.0,927.2,2.0,1091931.5,3961.0
individuals_ID0000004,None,compute,0,1659752060.0,,,1659752065.0,1659752092.0,1659752157.0,15577827.0,1659752085.0,1659753102.0,1659753095.0,1659753099.0,99637.0,1659753102.0,1659753107.0,5.0,,20.0,1017.0,5.0,65.0,1014283276.0,4.0,452522.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_5998/pegasus.iZRbtU2MX/individuals,,932.3,0,0,0.0,1015507269.0,6761106.0,125628.0,2510.0,928.1,1.7,1091943.3,7270.0
individuals_ID0000072,None,compute,0,1659752060.0,,,1659752065.0,1659752091.0,1659752155.0,15903910.0,1659752085.0,1659753102.0,1659753091.0,1659753095.0,162642.0,1659753102.0,1659753107.0,5.0,,20.0,1017.0,5.0,64.0,1014254291.0,4.0,732772.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6585/pegasus.Ihnd6Xnvr/individuals,,927.6,0,0,0.0,1041077455.0,13299374.0,134405.0,3454.0,924.7,2.9,1119438.1,14300.4
individuals_ID0000027,None,compute,0,1659752060.0,,,1659752066.0,1659752091.0,1659752148.0,17779879.0,1659752086.0,1659753107.0,1659753097.0,1659753102.0,83591.0,1659753107.0,1659753112.0,6.0,,20.0,1021.0,5.0,57.0,1014283276.0,5.0,389307.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6588/pegasus.RvO3ZuZYL/individuals,,940.6,0,0,0.0,1015507416.0,5612025.0,125633.0,2517.0,934.9,2.5,1080327.0,5970.2
individuals_ID0000070,None,compute,0,1659752060.0,,,1659752065.0,1659752093.0,1659752158.0,15510552.0,1659752085.0,1659753267.0,1659753256.0,1659753260.0,110574.0,1659753267.0,1659753272.0,5.0,,20.0,1182.0,5.0,65.0,1014254291.0,4.0,512761.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5974/pegasus.jjW5saFB7/individuals,,912.5,0,0,0.1,1015535051.0,7820104.0,125855.0,2521.0,907.0,3.3,931683.5,7174.4
individuals_ID0000076,None,compute,0,1659752060.0,,,1659752065.0,1659752093.0,1659752161.0,14958198.0,1659752085.0,1659753107.0,1659753099.0,1659753104.0,115909.0,1659753107.0,1659753112.0,5.0,,20.0,1022.0,5.0,68.0,1014254291.0,5.0,544262.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6801/pegasus.JmKlZd0mL/individuals,,932.0,0,0,0.0,1015477566.0,8706521.0,125625.0,2520.0,926.4,2.9,1091911.4,9361.9
individuals_ID0000075,None,compute,0,1659752060.0,,,1659752065.0,1659752090.0,1659752129.0,26108258.0,1659752085.0,1659753102.0,1659753091.0,1659753095.0,117184.0,1659753102.0,1659753107.0,5.0,,20.0,1017.0,5.0,39.0,1014254291.0,4.0,552559.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7161/pegasus.e5eIaXqM4/individuals,,941.6,0,0,0.0,1015476117.0,8436969.0,125633.0,2666.0,933.5,2.2,1068922.2,8881.0
individuals_ID0000074,None,compute,0,1659752060.0,,,1659752065.0,1659752094.0,1659752137.0,23396850.0,1659752085.0,1659753072.0,1659753064.0,1659753068.0,81500.0,1659753072.0,1659753077.0,5.0,,20.0,987.0,5.0,43.0,1014254291.0,4.0,386390.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7818/pegasus.BxNMVzJnB/individuals,,919.4,0,0,0.0,1015471035.0,6824545.0,125600.0,2525.0,915.4,2.8,1103772.9,7418.0
individuals_ID0000073,None,compute,0,1659752060.0,,,1659752065.0,1659752092.0,1659752147.0,18475761.0,1659752085.0,1659753112.0,1659753101.0,1659753106.0,115851.0,1659753112.0,1659753117.0,5.0,,20.0,1027.0,5.0,55.0,1014254291.0,5.0,538407.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11170/pegasus.k0tESdy0n/individuals,,943.7,0,0,0.0,1015482049.0,10485309.0,125633.0,3349.0,933.3,2.4,1080300.1,11154.6
individuals_ID0000079,None,compute,0,1659752060.0,,,1659752065.0,1659752090.0,1659752124.0,30238876.0,1659752085.0,1659753057.0,1659753050.0,1659753054.0,164598.0,1659753057.0,1659753062.0,5.0,,20.0,972.0,5.0,34.0,1014254291.0,4.0,751211.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7969/pegasus.DzFE5YLzD/individuals,,918.9,0,0,0.0,1032866326.0,10179413.0,132067.0,2623.0,915.5,2.8,1122680.8,11064.6
individuals_ID0000078,None,compute,0,1659752060.0,,,1659752065.0,1659752090.0,1659752139.0,20742561.0,1659752085.0,1659753072.0,1659753065.0,1659753070.0,120876.0,1659753072.0,1659753077.0,5.0,,20.0,987.0,5.0,49.0,1014254291.0,5.0,548031.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5917/pegasus.Q94wDKrRX/individuals,,919.6,0,0,0.0,1030511445.0,8234019.0,131237.0,2539.0,916.6,2.5,1120121.1,8950.0
individuals_ID0000077,None,compute,0,1659752060.0,,,1659752065.0,1659752090.0,1659752123.0,30775674.0,1659752085.0,1659753077.0,1659753066.0,1659753071.0,123787.0,1659753077.0,1659753082.0,5.0,,20.0,992.0,5.0,33.0,1014254291.0,5.0,571066.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_8223/pegasus.P05dt08Bk/individuals,,934.0,0,0,0.0,1015473863.0,8568522.0,125615.0,2508.0,924.4,2.1,1091907.4,9213.5
individuals_ID0000086,None,compute,0,1659752060.0,,,1659752065.0,1659752090.0,1659752144.0,18981751.0,1659752085.0,1659753092.0,1659753085.0,1659753089.0,82843.0,1659753092.0,1659753097.0,5.0,,20.0,1007.0,5.0,54.0,1014254291.0,4.0,378856.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_5999/pegasus.tPZ9YN9Oi/individuals,,931.4,0,0,0.1,1015478289.0,5700538.0,125625.0,2511.0,923.2,2.7,1091912.1,6129.6
individuals_ID0000087,None,compute,0,1659752060.0,,,1659752066.0,1659752093.0,1659752142.0,20985092.0,1659752085.0,1659753187.0,1659753177.0,1659753181.0,46897.0,1659753187.0,1659753192.0,6.0,,19.0,1102.0,5.0,49.0,1014254291.0,4.0,208313.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7819/pegasus.opkSDBsBD/individuals,,946.7,0,0,0.0,1015514075.0,1551779.0,125762.0,2423.0,933.6,3.6,995602.0,1521.4
individuals_ID0000071,None,compute,0,1659752060.0,,,1659752065.0,1659752092.0,1659752122.0,33502513.0,1659752085.0,1659753077.0,1659753067.0,1659753072.0,212281.0,1659753077.0,1659753082.0,5.0,,20.0,992.0,5.0,30.0,1014254291.0,5.0,1041482.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_9092/pegasus.EipqW60r3/individuals,,922.2,0,0,0.1,1015479540.0,14846199.0,125627.0,2989.0,912.8,1.9,1091913.5,15963.7
individuals_ID0000081,None,compute,0,1659752060.0,,,1659752066.0,1659752091.0,1659752132.0,24653965.0,1659752085.0,1659753077.0,1659753067.0,1659753072.0,92564.0,1659753077.0,1659753082.0,6.0,,19.0,992.0,5.0,41.0,1014254291.0,5.0,433891.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7162/pegasus.fndv1VZNM/individuals,,929.0,0,0,0.2,1015476207.0,6576678.0,125612.0,2500.0,917.8,1.5,1103778.5,7148.6
individuals_ID0000080,None,compute,0,1659752060.0,,,1659752066.0,1659752093.0,1659752143.0,20002061.0,1659752085.0,1659753097.0,1659753088.0,1659753093.0,127504.0,1659753097.0,1659753102.0,6.0,,19.0,1012.0,5.0,50.0,1014254291.0,5.0,585947.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7970/pegasus.aXjWH8pLL/individuals,,938.4,0,0,0.0,1015470633.0,8359281.0,125606.0,2502.0,926.4,2.5,1091903.9,8988.5
individuals_ID0000094,None,compute,0,1659752060.0,,,1659752066.0,1659752091.0,1659752157.0,15294137.0,1659752086.0,1659753152.0,1659753141.0,1659753146.0,98877.0,1659753152.0,1659753157.0,6.0,,20.0,1066.0,5.0,66.0,1014254291.0,5.0,446656.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5977/pegasus.G4IEXgyIl/individuals,,926.3,0,0,0.0,1015484247.0,6738006.0,125663.0,2501.0,915.9,2.0,1046891.0,6946.4
individuals_ID0000093,None,compute,0,1659752060.0,,,1659752066.0,1659752093.0,1659752144.0,19724189.0,1659752086.0,1659753132.0,1659753124.0,1659753128.0,94949.0,1659753132.0,1659753137.0,6.0,,20.0,1046.0,5.0,51.0,1014254291.0,4.0,424283.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11173/pegasus.7WK0sH4vD/individuals,,910.2,0,0,0.1,1015486627.0,6360919.0,125663.0,2514.0,903.6,2.5,1046893.4,6557.6
individuals_ID0000092,None,compute,0,1659752060.0,,,1659752066.0,1659752091.0,1659752131.0,25206775.0,1659752086.0,1659753107.0,1659753099.0,1659753104.0,60623.0,1659753107.0,1659753112.0,6.0,,20.0,1021.0,5.0,40.0,1014254291.0,5.0,286120.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7164/pegasus.F3fG1wtX2/individuals,,955.4,0,0,0.1,1015485447.0,4724029.0,125660.0,2515.0,951.0,2.0,1057797.3,4920.9
individuals_ID0000091,None,compute,0,1659752060.0,,,1659752066.0,1659752091.0,1659752139.0,21160050.0,1659752086.0,1659753102.0,1659753095.0,1659753099.0,49941.0,1659753102.0,1659753107.0,6.0,,20.0,1016.0,5.0,48.0,1014254291.0,4.0,224524.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7972/pegasus.LiSjsWW5f/individuals,,943.8,0,0,0.0,1029178214.0,2878894.0,132185.0,2531.0,941.6,1.7,1083345.5,3030.4
individuals_ID0000098,None,compute,0,1659752060.0,,,1659752066.0,1659752092.0,1659752161.0,14782279.0,1659752086.0,1659753112.0,1659753103.0,1659753107.0,93738.0,1659753112.0,1659753117.0,6.0,,20.0,1026.0,5.0,69.0,1014254291.0,4.0,437264.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6804/pegasus.EFYXXEmyI/individuals,,935.4,0,0,0.0,1015472012.0,6092526.0,125613.0,2507.0,926.8,2.2,1091905.4,6551.1
individuals_ID0000010,None,compute,0,1659752060.0,,,1659752066.0,1659752093.0,1659752162.0,14620810.0,1659752086.0,1659753112.0,1659753104.0,1659753109.0,81696.0,1659753112.0,1659753117.0,6.0,,20.0,1026.0,5.0,69.0,1014283276.0,5.0,393272.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6001/pegasus.KmMl0iJFZ/individuals,,935.1,0,0,0.0,1015507437.0,5582106.0,125628.0,2446.0,925.6,3.8,1091943.5,6002.3
individuals_ID0000097,None,compute,0,1659752060.0,,,1659752066.0,1659752091.0,1659752121.0,33543371.0,1659752086.0,1659753087.0,1659753076.0,1659753081.0,101409.0,1659753087.0,1659753092.0,6.0,,20.0,1001.0,5.0,30.0,1014254291.0,5.0,469194.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7821/pegasus.DGb2x0y8k/individuals,,949.1,0,0,0.1,1034903702.0,7805962.0,133055.0,2540.0,947.1,1.9,1089372.3,8216.8
individuals_ID0000095,None,compute,0,1659752060.0,,,1659752066.0,1659752091.0,1659752136.0,22544074.0,1659752086.0,1659753067.0,1659753059.0,1659753064.0,88448.0,1659753067.0,1659753072.0,6.0,,20.0,981.0,5.0,45.0,1014254291.0,5.0,405359.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_8226/pegasus.SsSZfZkXX/individuals,,916.9,0,0,0.1,1015466458.0,6079418.0,125585.0,2504.0,907.0,1.7,1115897.2,6680.7
individuals_ID0000090,None,compute,0,1659752060.0,,,1659752066.0,1659752092.0,1659752158.0,15247541.0,1659752086.0,1659753107.0,1659753096.0,1659753100.0,88738.0,1659753107.0,1659753112.0,6.0,,20.0,1021.0,5.0,66.0,1014254291.0,4.0,405632.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7658/pegasus.iPKAUl9rw/individuals,,930.8,0,0,0.1,1015467312.0,5955183.0,125601.0,2522.0,926.5,2.4,1091900.3,6403.4
individuals_ID0000019,None,compute,0,1659752060.0,,,1659752066.0,1659752092.0,1659752161.0,14795404.0,1659752086.0,1659753122.0,1659753114.0,1659753119.0,80512.0,1659753122.0,1659753127.0,6.0,,20.0,1036.0,5.0,69.0,1014283276.0,5.0,365125.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4479/pegasus.GNFi7Mt6P/individuals,,946.9,0,0,0.1,1015510607.0,5460607.0,125643.0,2503.0,935.4,3.8,1080330.4,5809.2
individuals_ID0000096,None,compute,0,1659752060.0,,,1659752066.0,1659752094.0,1659752164.0,14471760.0,1659752086.0,1659753132.0,1659753121.0,1659753126.0,98982.0,1659753132.0,1659753137.0,6.0,,20.0,1046.0,5.0,70.0,1014254291.0,5.0,443247.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5920/pegasus.lJGbon400/individuals,,951.3,0,0,0.0,1015487697.0,7845311.0,125657.0,2520.0,946.9,2.1,1068934.4,8258.2
individuals_ID0000013,None,compute,0,1659752060.0,,,1659752066.0,1659752090.0,1659752142.0,19509788.0,1659752085.0,1659753252.0,1659753246.0,1659753250.0,45787.0,1659753252.0,1659753257.0,6.0,,19.0,1167.0,5.0,52.0,1014283276.0,4.0,203819.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4485/pegasus.AC4NGImpQ/individuals,,928.4,0,0,0.2,1015567557.0,2338493.0,125868.0,2435.0,919.3,3.9,931713.4,2145.4
individuals_ID0000082,None,compute,0,1659752060.0,,,1659752066.0,1659752091.0,1659752128.0,27443643.0,1659752085.0,1659753107.0,1659753099.0,1659753103.0,114171.0,1659753107.0,1659753112.0,6.0,,19.0,1022.0,5.0,37.0,1014254291.0,4.0,548016.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11171/pegasus.rut5VN6yg/individuals,,928.1,0,0,0.0,1015493827.0,8750221.0,125672.0,2517.0,919.9,2.8,1057806.1,9114.8
individuals_ID0000083,None,compute,0,1659752060.0,,,1659752066.0,1659752090.0,1659752140.0,20553503.0,1659752085.0,1659753082.0,1659753071.0,1659753075.0,106069.0,1659753082.0,1659753087.0,6.0,,19.0,997.0,5.0,50.0,1014254291.0,4.0,482782.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6802/pegasus.BEU6fUy1J/individuals,,924.7,0,0,0.0,1015473719.0,7784643.0,125610.0,2512.0,916.7,2.4,1103775.8,8461.6
individuals_ID0000014,None,compute,0,1659752060.0,,,1659752066.0,1659752092.0,1659752155.0,16137709.0,1659752085.0,1659753112.0,1659753100.0,1659753105.0,96595.0,1659753112.0,1659753117.0,6.0,,19.0,1027.0,5.0,63.0,1014283276.0,5.0,457549.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4839/pegasus.lBt9k8pfx/individuals,,938.9,0,0,0.0,1015506613.0,8133940.0,125628.0,2499.0,924.4,4.8,1091942.6,8746.2
individuals_ID0000016,None,compute,0,1659752060.0,,,1659752066.0,1659752093.0,1659752146.0,19282334.0,1659752085.0,1659753112.0,1659753101.0,1659753106.0,67845.0,1659753112.0,1659753117.0,6.0,,19.0,1027.0,5.0,53.0,1014283276.0,5.0,317873.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_9093/pegasus.DQa2wFKQC/individuals,,948.2,0,0,0.0,1032518519.0,5632954.0,132975.0,2495.0,946.2,1.9,1086861.6,5929.4
individuals_ID0000017,None,compute,0,1659752060.0,,,1659752066.0,1659752091.0,1659752148.0,17766498.0,1659752085.0,1659753092.0,1659753084.0,1659753089.0,68027.0,1659753092.0,1659753097.0,6.0,,19.0,1007.0,5.0,57.0,1014283276.0,5.0,310158.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6586/pegasus.0eBwfHo1b/individuals,,930.8,0,0,0.0,1015498023.0,4171646.0,125606.0,2481.0,927.8,1.5,1091933.4,4485.6
individuals_ID0000015,None,compute,0,1659752060.0,,,1659752066.0,1659752091.0,1659752140.0,20489836.0,1659752085.0,1659753222.0,1659753211.0,1659753216.0,84012.0,1659753222.0,1659753227.0,6.0,,19.0,1137.0,5.0,49.0,1014283276.0,5.0,378809.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5975/pegasus.V5sPKgahW/individuals,,937.0,0,0,0.0,1015557781.0,6375961.0,125825.0,2402.0,928.6,2.6,958073.4,6015.1
individuals_ID0000011,None,compute,0,1659752060.0,,,1659752066.0,1659752090.0,1659752144.0,18845907.0,1659752086.0,1659753087.0,1659753079.0,1659753083.0,73265.0,1659753087.0,1659753092.0,6.0,,20.0,1001.0,5.0,54.0,1014283276.0,4.0,328936.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5573/pegasus.TKUfAP1ar/individuals,,928.4,0,0,0.1,1015503544.0,4000646.0,125613.0,2469.0,916.4,2.9,1103808.2,4348.5
individuals_ID0000099,None,compute,0,1659752060.0,,,1659752066.0,1659752092.0,1659752165.0,13941523.0,1659752086.0,1659753117.0,1659753108.0,1659753113.0,94179.0,1659753117.0,1659753122.0,6.0,,20.0,1031.0,5.0,73.0,1014254291.0,5.0,424450.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4199/pegasus.RQ4q6Gp2J/individuals,,936.9,0,0,0.0,1015467305.0,6347351.0,125601.0,2503.0,927.2,1.8,1091900.3,6825.1
individuals_ID0000012,None,compute,0,1659752060.0,,,1659752066.0,1659752092.0,1659752161.0,14620406.0,1659752086.0,1659753107.0,1659753098.0,1659753103.0,77120.0,1659753107.0,1659753112.0,6.0,,20.0,1021.0,5.0,69.0,1014283276.0,5.0,351682.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5769/pegasus.26pEhAct9/individuals,,930.9,0,0,0.0,1015501801.0,4994615.0,125616.0,2412.0,927.5,2.1,1091937.4,5370.6
individuals_ID0000018,None,compute,0,1659752060.0,,,1659752066.0,1659752090.0,1659752141.0,20116173.0,1659752085.0,1659753087.0,1659753077.0,1659753082.0,77628.0,1659753087.0,1659753092.0,6.0,,19.0,1002.0,5.0,51.0,1014283276.0,5.0,351179.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5326/pegasus.3GSYmOqNR/individuals,,929.7,0,0,0.0,1017916389.0,7838517.0,126571.0,2508.0,923.1,5.5,1094533.8,8428.5
individuals_merge_ID0000051,None,compute,0,1659753893.0,,,1659753898.0,1659753915.0,1659753928.0,1313358.0,1659753907.0,1659754060.0,1659754048.0,1659754054.0,11523770.0,1659754060.0,1659754065.0,5.0,,9.0,153.0,5.0,13.0,17587359.0,6.0,69093094.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_10859/pegasus.622n9oFuL/individuals_merge,,113.4,0,0,0.0,559812235.0,604509434.0,279444.0,161035.0,104.1,5.9,5089202.1,5495540.3
individuals_merge_ID0000103,None,compute,0,1659753929.0,,,1659753934.0,1659753941.0,1659753955.0,1641720.0,1659753936.0,1659754110.0,1659754099.0,1659754105.0,13912594.0,1659754110.0,1659754115.0,5.0,,2.0,174.0,5.0,14.0,22822657.0,6.0,85678213.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_11345/pegasus.onX7EhQxf/individuals_merge,,137.4,0,0,0.0,692034159.0,755213456.0,287793.0,170089.0,123.6,6.2,5323339.7,5809334.3
