,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000023,None,compute,0,1694239401.0,,,1694239406.0,1694239409.0,1694239420.0,35042583.8,1694239407.0,1694239437.0,1694239425.0,1694239428.0,3626.0,1694239437.0,1694239442.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694239401.0,,,1694239406.0,1694239408.0,1694239420.0,29076851.4,1694239407.0,1694239477.0,1694239466.0,1694239469.0,11514.0,1694239477.0,1694239482.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,801123.0,16384.0,455.0,4.0,39.9,0.1,20028.1,819.2
post_vel_ID0000068,None,compute,0,1694239401.0,,,1694239406.0,1694239410.0,1694239422.0,26941548.0,1694239408.0,1694239437.0,1694239427.0,1694239430.0,3734.0,1694239437.0,1694239442.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694239401.0,,,1694239427.0,,,0.0,1694239427.0,1694239432.0,,,0.0,1694239432.0,1694239437.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/pegasus.15158863415849043158.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694239401.0,,,1694239406.0,1694239409.0,1694239420.0,29807585.6,1694239407.0,1694239477.0,1694239465.0,1694239468.0,10140.0,1694239477.0,1694239482.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806500.0,16384.0,467.0,4.0,39.9,0.1,20162.5,819.2
post_vel_ID0000063,None,compute,0,1694239401.0,,,1694239406.0,1694239409.0,1694239420.0,30886271.2,1694239407.0,1694239437.0,1694239425.0,1694239429.0,3726.0,1694239437.0,1694239442.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694239401.0,,,1694239406.0,1694239412.0,1694239423.0,35399142.0,1694239411.0,1694239477.0,1694239468.0,1694239471.0,9422.0,1694239477.0,1694239482.0,5.0,,5.0,66.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,838570.0,12288.0,530.0,3.0,29.9,0.1,27952.3,1228.8
register_condorpool_0_1,None,auxiliary,0,1694239401.0,,,1694239406.0,,,0.0,1694239407.0,1694239411.0,,,0.0,1694239411.0,1694239416.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/pegasus.15158863415849043158.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694239401.0,,,1694239416.0,,,0.0,1694239418.0,1694239422.0,,,0.0,1694239422.0,1694239427.0,15.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/pegasus.15158863415849043158.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0018/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694239401.0,,,1694239406.0,1694239409.0,1694239420.0,34940049.4,1694239407.0,1694239437.0,1694239425.0,1694239428.0,3494.0,1694239437.0,1694239442.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694239401.0,,,1694239406.0,1694239409.0,1694239420.0,35037488.4,1694239407.0,1694239437.0,1694239425.0,1694239428.0,4410.0,1694239437.0,1694239442.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694239401.0,,,1694239406.0,1694239409.0,1694239420.0,27031742.0,1694239407.0,1694239437.0,1694239426.0,1694239429.0,4591.0,1694239437.0,1694239442.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694239406.0,,,1694239411.0,1694239425.0,1694239437.0,28775482.4,1694239423.0,1694239492.0,1694239482.0,1694239485.0,23465.0,1694239492.0,1694239497.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791926.0,40960.0,428.0,10.0,29.9,0.1,26397.5,4096.0
post_vel_ID0000033,None,compute,0,1694239406.0,,,1694239411.0,1694239425.0,1694239440.0,19518732.3,1694239423.0,1694239457.0,1694239445.0,1694239448.0,3719.0,1694239457.0,1694239462.0,5.0,,12.0,34.0,5.0,15.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694239406.0,,,1694239411.0,1694239414.0,1694239425.0,35105933.6,1694239412.0,1694239442.0,1694239430.0,1694239433.0,4571.0,1694239442.0,1694239447.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694239406.0,,,1694239411.0,1694239426.0,1694239437.0,29588733.5,1694239424.0,1694239492.0,1694239482.0,1694239485.0,12403.0,1694239492.0,1694239497.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819369.0,20480.0,488.0,5.0,29.9,0.1,27312.3,1024.0
post_vel_ID0000028,None,compute,0,1694239406.0,,,1694239411.0,1694239425.0,1694239439.0,20794453.0,1694239423.0,1694239457.0,1694239445.0,1694239448.0,3785.0,1694239457.0,1694239462.0,5.0,,12.0,34.0,5.0,14.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694239406.0,,,1694239411.0,1694239425.0,1694239436.0,31309774.2,1694239423.0,1694239492.0,1694239481.0,1694239484.0,7924.0,1694239492.0,1694239497.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791969.0,12288.0,428.0,3.0,29.9,0.1,26399.0,1228.8
post_vel_ID0000048,None,compute,0,1694239406.0,,,1694239411.0,1694239426.0,1694239438.0,28253621.3,1694239424.0,1694239452.0,1694239443.0,1694239446.0,3412.0,1694239452.0,1694239457.0,5.0,,13.0,28.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694239406.0,,,1694239411.0,1694239414.0,1694239425.0,35190329.8,1694239413.0,1694239482.0,1694239470.0,1694239473.0,19752.0,1694239482.0,1694239487.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,798716.0,32768.0,443.0,8.0,29.9,0.1,26623.9,1638.4
mvt_ID0000034,None,compute,0,1694239406.0,,,1694239411.0,1694239428.0,1694239438.0,29673799.0,1694239426.0,1694239492.0,1694239484.0,1694239487.0,10164.0,1694239492.0,1694239497.0,5.0,,15.0,66.0,5.0,10.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822203.0,16384.0,494.0,4.0,29.9,0.1,27406.8,819.2
post_vel_ID0000113,None,compute,0,1694239406.0,,,1694239411.0,1694239425.0,1694239436.0,34262623.6,1694239423.0,1694239452.0,1694239442.0,1694239445.0,4828.0,1694239452.0,1694239457.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694239406.0,,,1694239411.0,1694239414.0,1694239426.0,26818580.6,1694239412.0,1694239482.0,1694239471.0,1694239474.0,16469.0,1694239482.0,1694239487.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,821661.0,28672.0,500.0,7.0,39.9,0.1,20541.5,1433.6
post_vel_ID0000073,None,compute,0,1694239406.0,,,1694239411.0,1694239414.0,1694239427.0,27048739.3,1694239412.0,1694239442.0,1694239432.0,1694239435.0,3911.0,1694239442.0,1694239447.0,5.0,,1.0,30.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694239406.0,,,1694239411.0,1694239414.0,1694239425.0,33953801.2,1694239412.0,1694239482.0,1694239471.0,1694239474.0,9233.0,1694239482.0,1694239487.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824349.0,12288.0,506.0,3.0,39.8,0.1,20608.7,1228.8
post_vel_ID0000043,None,compute,0,1694239406.0,,,1694239411.0,1694239414.0,1694239425.0,33773202.4,1694239412.0,1694239442.0,1694239431.0,1694239434.0,3562.0,1694239442.0,1694239447.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694239406.0,,,1694239411.0,1694239414.0,1694239425.0,34630127.4,1694239412.0,1694239442.0,1694239431.0,1694239434.0,3585.0,1694239442.0,1694239447.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694239406.0,,,1694239411.0,1694239414.0,1694239426.0,29289545.3,1694239412.0,1694239482.0,1694239471.0,1694239474.0,9473.0,1694239482.0,1694239487.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,802396.0,16384.0,458.0,4.0,39.9,0.1,20059.9,819.2
post_vel_ID0000123,None,compute,0,1694239406.0,,,1694239411.0,1694239425.0,1694239437.0,26383877.0,1694239423.0,1694239452.0,1694239443.0,1694239446.0,4845.0,1694239452.0,1694239457.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694239406.0,,,1694239411.0,1694239425.0,1694239436.0,33466560.8,1694239423.0,1694239492.0,1694239482.0,1694239485.0,22650.0,1694239492.0,1694239497.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,825906.0,40960.0,509.0,10.0,39.9,0.1,20647.7,4096.0
mvt_ID0000089,None,compute,0,1694239406.0,,,1694239411.0,1694239425.0,1694239440.0,19559729.3,1694239423.0,1694239497.0,1694239485.0,1694239488.0,15901.0,1694239497.0,1694239502.0,5.0,,12.0,74.0,5.0,15.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,860603.0,24576.0,578.0,6.0,29.9,0.1,28686.8,2457.6
mvt_ID0000019,None,compute,0,1694239406.0,,,1694239411.0,1694239425.0,1694239437.0,28793645.3,1694239423.0,1694239492.0,1694239483.0,1694239486.0,11923.0,1694239492.0,1694239497.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,850551.0,20480.0,563.0,5.0,39.6,0.0,21263.8,1024.0
