,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676883081.0,,,1676883086.0,,,0.0,1676883086.0,1676883091.0,,,0.0,1676883091.0,1676883096.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/pegasus.13211659393570896964.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676883082.0,,,1676883087.0,1676883088.0,1676883092.0,2839.0,1676883088.0,1676883102.0,,,0.0,1676883102.0,1676883107.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:50:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676883082.0,,,1676883087.0,1676883088.0,1676883092.0,821.0,1676883088.0,1676883097.0,,,0.0,1676883097.0,1676883102.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:50:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676883082.0,,,1676883087.0,1676883088.0,1676883092.0,5436882.0,1676883088.0,1676883097.0,,,0.0,1676883097.0,1676883102.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:50:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676883082.0,,,1676883087.0,1676883088.0,1676883095.0,114008929.0,1676883088.0,1676883102.0,,,0.0,1676883102.0,1676883107.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:50:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.4,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676883091.0,,,1676883096.0,1676883097.0,1676883101.0,837.0,1676883097.0,1676883106.0,,,0.0,1676883106.0,1676883111.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T08:51:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676883091.0,,,1676883096.0,1676883097.0,1676883103.0,46380996.0,1676883097.0,1676883111.0,,,0.0,1676883111.0,1676883116.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T08:51:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676883091.0,,,1676883096.0,1676883097.0,1676883106.0,82123171.0,1676883097.0,1676883116.0,,,0.0,1676883116.0,1676883121.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T08:51:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676883091.0,,,1676883096.0,1676883097.0,1676883106.0,82280367.0,1676883097.0,1676883116.0,,,0.0,1676883116.0,1676883121.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T08:51:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676883091.0,,,1676883096.0,1676883097.0,1676883101.0,2795.0,1676883097.0,1676883111.0,,,0.0,1676883111.0,1676883116.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T08:51:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676883091.0,,,1676883096.0,1676883097.0,1676883101.0,815.0,1676883097.0,1676883106.0,,,0.0,1676883106.0,1676883111.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T08:51:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676883091.0,,,1676883096.0,1676883097.0,1676883114.0,156422675.0,1676883097.0,1676883121.0,,,0.0,1676883121.0,1676883126.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T08:51:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676883091.0,,,1676883096.0,1676883097.0,1676883102.0,2730.0,1676883097.0,1676883111.0,,,0.0,1676883111.0,1676883116.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T08:51:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42719286.5,1676883118.0,1676883157.0,1676883107.0,1676883111.0,245.0,1676883157.0,1676883162.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42736237.0,1676883118.0,1676883157.0,1676883107.0,1676883111.0,243.0,1676883157.0,1676883162.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42604195.2,1676883118.0,1676883157.0,1676883107.0,1676883111.0,246.0,1676883157.0,1676883162.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42814981.2,1676883118.0,1676883157.0,1676883107.0,1676883111.0,249.0,1676883157.0,1676883162.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42736451.8,1676883118.0,1676883157.0,1676883107.0,1676883111.0,244.0,1676883157.0,1676883162.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42529689.0,1676883118.0,1676883162.0,1676883108.0,1676883112.0,242.0,1676883162.0,1676883167.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883120.0,1676883136.0,42697403.5,1676883158.0,1676883197.0,1676883146.0,1676883151.0,244.0,1676883197.0,1676883202.0,5.0,,46.0,39.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42711120.5,1676883118.0,1676883157.0,1676883107.0,1676883112.0,239.0,1676883157.0,1676883162.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883120.0,1676883137.0,42639785.8,1676883158.0,1676883197.0,1676883147.0,1676883151.0,249.0,1676883197.0,1676883202.0,5.0,,46.0,39.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883120.0,1676883137.0,42662386.5,1676883158.0,1676883197.0,1676883147.0,1676883151.0,243.0,1676883197.0,1676883202.0,5.0,,46.0,39.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883120.0,1676883136.0,42728533.8,1676883158.0,1676883197.0,1676883146.0,1676883151.0,252.0,1676883197.0,1676883202.0,5.0,,46.0,39.0,5.0,16.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883119.0,1676883135.0,42698236.2,1676883157.0,1676883197.0,1676883146.0,1676883150.0,248.0,1676883197.0,1676883202.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42574978.5,1676883118.0,1676883157.0,1676883107.0,1676883112.0,245.0,1676883157.0,1676883162.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,41982131.2,1676883119.0,1676883162.0,1676883107.0,1676883112.0,242.0,1676883162.0,1676883167.0,5.0,,7.0,43.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42608555.0,1676883118.0,1676883157.0,1676883107.0,1676883111.0,236.0,1676883157.0,1676883162.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42591224.5,1676883118.0,1676883162.0,1676883108.0,1676883112.0,245.0,1676883162.0,1676883167.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42551412.5,1676883118.0,1676883162.0,1676883108.0,1676883112.0,241.0,1676883162.0,1676883167.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42569145.8,1676883118.0,1676883157.0,1676883107.0,1676883111.0,247.0,1676883157.0,1676883162.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42581488.5,1676883118.0,1676883162.0,1676883107.0,1676883111.0,241.0,1676883162.0,1676883167.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42645080.8,1676883118.0,1676883157.0,1676883107.0,1676883112.0,247.0,1676883157.0,1676883162.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42618887.8,1676883118.0,1676883162.0,1676883107.0,1676883112.0,246.0,1676883162.0,1676883167.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42574125.5,1676883118.0,1676883162.0,1676883107.0,1676883111.0,239.0,1676883162.0,1676883167.0,5.0,,6.0,44.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676883107.0,,,1676883112.0,1676883081.0,1676883097.0,42675728.0,1676883118.0,1676883157.0,1676883106.0,1676883111.0,246.0,1676883157.0,1676883162.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883177.0,1676883195.0,46310353.2,1676883215.0,1676883271.0,1676883220.0,1676883224.0,248.0,1676883271.0,1676883276.0,5.0,,89.0,56.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157968051.0,40.0,3305.0,2.0,42.9,2.9,15796805.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883177.0,1676883195.0,46530090.0,1676883215.0,1676883316.0,1676883264.0,1676883269.0,247.0,1676883316.0,1676883321.0,5.0,,89.0,101.0,5.0,18.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,320.9,0,0,0.0,157987931.0,40.0,3381.0,2.0,298.1,5.0,2633132.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883178.0,1676883195.0,46543279.2,1676883215.0,1676883291.0,1676883237.0,1676883241.0,253.0,1676883291.0,1676883296.0,5.0,,89.0,76.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.8,0,0,0.0,157976413.0,40.0,3336.0,2.0,142.5,3.5,5265880.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883121.0,1676883138.0,46759083.4,1676883158.0,1676883221.0,1676883170.0,1676883174.0,249.0,1676883221.0,1676883226.0,5.0,,32.0,63.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.1,0,0,0.0,157970665.0,40.0,3319.0,2.0,99.0,3.9,7898533.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883120.0,1676883138.0,46728150.8,1676883158.0,1676883216.0,1676883162.0,1676883167.0,248.0,1676883216.0,1676883221.0,5.0,,32.0,58.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.8,0,0,0.0,157966027.0,40.0,3303.0,2.0,39.6,3.2,15796602.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883121.0,1676883138.0,46499861.2,1676883158.0,1676883216.0,1676883165.0,1676883169.0,242.0,1676883216.0,1676883221.0,5.0,,32.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.0,157967872.0,40.0,3305.0,2.0,46.3,3.1,15796787.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883121.0,1676883138.0,46452777.0,1676883158.0,1676883216.0,1676883164.0,1676883168.0,246.0,1676883216.0,1676883221.0,5.0,,32.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.1,157968052.0,40.0,3305.0,2.0,45.4,2.5,15796805.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883121.0,1676883138.0,46671199.0,1676883158.0,1676883221.0,1676883168.0,1676883173.0,251.0,1676883221.0,1676883226.0,5.0,,32.0,63.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.8,0,0,0.0,157970669.0,40.0,3319.0,2.0,92.3,3.7,7898533.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883120.0,1676883138.0,46634948.0,1676883158.0,1676883221.0,1676883168.0,1676883172.0,248.0,1676883221.0,1676883226.0,5.0,,32.0,63.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.0,0,0,0.1,157972549.0,40.0,3322.0,2.0,107.1,3.0,7898627.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883121.0,1676883139.0,45660837.4,1676883159.0,1676883221.0,1676883170.0,1676883174.0,255.0,1676883221.0,1676883226.0,5.0,,33.0,62.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.5,0,0,0.1,157972540.0,40.0,3321.0,2.0,109.7,3.2,7898627.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883121.0,1676883139.0,46513309.4,1676883159.0,1676883221.0,1676883171.0,1676883175.0,250.0,1676883221.0,1676883226.0,5.0,,33.0,62.0,5.0,18.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.3,0,0,0.0,157972466.0,40.0,3321.0,2.0,111.9,3.3,7898623.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883121.0,1676883139.0,46489974.6,1676883159.0,1676883216.0,1676883164.0,1676883168.0,250.0,1676883216.0,1676883221.0,5.0,,33.0,57.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157967983.0,40.0,3305.0,2.0,42.9,2.8,15796798.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883121.0,1676883139.0,46495814.2,1676883159.0,1676883216.0,1676883164.0,1676883168.0,245.0,1676883216.0,1676883221.0,5.0,,33.0,57.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.0,157967908.0,40.0,3305.0,2.0,44.5,3.0,15796790.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883159.0,1676883177.0,46595764.6,1676883197.0,1676883261.0,1676883208.0,1676883212.0,249.0,1676883261.0,1676883266.0,5.0,,71.0,64.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.0,0,0,0.0,157970762.0,40.0,3319.0,2.0,98.7,2.8,7898538.1,4.0
