,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000014,None,compute,0,1694310910.0,,,1694310915.0,1694310917.0,1694310928.0,35016688.8,1694310916.0,1694310985.0,1694310974.0,1694310977.0,10313.0,1694310985.0,1694310990.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,807881.0,16384.0,470.0,4.0,39.9,0.1,20197.0,819.2
post_vel_ID0000118,None,compute,0,1694310915.0,,,1694310920.0,1694310923.0,1694310936.0,27538603.0,1694310922.0,1694310955.0,1694310941.0,1694310944.0,4642.0,1694310955.0,1694310960.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694310915.0,,,1694310920.0,1694310923.0,1694310935.0,28322366.2,1694310922.0,1694310990.0,1694310980.0,1694310983.0,21198.0,1694310990.0,1694310995.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798670.0,36864.0,443.0,9.0,29.9,0.1,26622.3,3686.4
post_vel_ID0000093,None,compute,0,1694310915.0,,,1694310920.0,1694310923.0,1694310936.0,28814396.3,1694310922.0,1694310950.0,1694310941.0,1694310944.0,4288.0,1694310950.0,1694310955.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694310915.0,,,1694310920.0,1694310923.0,1694310936.0,26106073.0,1694310921.0,1694310990.0,1694310981.0,1694310984.0,16522.0,1694310990.0,1694310995.0,5.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,805585.0,28672.0,458.0,7.0,29.9,0.1,26852.8,1433.6
post_vel_ID0000098,None,compute,0,1694310915.0,,,1694310920.0,1694310936.0,1694310947.0,29656239.5,1694310935.0,1694310965.0,1694310953.0,1694310956.0,4261.0,1694310965.0,1694310970.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694310915.0,,,1694310920.0,1694310924.0,1694310937.0,22110750.9,1694310922.0,1694310955.0,1694310943.0,1694310946.0,3644.0,1694310955.0,1694310960.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694310915.0,,,1694310920.0,1694310924.0,1694310936.0,27560875.7,1694310922.0,1694310990.0,1694310981.0,1694310984.0,14517.0,1694310990.0,1694310995.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,835858.0,24576.0,524.0,6.0,29.9,0.1,27861.9,1228.8
mvt_ID0000029,None,compute,0,1694310915.0,,,1694310920.0,1694310923.0,1694310935.0,27545520.2,1694310922.0,1694310990.0,1694310980.0,1694310983.0,12393.0,1694310990.0,1694310995.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802842.0,20480.0,452.0,5.0,29.9,0.1,26761.4,1024.0
post_vel_ID0000028,None,compute,0,1694310915.0,,,1694310920.0,1694310924.0,1694310943.0,13307931.8,1694310922.0,1694310960.0,1694310948.0,1694310951.0,3778.0,1694310960.0,1694310965.0,5.0,,2.0,38.0,5.0,19.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694310915.0,,,1694310920.0,1694310935.0,1694310947.0,32702624.4,1694310934.0,1694310965.0,1694310952.0,1694310955.0,4458.0,1694310965.0,1694310970.0,5.0,,14.0,31.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694310915.0,,,1694310920.0,1694310934.0,1694310946.0,29139099.3,1694310932.0,1694311005.0,1694310991.0,1694310994.0,18917.0,1694311005.0,1694311010.0,5.0,,12.0,73.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819304.0,32768.0,488.0,8.0,29.9,0.1,27310.1,1638.4
post_vel_ID0000078,None,compute,0,1694310915.0,,,1694310920.0,1694310923.0,1694310935.0,27398288.4,1694310922.0,1694310950.0,1694310941.0,1694310944.0,3952.0,1694310950.0,1694310955.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694310915.0,,,1694310920.0,1694310924.0,1694310936.0,26537489.3,1694310922.0,1694310990.0,1694310981.0,1694310984.0,11004.0,1694310990.0,1694310995.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798621.0,16384.0,443.0,4.0,29.9,0.1,26620.7,819.2
mvt_ID0000099,None,compute,0,1694310915.0,,,1694310920.0,1694310934.0,1694310951.0,16622346.8,1694310932.0,1694311005.0,1694310996.0,1694310999.0,16150.0,1694311005.0,1694311010.0,5.0,,12.0,73.0,5.0,17.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,849668.0,28672.0,554.0,7.0,29.9,0.1,28322.3,1433.6
mvt_ID0000019,None,compute,0,1694310915.0,,,1694310920.0,1694310924.0,1694310939.0,17616832.3,1694310922.0,1694310995.0,1694310984.0,1694310987.0,11681.0,1694310995.0,1694311000.0,5.0,,2.0,73.0,5.0,15.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829018.0,20480.0,509.0,5.0,29.9,0.1,27633.9,1024.0
post_vel_ID0000063,None,compute,0,1694310915.0,,,1694310920.0,1694310924.0,1694310935.0,34974451.6,1694310922.0,1694310950.0,1694310940.0,1694310943.0,3755.0,1694310950.0,1694310955.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694310915.0,,,1694310920.0,1694310923.0,1694310936.0,24574854.7,1694310922.0,1694310990.0,1694310981.0,1694310984.0,9961.0,1694310990.0,1694310995.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798713.0,16384.0,443.0,4.0,29.9,0.1,26623.8,819.2
post_vel_ID0000123,None,compute,0,1694310915.0,,,1694310920.0,1694310923.0,1694310934.0,34384958.0,1694310922.0,1694310950.0,1694310940.0,1694310943.0,4794.0,1694310950.0,1694310955.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694310915.0,,,1694310920.0,1694310923.0,1694310942.0,14026362.2,1694310922.0,1694310960.0,1694310947.0,1694310951.0,3607.0,1694310960.0,1694310965.0,5.0,,2.0,38.0,5.0,19.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694310915.0,,,1694310920.0,1694310924.0,1694310935.0,32707999.2,1694310922.0,1694310950.0,1694310940.0,1694310943.0,3776.0,1694310950.0,1694310955.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694310915.0,,,1694310920.0,1694310924.0,1694310935.0,27303763.2,1694310922.0,1694310990.0,1694310981.0,1694310984.0,22287.0,1694310990.0,1694310995.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,806623.0,40960.0,467.0,10.0,39.9,0.1,20165.6,4096.0
post_vel_ID0000023,None,compute,0,1694310915.0,,,1694310920.0,1694310924.0,1694310935.0,29518476.8,1694310922.0,1694310950.0,1694310941.0,1694310944.0,3655.0,1694310950.0,1694310955.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694310915.0,,,1694310920.0,1694310924.0,1694310936.0,26355748.0,1694310922.0,1694310990.0,1694310981.0,1694310985.0,15164.0,1694310990.0,1694310995.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,811056.0,24576.0,470.0,6.0,29.9,0.1,27035.2,2457.6
mvt_ID0000069,None,compute,0,1694310915.0,,,1694310920.0,1694310928.0,1694310939.0,33741237.0,1694310926.0,1694310995.0,1694310984.0,1694310987.0,11343.0,1694310995.0,1694311000.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822138.0,16384.0,494.0,4.0,29.9,0.1,27404.6,819.2
mvt_ID0000024,None,compute,0,1694310915.0,,,1694310920.0,1694310927.0,1694310938.0,34749740.6,1694310925.0,1694310995.0,1694310983.0,1694310986.0,9992.0,1694310995.0,1694311000.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,841360.0,16384.0,536.0,4.0,29.9,0.1,28045.3,819.2
post_vel_ID0000088,None,compute,0,1694310915.0,,,1694310920.0,1694310923.0,1694310935.0,30453866.0,1694310922.0,1694310950.0,1694310940.0,1694310943.0,4079.0,1694310950.0,1694310955.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694310920.0,,,1694310925.0,1694310935.0,1694310947.0,24127124.3,1694310933.0,1694310965.0,1694310953.0,1694310956.0,4712.0,1694310965.0,1694310970.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694310920.0,,,1694310925.0,1694310934.0,1694310946.0,27678129.6,1694310932.0,1694311005.0,1694310991.0,1694310995.0,23265.0,1694311005.0,1694311010.0,5.0,,7.0,73.0,5.0,12.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789211.0,40960.0,422.0,10.0,29.9,0.1,26307.0,4096.0
mvt_ID0000084,None,compute,0,1694310920.0,,,1694310925.0,1694310934.0,1694310945.0,31801675.6,1694310932.0,1694311000.0,1694310990.0,1694310994.0,15189.0,1694311000.0,1694311005.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820615.0,24576.0,491.0,6.0,29.9,0.1,27353.8,1228.8
mvt_ID0000009,None,compute,0,1694310920.0,,,1694310925.0,1694310934.0,1694310945.0,27944525.6,1694310932.0,1694311000.0,1694310990.0,1694310993.0,11373.0,1694311000.0,1694311005.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,827629.0,20480.0,506.0,5.0,29.9,0.1,27587.6,1024.0
post_vel_ID0000083,None,compute,0,1694310920.0,,,1694310925.0,1694310934.0,1694310947.0,26977195.0,1694310932.0,1694310965.0,1694310952.0,1694310955.0,4124.0,1694310965.0,1694310970.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694310920.0,,,1694310925.0,1694310934.0,1694310946.0,26879128.6,1694310932.0,1694311000.0,1694310991.0,1694310994.0,8857.0,1694311000.0,1694311005.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790590.0,12288.0,425.0,3.0,29.9,0.1,26353.0,1228.8
post_vel_ID0000053,None,compute,0,1694310920.0,,,1694310925.0,1694310934.0,1694310946.0,27518370.0,1694310932.0,1694310960.0,1694310951.0,1694310954.0,3542.0,1694310960.0,1694310965.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694310920.0,,,1694310925.0,1694310934.0,1694310945.0,31339924.8,1694310932.0,1694311000.0,1694310991.0,1694310994.0,9091.0,1694311000.0,1694311005.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791971.0,12288.0,428.0,3.0,29.9,0.1,26399.0,1228.8
post_vel_ID0000008,None,compute,0,1694310920.0,,,1694310925.0,1694310934.0,1694310946.0,27121851.0,1694310932.0,1694310965.0,1694310952.0,1694310955.0,3575.0,1694310965.0,1694310970.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694310920.0,,,1694310925.0,1694310934.0,1694310947.0,23147242.1,1694310932.0,1694310965.0,1694310953.0,1694310956.0,3541.0,1694310965.0,1694310970.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694310920.0,,,1694310925.0,1694310934.0,1694310945.0,34311584.8,1694310932.0,1694311000.0,1694310990.0,1694310993.0,20482.0,1694311000.0,1694311005.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789213.0,36864.0,422.0,9.0,29.9,0.1,26307.1,3686.4
post_vel_ID0000128,None,compute,0,1694310920.0,,,1694310925.0,1694310934.0,1694310947.0,23464697.7,1694310932.0,1694310965.0,1694310953.0,1694310956.0,4640.0,1694310965.0,1694310970.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694310920.0,,,1694310925.0,,,0.0,1694310927.0,1694310935.0,,,0.0,1694310935.0,1694310940.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694310925.0,,,1694310940.0,,,0.0,1694310941.0,1694310945.0,,,0.0,1694310945.0,1694310950.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/pegasus.9700103762343206619.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694310925.0,,,1694310930.0,,,0.0,1694310932.0,1694310935.0,,,0.0,1694310935.0,1694310940.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/pegasus.9700103762343206619.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0065/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
