,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000096,None,compute,0,1672797904.0,,,1672797909.0,1672797898.0,1672797930.0,45308044.6,1672797965.0,1672798024.0,1672797939.0,1672797943.0,68.0,1672798024.0,1672798029.0,5.0,,56.0,59.0,5.0,32.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672797904.0,,,1672797909.0,1672797915.0,1672797953.0,33901129.7,1672797983.0,1672798044.0,1672797961.0,1672797965.0,69.0,1672798044.0,1672798049.0,5.0,,74.0,61.0,5.0,38.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672797904.0,,,1672797909.0,1672797954.0,1672797989.0,38545843.6,1672798022.0,1672798081.0,1672797997.0,1672798002.0,12.0,1672798081.0,1672798086.0,5.0,,113.0,59.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672797904.0,,,1672797914.0,1672797959.0,1672797991.0,48719078.2,1672798027.0,1672798086.0,1672797999.0,1672798003.0,12.0,1672798086.0,1672798091.0,10.0,,113.0,59.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672797904.0,,,1672797909.0,1672797899.0,1672797930.0,48803602.3,1672797966.0,1672798024.0,1672797938.0,1672797942.0,12.0,1672798024.0,1672798029.0,5.0,,57.0,58.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672797904.0,,,1672797909.0,1672797915.0,1672797965.0,24954574.2,1672797986.0,1672798055.0,1672797972.0,1672797976.0,12.0,1672798055.0,1672798060.0,5.0,,77.0,69.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672797904.0,,,1672797914.0,1672797959.0,1672798012.0,22755109.4,1672798030.0,1672798106.0,1672798020.0,1672798025.0,59.0,1672798106.0,1672798111.0,10.0,,116.0,76.0,5.0,53.0,942668309.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672797904.0,,,1672797914.0,1672797966.0,1672798003.0,35966833.6,1672798034.0,1672798096.0,1672798011.0,1672798016.0,60.0,1672798096.0,1672798101.0,10.0,,120.0,62.0,5.0,37.0,942708629.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672797904.0,,,1672797914.0,1672797964.0,1672797992.0,48804491.9,1672798031.0,1672798086.0,1672798000.0,1672798004.0,11.0,1672798086.0,1672798091.0,10.0,,117.0,55.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672797904.0,,,1672797909.0,1672797954.0,1672797986.0,50799042.0,1672798022.0,1672798081.0,1672797994.0,1672797998.0,12.0,1672798081.0,1672798086.0,5.0,,113.0,59.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672797904.0,,,1672797909.0,1672797952.0,1672797989.0,36698426.3,1672798020.0,1672798081.0,1672797996.0,1672798000.0,12.0,1672798081.0,1672798086.0,5.0,,111.0,61.0,5.0,37.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1672797904.0,,,1672797909.0,1672797947.0,1672797978.0,47778651.7,1672798015.0,1672798070.0,1672797986.0,1672797990.0,12.0,1672798070.0,1672798075.0,5.0,,106.0,55.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672797904.0,,,1672797909.0,1672797947.0,1672797986.0,33934746.3,1672798015.0,1672798081.0,1672797994.0,1672797998.0,11.0,1672798081.0,1672798086.0,5.0,,106.0,66.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672797904.0,,,1672797909.0,1672797951.0,1672798018.0,17063474.3,1672798019.0,1672798111.0,1672798026.0,1672798030.0,11.0,1672798111.0,1672798116.0,5.0,,110.0,92.0,5.0,67.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672797904.0,,,1672797909.0,1672797945.0,1672797984.0,31333409.5,1672798015.0,1672798075.0,1672797992.0,1672797996.0,12.0,1672798075.0,1672798081.0,5.0,,106.0,60.0,6.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672797904.0,,,1672797914.0,1672797963.0,1672798026.0,17732840.8,1672798026.0,1672798121.0,1672798034.0,1672798038.0,69.0,1672798121.0,1672798126.0,10.0,,112.0,95.0,5.0,63.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672797904.0,,,1672797909.0,1672797944.0,1672797976.0,45179246.1,1672798014.0,1672798070.0,1672797984.0,1672797988.0,12.0,1672798070.0,1672798075.0,5.0,,105.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672797904.0,,,1672797909.0,1672797951.0,1672797990.0,34180633.0,1672798019.0,1672798081.0,1672797997.0,1672798002.0,11.0,1672798081.0,1672798086.0,5.0,,110.0,62.0,5.0,39.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672797904.0,,,1672797909.0,1672797953.0,1672797994.0,36031232.8,1672798020.0,1672798086.0,1672798002.0,1672798007.0,12.0,1672798086.0,1672798091.0,5.0,,111.0,66.0,5.0,41.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672797904.0,,,1672797909.0,1672797943.0,1672797976.0,48149077.4,1672798013.0,1672798070.0,1672797984.0,1672797988.0,11.0,1672798070.0,1672798075.0,5.0,,104.0,57.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672797904.0,,,1672797909.0,1672797950.0,1672797994.0,31889892.9,1672798019.0,1672798086.0,1672798002.0,1672798006.0,11.0,1672798086.0,1672798091.0,5.0,,110.0,67.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672797904.0,,,1672797909.0,1672797951.0,1672797986.0,40444176.5,1672798018.0,1672798081.0,1672797994.0,1672797999.0,69.0,1672798081.0,1672798086.0,5.0,,109.0,63.0,5.0,35.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672797904.0,,,1672797909.0,1672797948.0,1672797997.0,25816549.6,1672798018.0,1672798091.0,1672798006.0,1672798010.0,11.0,1672798091.0,1672798096.0,5.0,,109.0,73.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672797904.0,,,1672797909.0,1672797948.0,1672798019.0,15769387.1,1672798015.0,1672798111.0,1672798028.0,1672798032.0,68.0,1672798111.0,1672798116.0,5.0,,106.0,96.0,5.0,71.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672797904.0,,,1672797909.0,1672797944.0,1672797978.0,40647047.5,1672798012.0,1672798070.0,1672797986.0,1672797990.0,12.0,1672798070.0,1672798075.0,5.0,,103.0,58.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672797904.0,,,1672797909.0,1672797915.0,1672797974.0,19436955.5,1672797983.0,1672798065.0,1672797982.0,1672797986.0,12.0,1672798065.0,1672798070.0,5.0,,74.0,82.0,5.0,59.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672797904.0,,,1672797914.0,1672797963.0,1672798009.0,27221431.6,1672798031.0,1672798101.0,1672798017.0,1672798021.0,12.0,1672798101.0,1672798106.0,10.0,,117.0,70.0,5.0,46.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672797904.0,,,1672797914.0,1672797967.0,1672798002.0,38178413.2,1672798035.0,1672798096.0,1672798010.0,1672798015.0,11.0,1672798096.0,1672798101.0,10.0,,121.0,61.0,5.0,35.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672797904.0,,,1672797909.0,1672797953.0,1672797987.0,43744566.0,1672798021.0,1672798081.0,1672797995.0,1672797999.0,12.0,1672798081.0,1672798086.0,5.0,,112.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672797904.0,,,1672797914.0,1672797965.0,1672798004.0,32030553.6,1672798033.0,1672798096.0,1672798012.0,1672798017.0,67.0,1672798096.0,1672798101.0,10.0,,119.0,63.0,5.0,39.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672797904.0,,,1672797914.0,1672797966.0,1672797998.0,43673916.3,1672798033.0,1672798091.0,1672798006.0,1672798010.0,12.0,1672798091.0,1672798096.0,10.0,,119.0,58.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672797904.0,,,1672797914.0,1672797966.0,1672798006.0,31801243.6,1672798033.0,1672798101.0,1672798014.0,1672798018.0,11.0,1672798101.0,1672798106.0,10.0,,119.0,68.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672797904.0,,,1672797914.0,1672797961.0,1672797990.0,47631511.7,1672798030.0,1672798081.0,1672797999.0,1672798003.0,65.0,1672798081.0,1672798086.0,10.0,,116.0,51.0,5.0,29.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672797904.0,,,1672797914.0,1672797966.0,1672798001.0,49005052.7,1672798033.0,1672798091.0,1672798009.0,1672798013.0,11.0,1672798091.0,1672798096.0,10.0,,119.0,58.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672797904.0,,,1672797914.0,1672797965.0,1672797995.0,53063866.9,1672798034.0,1672798086.0,1672798002.0,1672798007.0,11.0,1672798086.0,1672798091.0,10.0,,120.0,52.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672797904.0,,,1672797914.0,1672797962.0,1672797998.0,49493762.3,1672798029.0,1672798091.0,1672798006.0,1672798010.0,62.0,1672798091.0,1672798096.0,10.0,,115.0,62.0,5.0,36.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672797904.0,,,1672797909.0,1672797947.0,1672797994.0,25278155.6,1672798016.0,1672798086.0,1672798002.0,1672798007.0,68.0,1672798086.0,1672798091.0,5.0,,107.0,70.0,5.0,47.0,942011669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672797904.0,,,1672797909.0,1672797919.0,1672797952.0,40711455.3,1672797988.0,1672798044.0,1672797960.0,1672797964.0,12.0,1672798044.0,1672798049.0,5.0,,79.0,56.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672797904.0,,,1672797909.0,1672797902.0,1672797933.0,42324574.3,1672797970.0,1672798024.0,1672797941.0,1672797945.0,11.0,1672798024.0,1672798029.0,5.0,,61.0,54.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672797904.0,,,1672797909.0,1672797953.0,1672797983.0,48577422.6,1672798021.0,1672798075.0,1672797991.0,1672797995.0,68.0,1672798075.0,1672798081.0,5.0,,112.0,54.0,6.0,30.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672797904.0,,,1672797914.0,1672797966.0,1672797997.0,49693611.3,1672798033.0,1672798091.0,1672798005.0,1672798009.0,66.0,1672798091.0,1672798096.0,10.0,,119.0,58.0,5.0,31.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672797904.0,,,1672797914.0,1672797958.0,1672797994.0,37215497.2,1672798025.0,1672798091.0,1672798002.0,1672798006.0,11.0,1672798091.0,1672798096.0,10.0,,111.0,66.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672797904.0,,,1672797909.0,1672797920.0,1672797962.0,30001034.8,1672797988.0,1672798054.0,1672797970.0,1672797974.0,11.0,1672798054.0,1672798060.0,5.0,,79.0,66.0,6.0,42.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672797904.0,,,1672797914.0,1672797957.0,1672798002.0,26446735.7,1672798024.0,1672798096.0,1672798010.0,1672798014.0,12.0,1672798096.0,1672798101.0,10.0,,110.0,72.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672797904.0,,,1672797909.0,1672797904.0,1672797943.0,33705539.3,1672797972.0,1672798034.0,1672797951.0,1672797955.0,12.0,1672798034.0,1672798039.0,5.0,,63.0,62.0,5.0,39.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672797904.0,,,1672797909.0,1672797924.0,1672797959.0,35450666.9,1672797994.0,1672798054.0,1672797967.0,1672797972.0,69.0,1672798054.0,1672798060.0,5.0,,85.0,60.0,6.0,35.0,939961109.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672797904.0,,,1672797909.0,1672797927.0,1672797982.0,21234974.7,1672797994.0,1672798075.0,1672797990.0,1672797994.0,68.0,1672798075.0,1672798081.0,5.0,,85.0,81.0,6.0,55.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672797904.0,,,1672797909.0,1672797902.0,1672797943.0,28720263.4,1672797972.0,1672798034.0,1672797951.0,1672797955.0,12.0,1672798034.0,1672798039.0,5.0,,63.0,62.0,5.0,41.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672797904.0,,,1672797909.0,1672797925.0,1672797956.0,47311097.2,1672797995.0,1672798049.0,1672797964.0,1672797969.0,65.0,1672798049.0,1672798054.0,5.0,,86.0,54.0,5.0,31.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672797904.0,,,1672797909.0,1672797910.0,1672797941.0,43392732.1,1672797979.0,1672798034.0,1672797949.0,1672797953.0,11.0,1672798034.0,1672798039.0,5.0,,70.0,55.0,5.0,31.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672797904.0,,,1672797909.0,1672797910.0,1672797954.0,28611686.9,1672797977.0,1672798049.0,1672797963.0,1672797967.0,68.0,1672798049.0,1672798054.0,5.0,,68.0,72.0,5.0,44.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672797904.0,,,1672797909.0,1672797941.0,1672797970.0,52532933.4,1672798009.0,1672798065.0,1672797978.0,1672797982.0,67.0,1672798065.0,1672798070.0,5.0,,100.0,56.0,5.0,29.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672797904.0,,,1672797909.0,1672797941.0,1672797980.0,35504886.6,1672798009.0,1672798070.0,1672797988.0,1672797992.0,11.0,1672798070.0,1672798075.0,5.0,,100.0,61.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672797904.0,,,1672797909.0,1672797903.0,1672797937.0,48849454.0,1672797971.0,1672798029.0,1672797945.0,1672797949.0,12.0,1672798029.0,1672798034.0,5.0,,62.0,58.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672797904.0,,,1672797909.0,1672797907.0,1672797940.0,43207595.9,1672797975.0,1672798029.0,1672797947.0,1672797952.0,11.0,1672798029.0,1672798034.0,5.0,,66.0,54.0,5.0,33.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672797904.0,,,1672797909.0,1672797909.0,1672797951.0,31000086.4,1672797979.0,1672798044.0,1672797959.0,1672797963.0,12.0,1672798044.0,1672798049.0,5.0,,70.0,65.0,5.0,42.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672797904.0,,,1672797909.0,1672797941.0,1672797976.0,38837651.4,1672798009.0,1672798070.0,1672797984.0,1672797988.0,65.0,1672798070.0,1672798075.0,5.0,,100.0,61.0,5.0,35.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672797904.0,,,1672797909.0,1672797905.0,1672797942.0,37614671.0,1672797975.0,1672798034.0,1672797950.0,1672797955.0,11.0,1672798034.0,1672798039.0,5.0,,66.0,59.0,5.0,37.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672797904.0,,,1672797909.0,1672797926.0,1672797959.0,43980765.1,1672797995.0,1672798049.0,1672797966.0,1672797970.0,12.0,1672798049.0,1672798054.0,5.0,,86.0,54.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672797904.0,,,1672797909.0,1672797939.0,1672797965.0,54719451.9,1672798003.0,1672798060.0,1672797973.0,1672797977.0,12.0,1672798060.0,1672798065.0,5.0,,94.0,57.0,5.0,26.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672797904.0,,,1672797909.0,1672797896.0,1672797927.0,42871132.3,1672797964.0,1672798019.0,1672797935.0,1672797939.0,12.0,1672798019.0,1672798024.0,5.0,,55.0,55.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672797904.0,,,1672797909.0,1672797901.0,1672797931.0,50724840.0,1672797970.0,1672798024.0,1672797939.0,1672797943.0,12.0,1672798024.0,1672798029.0,5.0,,61.0,54.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672797904.0,,,1672797909.0,1672797903.0,1672797930.0,51468854.4,1672797971.0,1672798024.0,1672797939.0,1672797943.0,69.0,1672798024.0,1672798029.0,5.0,,62.0,53.0,5.0,27.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672797904.0,,,1672797909.0,1672797927.0,1672797965.0,36413753.0,1672797994.0,1672798060.0,1672797974.0,1672797978.0,67.0,1672798060.0,1672798065.0,5.0,,85.0,66.0,5.0,38.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672797904.0,,,1672797909.0,1672797905.0,1672797937.0,46312435.6,1672797973.0,1672798029.0,1672797946.0,1672797950.0,70.0,1672798029.0,1672798034.0,5.0,,64.0,56.0,5.0,32.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
