,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677213660.0,,,1677213665.0,,,0.0,1677213665.0,1677213670.0,,,0.0,1677213670.0,1677213675.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/pegasus.6490935764066242681.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677213667.0,,,1677213672.0,1677213673.0,1677213677.0,2803.0,1677213672.0,1677213687.0,,,0.0,1677213687.0,1677213692.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677213667.0,,,1677213672.0,1677213673.0,1677213676.0,803.0,1677213672.0,1677213682.0,,,0.0,1677213682.0,1677213687.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677213667.0,,,1677213672.0,1677213673.0,1677213679.0,43703268.0,1677213672.0,1677213687.0,,,0.0,1677213687.0,1677213692.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677213667.0,,,1677213672.0,1677213673.0,1677213684.0,68543017.0,1677213672.0,1677213692.0,,,0.0,1677213692.0,1677213697.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677213667.0,,,1677213672.0,1677213673.0,1677213676.0,802.0,1677213672.0,1677213682.0,,,0.0,1677213682.0,1677213687.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677213667.0,,,1677213672.0,1677213673.0,1677213683.0,70208463.0,1677213672.0,1677213692.0,,,0.0,1677213692.0,1677213697.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677213667.0,,,1677213672.0,1677213673.0,1677213677.0,2774.0,1677213672.0,1677213687.0,,,0.0,1677213687.0,1677213692.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677213667.0,,,1677213672.0,1677213673.0,1677213676.0,795.0,1677213672.0,1677213682.0,,,0.0,1677213682.0,1677213687.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677213667.0,,,1677213672.0,1677213673.0,1677213677.0,5064012.0,1677213672.0,1677213682.0,,,0.0,1677213682.0,1677213687.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677213667.0,,,1677213672.0,1677213673.0,1677213677.0,2794.0,1677213672.0,1677213687.0,,,0.0,1677213687.0,1677213692.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677213667.0,,,1677213672.0,1677213673.0,1677213683.0,69406489.0,1677213672.0,1677213692.0,,,0.0,1677213692.0,1677213697.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677213667.0,,,1677213672.0,1677213673.0,1677213690.0,153877767.0,1677213672.0,1677213697.0,,,0.0,1677213697.0,1677213702.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213727.0,1677213743.0,45690064.2,1677213770.0,1677213807.0,1677213752.0,1677213756.0,261.0,1677213807.0,1677213812.0,5.0,,68.0,37.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213722.0,1677213739.0,50856043.0,1677213765.0,1677213827.0,1677213772.0,1677213776.0,261.0,1677213827.0,1677213832.0,5.0,,63.0,62.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.0,0,0,0.1,157972462.0,40.0,3321.0,2.0,107.0,3.3,7898623.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213721.0,1677213738.0,51441281.0,1677213764.0,1677213827.0,1677213769.0,1677213773.0,255.0,1677213827.0,1677213832.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.4,0,0,0.0,157970668.0,40.0,3319.0,2.0,104.5,3.1,7898533.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213721.0,1677213738.0,51338257.7,1677213764.0,1677213822.0,1677213764.0,1677213768.0,250.0,1677213822.0,1677213827.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157967907.0,40.0,3305.0,2.0,42.9,3.1,15796790.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213720.0,1677213737.0,51289056.0,1677213762.0,1677213822.0,1677213767.0,1677213771.0,251.0,1677213822.0,1677213827.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.9,0,0,0.1,157972505.0,40.0,3321.0,2.0,97.6,3.2,7898625.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213717.0,1677213734.0,51163424.7,1677213760.0,1677213837.0,1677213779.0,1677213783.0,253.0,1677213837.0,1677213842.0,5.0,,58.0,77.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.7,0,0,0.1,157976341.0,40.0,3336.0,2.0,159.5,3.3,5265878.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51546884.3,1677213708.0,1677213767.0,1677213711.0,1677213715.0,254.0,1677213767.0,1677213772.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.0,157970588.0,40.0,3319.0,2.0,99.9,3.3,7898529.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51512001.0,1677213708.0,1677213772.0,1677213717.0,1677213721.0,258.0,1677213772.0,1677213777.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.5,0,0,0.0,157970556.0,40.0,3319.0,2.0,117.6,3.1,7898527.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51528012.3,1677213708.0,1677213767.0,1677213708.0,1677213713.0,254.0,1677213767.0,1677213772.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157970591.0,40.0,3319.0,2.0,101.1,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51562878.7,1677213708.0,1677213772.0,1677213714.0,1677213719.0,254.0,1677213772.0,1677213777.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.0,0,0,0.0,157970589.0,40.0,3319.0,2.0,109.8,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51552327.7,1677213708.0,1677213782.0,1677213723.0,1677213727.0,254.0,1677213782.0,1677213787.0,5.0,,6.0,74.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.3,0,0,0.0,157974388.0,40.0,3334.0,2.0,159.0,3.6,5265812.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51307619.7,1677213708.0,1677213772.0,1677213715.0,1677213719.0,259.0,1677213772.0,1677213777.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.6,0,0,0.0,157972461.0,40.0,3321.0,2.0,111.2,3.4,7898623.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51367002.3,1677213708.0,1677213762.0,1677213707.0,1677213711.0,254.0,1677213762.0,1677213767.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.1,157967801.0,40.0,3305.0,2.0,42.5,2.6,15796780.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51351057.3,1677213708.0,1677213767.0,1677213710.0,1677213714.0,256.0,1677213767.0,1677213772.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.1,157972470.0,40.0,3321.0,2.0,103.7,3.6,7898623.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51549685.3,1677213708.0,1677213772.0,1677213714.0,1677213718.0,254.0,1677213772.0,1677213777.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.3,0,0,0.0,157970760.0,40.0,3319.0,2.0,107.0,3.2,7898538.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51343881.7,1677213708.0,1677213767.0,1677213712.0,1677213717.0,253.0,1677213767.0,1677213772.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.6,0,0,0.1,157972549.0,40.0,3321.0,2.0,107.3,3.1,7898627.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51384687.7,1677213708.0,1677213767.0,1677213711.0,1677213716.0,255.0,1677213767.0,1677213772.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.1,157972718.0,40.0,3321.0,2.0,103.5,3.6,7898635.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51335992.0,1677213708.0,1677213762.0,1677213704.0,1677213709.0,253.0,1677213762.0,1677213767.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.4,0,0,0.0,157967833.0,40.0,3305.0,2.0,42.8,2.8,15796783.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51386569.7,1677213708.0,1677213767.0,1677213709.0,1677213713.0,251.0,1677213767.0,1677213772.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.1,157972391.0,40.0,3321.0,2.0,103.8,3.6,7898619.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,50701190.7,1677213708.0,1677213772.0,1677213714.0,1677213718.0,257.0,1677213772.0,1677213777.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.8,0,0,0.1,157972397.0,40.0,3321.0,2.0,108.4,3.2,7898619.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51343465.0,1677213708.0,1677213772.0,1677213716.0,1677213720.0,254.0,1677213772.0,1677213777.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.9,0,0,0.1,157972466.0,40.0,3321.0,2.0,102.4,3.2,7898623.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51370387.3,1677213708.0,1677213777.0,1677213718.0,1677213722.0,254.0,1677213777.0,1677213782.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.3,0,0,0.1,157972468.0,40.0,3321.0,2.0,102.5,3.3,7898623.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213771.0,1677213787.0,45114665.0,1677213814.0,1677213852.0,1677213797.0,1677213801.0,259.0,1677213852.0,1677213857.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51343085.3,1677213708.0,1677213772.0,1677213716.0,1677213720.0,253.0,1677213772.0,1677213777.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.4,0,0,0.1,157972465.0,40.0,3321.0,2.0,104.5,3.0,7898623.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213771.0,1677213786.0,45777243.0,1677213813.0,1677213852.0,1677213796.0,1677213800.0,254.0,1677213852.0,1677213857.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213767.0,1677213782.0,45831044.0,1677213809.0,1677213847.0,1677213792.0,1677213797.0,253.0,1677213847.0,1677213852.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213723.0,1677213738.0,45748726.2,1677213765.0,1677213802.0,1677213748.0,1677213752.0,255.0,1677213802.0,1677213807.0,5.0,,63.0,37.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213724.0,1677213739.0,45856559.5,1677213767.0,1677213807.0,1677213749.0,1677213753.0,256.0,1677213807.0,1677213812.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213724.0,1677213740.0,45642309.8,1677213767.0,1677213807.0,1677213750.0,1677213754.0,255.0,1677213807.0,1677213812.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213725.0,1677213741.0,44998994.5,1677213768.0,1677213807.0,1677213751.0,1677213755.0,252.0,1677213807.0,1677213812.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213727.0,1677213742.0,45783145.2,1677213769.0,1677213812.0,1677213758.0,1677213762.0,256.0,1677213812.0,1677213817.0,5.0,,67.0,43.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,47.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213727.0,1677213743.0,44833699.8,1677213769.0,1677213817.0,1677213758.0,1677213762.0,255.0,1677213817.0,1677213822.0,5.0,,67.0,48.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213728.0,1677213744.0,45425729.8,1677213770.0,1677213812.0,1677213754.0,1677213758.0,257.0,1677213812.0,1677213817.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213769.0,1677213785.0,45661466.5,1677213812.0,1677213852.0,1677213795.0,1677213799.0,251.0,1677213852.0,1677213857.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213729.0,1677213745.0,45415113.8,1677213772.0,1677213837.0,1677213780.0,1677213784.0,254.0,1677213837.0,1677213842.0,5.0,,70.0,65.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.3,0,0,0.1,32946475.0,40.0,3321.0,2.0,114.9,1.9,1647323.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213729.0,1677213745.0,45224306.8,1677213771.0,1677213817.0,1677213760.0,1677213764.0,252.0,1677213817.0,1677213822.0,5.0,,69.0,46.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,40.2,0,0,,,,,,,,,
