,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839639.0,14996409.0,1659839561.0,1659840596.0,1659840588.0,1659840592.0,81894.0,1659840596.0,1659840601.0,6.0,,20.0,1035.0,5.0,68.0,1014283276.0,4.0,385988.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_65013/pegasus.yGyU3Eu66/individuals,,942.3,0,0,0.0,1015507826.0,6845699.0,125631.0,2517.0,937.4,1.8,1080327.5,7282.7
individuals_ID0000085,None,compute,0,1659839535.0,,,1659839540.0,1659839572.0,1659839624.0,19172162.0,1659839560.0,1659840576.0,1659840568.0,1659840573.0,62604.0,1659840576.0,1659840581.0,5.0,,20.0,1016.0,5.0,52.0,1014254291.0,5.0,291590.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_121152/pegasus.i0nW3FR4J/individuals,,936.9,0,0,0.0,1015484872.0,4226671.0,125627.0,2501.0,926.6,1.8,1091919.2,4544.8
individuals_ID0000084,None,compute,0,1659839535.0,,,1659839540.0,1659839570.0,1659839641.0,14327283.0,1659839561.0,1659840606.0,1659840599.0,1659840604.0,106190.0,1659840606.0,1659840611.0,5.0,,21.0,1045.0,5.0,71.0,1014254291.0,5.0,486711.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_91889/pegasus.DXwUTw3Tu/individuals,,952.7,0,0,0.0,1015479041.0,9826002.0,125633.0,2518.0,947.7,2.0,1068925.3,10343.2
individuals_ID0000009,None,compute,0,1659839535.0,,,1659839540.0,1659839570.0,1659839614.0,22780382.0,1659839560.0,1659840561.0,1659840555.0,1659840560.0,77782.0,1659840561.0,1659840566.0,5.0,,20.0,1001.0,5.0,44.0,1014283276.0,5.0,364697.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_129294/pegasus.U8vMVBjx0/individuals,,934.5,0,0,0.0,1015501880.0,5117090.0,125606.0,2512.0,926.8,1.9,1091937.5,5502.2
individuals_ID0000008,None,compute,0,1659839535.0,,,1659839540.0,1659839569.0,1659839637.0,14930972.0,1659839560.0,1659840591.0,1659840585.0,1659840589.0,76888.0,1659840591.0,1659840596.0,5.0,,20.0,1031.0,5.0,68.0,1014283276.0,4.0,353737.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_61168/pegasus.BEA1GeMpx/individuals,,940.7,0,0,0.1,1015501893.0,5663342.0,125619.0,2473.0,936.9,2.0,1080321.2,6024.8
individuals_ID0000003,None,compute,0,1659839535.0,,,1659839540.0,1659839570.0,1659839637.0,15036501.0,1659839560.0,1659840611.0,1659840605.0,1659840609.0,81516.0,1659840611.0,1659840616.0,5.0,,20.0,1051.0,5.0,67.0,1014283276.0,4.0,373061.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_62120/pegasus.I0fMwIGH4/individuals,,960.4,0,0,0.1,1015514581.0,4542443.0,125661.0,2512.0,956.5,2.1,1057827.7,4731.7
individuals_ID0000002,None,compute,0,1659839535.0,,,1659839540.0,1659839569.0,1659839619.0,20619171.0,1659839560.0,1659840571.0,1659840563.0,1659840568.0,87096.0,1659840571.0,1659840576.0,5.0,,20.0,1011.0,5.0,50.0,1014283276.0,5.0,407879.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_63586/pegasus.ysrGwy3ho/individuals,,939.0,0,0,0.0,1015509566.0,4320598.0,125628.0,2501.0,927.7,1.9,1091945.8,4645.8
individuals_ID0000089,None,compute,0,1659839535.0,,,1659839540.0,1659839570.0,1659839639.0,14768209.0,1659839560.0,1659840591.0,1659840586.0,1659840591.0,53095.0,1659840591.0,1659840596.0,5.0,,20.0,1031.0,5.0,69.0,1014254291.0,5.0,244751.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_61962/pegasus.YBHYm3KmJ/individuals,,940.7,0,0,0.0,1015478828.0,2668880.0,125628.0,2334.0,936.8,2.2,1080296.6,2839.2
individuals_ID0000001,None,compute,0,1659839535.0,,,1659839540.0,1659839570.0,1659839640.0,14386520.0,1659839560.0,1659840496.0,1659840492.0,1659840497.0,63046.0,1659840496.0,1659840501.0,5.0,,20.0,936.0,5.0,70.0,1014283276.0,5.0,278914.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_71297/pegasus.c5X9slLT0/individuals,,845.8,0,0,0.0,1015469938.0,2861590.0,125481.0,2507.0,837.9,1.6,1208892.8,3406.7
individuals_ID0000088,None,compute,0,1659839535.0,,,1659839540.0,1659839570.0,1659839621.0,19876865.0,1659839560.0,1659840591.0,1659840584.0,1659840588.0,47339.0,1659840591.0,1659840596.0,5.0,,20.0,1031.0,5.0,51.0,1014254291.0,4.0,214226.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_57505/pegasus.ah7MdRPEM/individuals,,956.0,0,0,0.0,1015488174.0,1715013.0,125655.0,2414.0,946.8,2.8,1068934.9,1805.3
individuals_ID0000007,None,compute,0,1659839535.0,,,1659839540.0,1659839569.0,1659839634.0,15752328.0,1659839560.0,1659840586.0,1659840582.0,1659840587.0,74626.0,1659840586.0,1659840591.0,5.0,,20.0,1026.0,5.0,65.0,1014283276.0,5.0,361012.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_65010/pegasus.AeySHBP2m/individuals,,941.2,0,0,0.0,1015507776.0,4651697.0,125631.0,2519.0,936.5,2.2,1080327.4,4948.6
individuals_ID0000006,None,compute,0,1659839535.0,,,1659839540.0,1659839571.0,1659839641.0,14550091.0,1659839560.0,1659840656.0,1659840649.0,1659840654.0,85136.0,1659840656.0,1659840661.0,5.0,,20.0,1096.0,5.0,70.0,1014283276.0,5.0,390987.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_89353/pegasus.p6kvi3LZn/individuals,,1002.3,0,0,0.1,1015538018.0,5751803.0,125735.0,2515.0,997.3,1.6,1015538.0,5751.8
individuals_ID0000005,None,compute,0,1659839535.0,,,1659839540.0,1659839568.0,1659839616.0,21136923.0,1659839560.0,1659840566.0,1659840562.0,1659840566.0,61017.0,1659840566.0,1659840571.0,5.0,,20.0,1006.0,5.0,48.0,1014283276.0,4.0,280458.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_70639/pegasus.zcXbGrYm6/individuals,,939.9,0,0,0.0,1029507538.0,3906748.0,131943.0,2532.0,935.9,3.8,1095220.8,4156.1
individuals_ID0000004,None,compute,0,1659839535.0,,,1659839540.0,1659839571.0,1659839640.0,14661537.0,1659839560.0,1659840596.0,1659840589.0,1659840594.0,95972.0,1659840596.0,1659840601.0,5.0,,20.0,1036.0,5.0,69.0,1014283276.0,5.0,452573.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_74278/pegasus.m7GwldBRo/individuals,,942.0,0,0,0.0,1015507971.0,6748941.0,125631.0,2505.0,936.7,1.8,1080327.6,7179.7
individuals_ID0000072,None,compute,0,1659839535.0,,,1659839540.0,1659839570.0,1659839636.0,15379421.0,1659839560.0,1659840576.0,1659840570.0,1659840575.0,151477.0,1659840576.0,1659840581.0,5.0,,20.0,1016.0,5.0,66.0,1014254291.0,5.0,732728.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_78357/pegasus.Ix3VMx5JF/individuals,,928.0,0,0,0.0,1015478856.0,12473308.0,125612.0,3398.0,917.4,2.0,1103781.4,13557.9
individuals_ID0000027,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839638.0,15194991.0,1659839561.0,1659840591.0,1659840587.0,1659840592.0,80868.0,1659840591.0,1659840596.0,6.0,,20.0,1030.0,5.0,67.0,1014283276.0,5.0,389308.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_57508/pegasus.ZX90Mt7M5/individuals,,942.9,0,0,0.0,1015507885.0,5611579.0,125631.0,2516.0,937.2,1.7,1080327.5,5969.8
individuals_ID0000070,None,compute,0,1659839535.0,,,1659839540.0,1659839571.0,1659839643.0,14202473.0,1659839560.0,1659840571.0,1659840567.0,1659840572.0,110367.0,1659840571.0,1659840576.0,5.0,,20.0,1011.0,5.0,72.0,1014254291.0,5.0,512801.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_89167/pegasus.qoQzlKaIS/individuals,,918.5,0,0,0.0,1015469492.0,7755679.0,125585.0,2502.0,907.2,2.5,1115900.5,8522.7
individuals_ID0000076,None,compute,0,1659839535.0,,,1659839540.0,1659839572.0,1659839632.0,17028683.0,1659839560.0,1659840586.0,1659840578.0,1659840582.0,117880.0,1659840586.0,1659840591.0,5.0,,20.0,1026.0,5.0,60.0,1014254291.0,4.0,544055.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_91065/pegasus.vZATJjgKa/individuals,,939.1,0,0,0.0,1021976873.0,8872415.0,128179.0,2530.0,936.3,1.9,1087209.4,9438.7
individuals_ID0000075,None,compute,0,1659839535.0,,,1659839540.0,1659839570.0,1659839610.0,25386632.0,1659839560.0,1659840551.0,1659840545.0,1659840550.0,119378.0,1659840551.0,1659840556.0,5.0,,20.0,991.0,5.0,40.0,1014254291.0,5.0,552534.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_113045/pegasus.VqXZPhTRV/individuals,,930.0,0,0,0.0,1034084000.0,8953440.0,132591.0,2696.0,928.0,1.8,1111918.3,9627.4
individuals_ID0000074,None,compute,0,1659839535.0,,,1659839540.0,1659839568.0,1659839602.0,30185268.0,1659839560.0,1659840546.0,1659840539.0,1659840544.0,82802.0,1659840546.0,1659840551.0,5.0,,20.0,986.0,5.0,34.0,1014254291.0,5.0,386312.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_109412/pegasus.JdWNV4V1s/individuals,,931.8,0,0,0.0,1015484774.0,6819429.0,125627.0,2523.0,928.0,1.8,1091919.1,7332.7
individuals_ID0000073,None,compute,0,1659839535.0,,,1659839540.0,1659839568.0,1659839609.0,25152675.0,1659839560.0,1659840576.0,1659840571.0,1659840576.0,115445.0,1659840576.0,1659840581.0,5.0,,20.0,1016.0,5.0,41.0,1014254291.0,5.0,538506.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_120972/pegasus.pF9aeupCC/individuals,,956.8,0,0,0.1,1015492456.0,10506341.0,125657.0,3354.0,947.4,1.9,1068939.4,11059.3
individuals_ID0000079,None,compute,0,1659839535.0,,,1659839540.0,1659839571.0,1659839610.0,26356143.0,1659839560.0,1659840551.0,1659840545.0,1659840550.0,154584.0,1659840551.0,1659840556.0,5.0,,20.0,991.0,5.0,39.0,1014254291.0,5.0,751249.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_121151/pegasus.q0OADuvcG/individuals,,929.7,0,0,0.0,1038131849.0,10373346.0,134022.0,2631.0,927.4,2.2,1116270.8,11154.1
individuals_ID0000078,None,compute,0,1659839535.0,,,1659839540.0,1659839571.0,1659839641.0,14341606.0,1659839560.0,1659840611.0,1659840603.0,1659840607.0,118264.0,1659840611.0,1659840616.0,5.0,,20.0,1051.0,5.0,70.0,1014254291.0,4.0,548088.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_91887/pegasus.eB78xUaKV/individuals,,954.7,0,0,0.0,1015490159.0,7811547.0,125657.0,2510.0,946.9,1.8,1068937.0,8222.7
individuals_ID0000077,None,compute,0,1659839535.0,,,1659839540.0,1659839568.0,1659839596.0,37109854.0,1659839560.0,1659840526.0,1659840521.0,1659840526.0,124230.0,1659840526.0,1659840531.0,5.0,,20.0,966.0,5.0,28.0,1014254291.0,5.0,571033.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_129293/pegasus.UB7eCirwt/individuals,,919.6,0,0,0.0,1033584376.0,9076357.0,132860.0,2541.0,917.1,2.1,1123461.3,9865.6
individuals_ID0000086,None,compute,0,1659839535.0,,,1659839541.0,1659839570.0,1659839618.0,20929617.0,1659839560.0,1659840561.0,1659840555.0,1659840559.0,81446.0,1659840561.0,1659840566.0,6.0,,19.0,1001.0,5.0,48.0,1014254291.0,4.0,378873.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_120973/pegasus.0D3KcCBax/individuals,,930.6,0,0,0.0,1015484904.0,5716554.0,125627.0,2523.0,927.1,2.2,1091919.3,6146.8
individuals_ID0000087,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839611.0,25496181.0,1659839560.0,1659840566.0,1659840562.0,1659840566.0,45678.0,1659840566.0,1659840571.0,6.0,,19.0,1006.0,5.0,40.0,1014254291.0,4.0,208219.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_113046/pegasus.O16RWGvlF/individuals,,944.4,0,0,0.0,1015482703.0,1559067.0,125630.0,2436.0,937.2,1.4,1080300.7,1658.6
individuals_ID0000071,None,compute,0,1659839535.0,,,1659839540.0,1659839569.0,1659839605.0,28498618.0,1659839560.0,1659840546.0,1659840541.0,1659840545.0,226722.0,1659840546.0,1659840551.0,5.0,,20.0,986.0,5.0,36.0,1014254291.0,4.0,1041218.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_109637/pegasus.kAUwkemjc/individuals,,928.7,0,0,0.0,1040882427.0,15873072.0,134135.0,3042.0,923.5,4.9,1119228.4,17067.8
individuals_ID0000081,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839624.0,19140050.0,1659839561.0,1659840566.0,1659840560.0,1659840565.0,93652.0,1659840566.0,1659840571.0,6.0,,20.0,1005.0,5.0,53.0,1014254291.0,5.0,433934.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_91066/pegasus.HJzbe82qY/individuals,,930.0,0,0,0.1,1015479673.0,6630469.0,125625.0,2523.0,926.4,2.3,1091913.6,7129.5
individuals_ID0000080,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839618.0,21520306.0,1659839560.0,1659840576.0,1659840571.0,1659840575.0,127578.0,1659840576.0,1659840581.0,6.0,,19.0,1016.0,5.0,47.0,1014254291.0,4.0,585954.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_109413/pegasus.v8SLS3ZYr/individuals,,944.0,0,0,0.0,1015488727.0,8372297.0,125642.0,2508.0,934.4,2.5,1080307.2,8906.7
individuals_ID0000094,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839616.0,22697639.0,1659839561.0,1659840586.0,1659840579.0,1659840584.0,92851.0,1659840586.0,1659840591.0,6.0,,20.0,1025.0,5.0,45.0,1014254291.0,5.0,446681.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_109640/pegasus.eixdZ9TG1/individuals,,956.3,0,0,0.0,1015491667.0,6740770.0,125657.0,2505.0,946.9,2.2,1068938.6,7095.5
individuals_ID0000093,None,compute,0,1659839535.0,,,1659839541.0,1659839572.0,1659839640.0,14883348.0,1659839561.0,1659840571.0,1659840565.0,1659840570.0,89711.0,1659840571.0,1659840576.0,6.0,,20.0,1010.0,5.0,68.0,1014254291.0,5.0,424364.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_89170/pegasus.RKNWpk4OO/individuals,,918.4,0,0,0.0,1015469448.0,6319722.0,125585.0,2499.0,906.8,2.1,1115900.5,6944.7
individuals_ID0000092,None,compute,0,1659839535.0,,,1659839541.0,1659839570.0,1659839638.0,14936092.0,1659839561.0,1659840591.0,1659840587.0,1659840592.0,60484.0,1659840591.0,1659840596.0,6.0,,20.0,1030.0,5.0,68.0,1014254291.0,5.0,286147.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_70642/pegasus.ROUv5EtRq/individuals,,942.9,0,0,0.0,1015478922.0,4712255.0,125628.0,2511.0,937.8,1.5,1080296.7,5013.0
individuals_ID0000091,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839617.0,22003649.0,1659839561.0,1659840596.0,1659840588.0,1659840593.0,46885.0,1659840596.0,1659840601.0,6.0,,20.0,1035.0,5.0,46.0,1014254291.0,5.0,224387.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_109415/pegasus.l4PCyOdcb/individuals,,961.9,0,0,0.0,1015490700.0,2687571.0,125660.0,2510.0,954.6,2.0,1057802.8,2799.6
individuals_ID0000098,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839611.0,25849202.0,1659839561.0,1659840576.0,1659840569.0,1659840573.0,94870.0,1659840576.0,1659840581.0,6.0,,20.0,1015.0,5.0,40.0,1014254291.0,4.0,437276.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_113048/pegasus.EoopXg9ii/individuals,,950.8,0,0,0.0,1015492088.0,6128167.0,125657.0,2521.0,946.2,2.1,1068939.0,6450.7
individuals_ID0000010,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839635.0,15895948.0,1659839561.0,1659840591.0,1659840582.0,1659840587.0,84183.0,1659840591.0,1659840596.0,6.0,,20.0,1030.0,5.0,64.0,1014283276.0,5.0,393227.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_91068/pegasus.OKwwxttUR/individuals,,941.5,0,0,0.0,1015512605.0,5618145.0,125643.0,2459.0,936.3,3.2,1080332.6,5976.8
individuals_ID0000097,None,compute,0,1659839535.0,,,1659839541.0,1659839572.0,1659839618.0,21986656.0,1659839561.0,1659840561.0,1659840554.0,1659840559.0,100806.0,1659840561.0,1659840566.0,6.0,,20.0,1000.0,5.0,46.0,1014254291.0,5.0,468996.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_120975/pegasus.4SYWYoABQ/individuals,,930.2,0,0,0.1,1022395582.0,7508944.0,128251.0,2530.0,927.6,1.7,1099350.1,8074.1
individuals_ID0000095,None,compute,0,1659839535.0,,,1659839541.0,1659839572.0,1659839614.0,23819065.0,1659839561.0,1659840586.0,1659840580.0,1659840584.0,88837.0,1659840586.0,1659840591.0,6.0,,20.0,1025.0,5.0,42.0,1014254291.0,4.0,405370.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_129296/pegasus.YgOSMYoqq/individuals,,957.1,0,0,0.0,1034642823.0,6533900.0,133305.0,2541.0,954.8,2.4,1077752.9,6806.1
individuals_ID0000090,None,compute,0,1659839535.0,,,1659839541.0,1659839570.0,1659839635.0,15416353.0,1659839560.0,1659840586.0,1659840582.0,1659840587.0,88559.0,1659840586.0,1659840591.0,6.0,,19.0,1026.0,5.0,65.0,1014254291.0,5.0,405616.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_62121/pegasus.TbBSvczYN/individuals,,940.6,0,0,0.0,1015472532.0,5957373.0,125616.0,2523.0,937.1,2.2,1080289.9,6337.6
individuals_ID0000019,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839639.0,14984821.0,1659839560.0,1659840601.0,1659840596.0,1659840601.0,79645.0,1659840601.0,1659840606.0,6.0,,19.0,1041.0,5.0,68.0,1014283276.0,5.0,365120.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_63587/pegasus.1E1MTFznR/individuals,,951.2,0,0,0.0,1015511691.0,5497019.0,125646.0,2521.0,947.1,2.0,1068959.7,5786.3
individuals_ID0000096,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839623.0,19848839.0,1659839561.0,1659840636.0,1659840629.0,1659840633.0,97896.0,1659840636.0,1659840641.0,6.0,,20.0,1075.0,5.0,52.0,1014254291.0,4.0,443148.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_121154/pegasus.bJvrg13cB/individuals,,999.8,0,0,0.0,1017079960.0,7881552.0,126312.0,2526.0,995.4,3.5,1017080.0,7881.6
individuals_ID0000013,None,compute,0,1659839535.0,,,1659839541.0,1659839570.0,1659839638.0,14892803.0,1659839560.0,1659840606.0,1659840600.0,1659840605.0,45204.0,1659840606.0,1659840611.0,6.0,,19.0,1046.0,5.0,68.0,1014283276.0,5.0,203828.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_61169/pegasus.RbtobX3Wv/individuals,,955.7,0,0,0.0,1015516696.0,2337515.0,125658.0,2432.0,947.3,1.7,1068964.9,2460.5
individuals_ID0000082,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839630.0,16983274.0,1659839561.0,1659840591.0,1659840587.0,1659840591.0,113720.0,1659840591.0,1659840596.0,6.0,,20.0,1030.0,5.0,59.0,1014254291.0,4.0,548016.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_89168/pegasus.0JxXeHYvg/individuals,,949.9,0,0,0.1,1025428673.0,9028598.0,129576.0,2537.0,946.7,2.5,1079398.6,9503.8
individuals_ID0000083,None,compute,0,1659839535.0,,,1659839541.0,1659839568.0,1659839600.0,31697032.0,1659839560.0,1659840541.0,1659840535.0,1659840540.0,103559.0,1659840541.0,1659840546.0,6.0,,19.0,981.0,5.0,32.0,1014254291.0,5.0,482703.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_109638/pegasus.5qijvJpGu/individuals,,929.0,0,0,0.0,1015474609.0,7751506.0,125600.0,2502.0,918.1,1.6,1103776.7,8425.5
individuals_ID0000014,None,compute,0,1659839535.0,,,1659839541.0,1659839568.0,1659839613.0,22744095.0,1659839560.0,1659840561.0,1659840555.0,1659840560.0,98857.0,1659840561.0,1659840566.0,6.0,,19.0,1001.0,5.0,45.0,1014283276.0,5.0,457362.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_71298/pegasus.esQoFeSIu/individuals,,936.4,0,0,0.0,1015509770.0,8164777.0,125628.0,2509.0,922.6,7.0,1091946.0,8779.3
individuals_ID0000016,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839641.0,14475153.0,1659839561.0,1659840601.0,1659840594.0,1659840599.0,69125.0,1659840601.0,1659840606.0,6.0,,20.0,1040.0,5.0,70.0,1014283276.0,5.0,317995.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_78358/pegasus.pM2z9T3Ch/individuals,,946.4,0,0,0.1,1015505652.0,5315979.0,125624.0,2464.0,935.9,3.2,1080325.2,5655.3
individuals_ID0000017,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839639.0,14856647.0,1659839561.0,1659840591.0,1659840584.0,1659840589.0,67674.0,1659840591.0,1659840596.0,6.0,,20.0,1030.0,5.0,68.0,1014283276.0,5.0,310206.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_65011/pegasus.cSWVh1b6x/individuals,,938.7,0,0,0.0,1015509710.0,4153319.0,125628.0,2462.0,927.2,2.2,1091945.9,4465.9
individuals_ID0000015,None,compute,0,1659839535.0,,,1659839541.0,1659839570.0,1659839641.0,14313719.0,1659839561.0,1659840591.0,1659840587.0,1659840592.0,81003.0,1659840591.0,1659840596.0,6.0,,20.0,1030.0,5.0,71.0,1014283276.0,5.0,378588.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_70640/pegasus.HTHwu1Zdb/individuals,,939.6,0,0,0.0,1021989835.0,6535337.0,128285.0,2423.0,936.2,2.3,1087223.2,6952.5
individuals_ID0000011,None,compute,0,1659839535.0,,,1659839541.0,1659839568.0,1659839617.0,20867607.0,1659839560.0,1659840571.0,1659840563.0,1659840568.0,71332.0,1659840571.0,1659840576.0,6.0,,19.0,1011.0,5.0,49.0,1014283276.0,5.0,328668.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_57506/pegasus.unUP9v4ld/individuals,,940.7,0,0,0.0,1016728678.0,4029358.0,126179.0,2491.0,938.4,1.4,1081626.3,4286.6
individuals_ID0000099,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839631.0,16675061.0,1659839560.0,1659840581.0,1659840573.0,1659840577.0,91842.0,1659840581.0,1659840586.0,6.0,,19.0,1021.0,5.0,60.0,1014254291.0,4.0,424354.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_61963/pegasus.wR5IHDZ0J/individuals,,935.0,0,0,0.0,1015475103.0,6367761.0,125613.0,2510.0,926.9,2.3,1091908.7,6847.1
individuals_ID0000012,None,compute,0,1659839535.0,,,1659839541.0,1659839572.0,1659839640.0,14905229.0,1659839560.0,1659840586.0,1659840578.0,1659840583.0,76079.0,1659840586.0,1659840591.0,6.0,,19.0,1026.0,5.0,68.0,1014283276.0,5.0,351596.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_89354/pegasus.3KjGtsZgx/individuals,,932.4,0,0,0.0,1015500337.0,4981443.0,125606.0,2406.0,927.7,1.8,1091935.8,5356.4
individuals_ID0000018,None,compute,0,1659839535.0,,,1659839541.0,1659839571.0,1659839640.0,14662264.0,1659839560.0,1659840591.0,1659840584.0,1659840589.0,78085.0,1659840591.0,1659840596.0,6.0,,19.0,1031.0,5.0,69.0,1014283276.0,5.0,351175.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_74279/pegasus.TGGWKlGJ9/individuals,,937.6,0,0,0.0,1015509794.0,7754271.0,125628.0,2484.0,919.2,9.8,1091946.0,8337.9
individuals_merge_ID0000051,None,compute,0,1659841378.0,,,1659841383.0,1659841394.0,1659841407.0,1313481.0,1659841384.0,1659841538.0,1659841529.0,1659841535.0,11736072.0,1659841538.0,1659841543.0,5.0,,1.0,154.0,5.0,13.0,17583983.0,6.0,69093763.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_91085/pegasus.tr7RRkrMP/individuals_merge,,115.0,0,0,0.0,555131635.0,603361012.0,279061.0,160993.0,103.9,6.1,5046651.2,5485100.1
individuals_merge_ID0000103,None,compute,0,1659841398.0,,,1659841403.0,1659841414.0,1659841428.0,1643511.0,1659841404.0,1659841579.0,1659841573.0,1659841579.0,13711597.0,1659841579.0,1659841584.0,5.0,,1.0,175.0,5.0,14.0,22821293.0,6.0,85677657.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_91441/pegasus.kfZTFO5bC/individuals_merge,,138.7,0,0,0.0,686385011.0,753827662.0,287325.0,170038.0,123.2,6.7,5279884.7,5798674.3
