,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000180,None,compute,0,1672814038.0,,,1672814043.0,1672813990.0,1672814030.0,31362558.8,1672814059.0,1672814124.0,1672814038.0,1672814042.0,11.0,1672814124.0,1672814129.0,5.0,,16.0,65.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672814038.0,,,1672814043.0,1672813991.0,1672814044.0,22017937.4,1672814059.0,1672814139.0,1672814052.0,1672814057.0,67.0,1672814139.0,1672814144.0,5.0,,16.0,80.0,5.0,53.0,940001429.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672814038.0,,,1672814043.0,1672813976.0,1672814028.0,22607719.5,1672814044.0,1672814124.0,1672814037.0,1672814042.0,69.0,1672814124.0,1672814129.0,5.0,,1.0,80.0,5.0,52.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672814038.0,,,1672814043.0,1672813991.0,1672814037.0,26105564.1,1672814059.0,1672814129.0,1672814046.0,1672814050.0,71.0,1672814129.0,1672814134.0,5.0,,16.0,70.0,5.0,46.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672814038.0,,,1672814043.0,1672813990.0,1672814024.0,38935813.4,1672814059.0,1672814119.0,1672814033.0,1672814037.0,71.0,1672814119.0,1672814124.0,5.0,,16.0,60.0,5.0,34.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672814038.0,,,1672814043.0,1672813975.0,1672814011.0,36122920.4,1672814044.0,1672814104.0,1672814019.0,1672814023.0,12.0,1672814104.0,1672814109.0,5.0,,1.0,60.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672814038.0,,,1672814043.0,1672813994.0,1672814026.0,45871698.3,1672814062.0,1672814119.0,1672814034.0,1672814038.0,12.0,1672814119.0,1672814124.0,5.0,,19.0,57.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672814038.0,,,1672814043.0,1672813991.0,1672814040.0,24712122.0,1672814059.0,1672814134.0,1672814049.0,1672814053.0,66.0,1672814134.0,1672814139.0,5.0,,16.0,75.0,5.0,49.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672814038.0,,,1672814043.0,1672813991.0,1672814057.0,16802101.3,1672814060.0,1672814149.0,1672814065.0,1672814069.0,12.0,1672814149.0,1672814154.0,5.0,,17.0,89.0,5.0,66.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672814038.0,,,1672814043.0,1672813994.0,1672814043.0,24783468.9,1672814062.0,1672814134.0,1672814051.0,1672814055.0,12.0,1672814134.0,1672814139.0,5.0,,19.0,72.0,5.0,49.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672814038.0,,,1672814043.0,1672813982.0,1672814010.0,54353157.1,1672814051.0,1672814104.0,1672814018.0,1672814022.0,66.0,1672814104.0,1672814109.0,5.0,,8.0,53.0,5.0,28.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672814038.0,,,1672814043.0,1672813974.0,1672814024.0,22486591.6,1672814044.0,1672814119.0,1672814032.0,1672814036.0,12.0,1672814119.0,1672814124.0,5.0,,1.0,75.0,5.0,50.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672814038.0,,,1672814043.0,1672814022.0,1672814056.0,38822403.1,1672814090.0,1672814149.0,1672814066.0,1672814070.0,69.0,1672814149.0,1672814154.0,5.0,,47.0,59.0,5.0,34.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672814038.0,,,1672814043.0,1672813976.0,1672814003.0,51813215.3,1672814044.0,1672814094.0,1672814011.0,1672814015.0,64.0,1672814094.0,1672814099.0,5.0,,1.0,50.0,5.0,27.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672814038.0,,,1672814043.0,1672814023.0,1672814053.0,47744686.7,1672814093.0,1672814144.0,1672814060.0,1672814065.0,11.0,1672814144.0,1672814149.0,5.0,,50.0,51.0,5.0,30.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672814038.0,,,1672814043.0,1672814024.0,1672814055.0,41455097.5,1672814093.0,1672814149.0,1672814063.0,1672814068.0,65.0,1672814149.0,1672814154.0,5.0,,50.0,56.0,5.0,31.0,939915029.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672814038.0,,,1672814043.0,1672814023.0,1672814057.0,42027074.8,1672814093.0,1672814149.0,1672814065.0,1672814070.0,65.0,1672814149.0,1672814154.0,5.0,,50.0,56.0,5.0,34.0,939955349.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672814038.0,,,1672814043.0,1672813989.0,1672814025.0,35616240.8,1672814060.0,1672814119.0,1672814033.0,1672814038.0,66.0,1672814119.0,1672814124.0,5.0,,17.0,59.0,5.0,36.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672814038.0,,,1672814043.0,1672813991.0,1672814039.0,24461203.5,1672814059.0,1672814129.0,1672814047.0,1672814051.0,63.0,1672814129.0,1672814134.0,5.0,,16.0,70.0,5.0,48.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672814038.0,,,1672814043.0,1672814026.0,1672814063.0,35613453.8,1672814095.0,1672814154.0,1672814072.0,1672814076.0,70.0,1672814154.0,1672814159.0,5.0,,52.0,59.0,5.0,37.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672814038.0,,,1672814043.0,1672813990.0,1672814037.0,25841359.1,1672814059.0,1672814129.0,1672814045.0,1672814049.0,11.0,1672814129.0,1672814134.0,5.0,,16.0,70.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672814038.0,,,1672814043.0,1672813974.0,1672814023.0,24400901.9,1672814044.0,1672814114.0,1672814032.0,1672814036.0,70.0,1672814114.0,1672814119.0,5.0,,1.0,70.0,5.0,49.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672814038.0,,,1672814043.0,1672813975.0,1672814037.0,18166535.7,1672814046.0,1672814129.0,1672814045.0,1672814050.0,12.0,1672814129.0,1672814134.0,5.0,,3.0,83.0,5.0,62.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672814038.0,,,1672814048.0,1672814042.0,1672814073.0,46436871.3,1672814113.0,1672814164.0,1672814081.0,1672814085.0,12.0,1672814164.0,1672814169.0,10.0,,65.0,51.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672814038.0,,,1672814048.0,1672814035.0,1672814063.0,53312392.4,1672814103.0,1672814154.0,1672814071.0,1672814076.0,12.0,1672814154.0,1672814159.0,10.0,,55.0,51.0,5.0,28.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672814038.0,,,1672814048.0,1672814034.0,1672814070.0,40469674.0,1672814103.0,1672814164.0,1672814079.0,1672814083.0,12.0,1672814164.0,1672814169.0,10.0,,55.0,61.0,5.0,36.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672814038.0,,,1672814048.0,1672814038.0,1672814068.0,51639421.1,1672814107.0,1672814159.0,1672814077.0,1672814081.0,11.0,1672814159.0,1672814164.0,10.0,,59.0,52.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672814038.0,,,1672814048.0,1672814040.0,1672814069.0,51946120.3,1672814109.0,1672814159.0,1672814077.0,1672814081.0,12.0,1672814159.0,1672814164.0,10.0,,61.0,50.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672814038.0,,,1672814048.0,1672814044.0,1672814077.0,45907040.5,1672814112.0,1672814169.0,1672814085.0,1672814089.0,11.0,1672814169.0,1672814174.0,10.0,,64.0,57.0,5.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672814038.0,,,1672814048.0,1672814041.0,1672814072.0,48786062.8,1672814112.0,1672814174.0,1672814080.0,1672814084.0,65.0,1672814174.0,1672814179.0,10.0,,64.0,62.0,5.0,31.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672814038.0,,,1672814048.0,1672814044.0,1672814074.0,48837051.4,1672814112.0,1672814169.0,1672814082.0,1672814086.0,12.0,1672814169.0,1672814174.0,10.0,,64.0,57.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672814038.0,,,1672814048.0,1672814031.0,1672814061.0,53438725.4,1672814102.0,1672814154.0,1672814069.0,1672814073.0,11.0,1672814154.0,1672814159.0,10.0,,54.0,52.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672814038.0,,,1672814048.0,1672814048.0,1672814086.0,35004529.3,1672814116.0,1672814179.0,1672814095.0,1672814099.0,70.0,1672814179.0,1672814185.0,10.0,,68.0,63.0,6.0,38.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672814038.0,,,1672814043.0,1672813992.0,1672814032.0,31887333.0,1672814060.0,1672814124.0,1672814040.0,1672814044.0,70.0,1672814124.0,1672814129.0,5.0,,17.0,64.0,5.0,40.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672814038.0,,,1672814043.0,1672813979.0,1672814023.0,27931044.5,1672814049.0,1672814114.0,1672814031.0,1672814035.0,70.0,1672814114.0,1672814119.0,5.0,,6.0,65.0,5.0,44.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672814038.0,,,1672814043.0,1672813976.0,1672814015.0,33103810.7,1672814044.0,1672814114.0,1672814023.0,1672814027.0,71.0,1672814114.0,1672814119.0,5.0,,1.0,70.0,5.0,39.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672814038.0,,,1672814043.0,1672814027.0,1672814070.0,29904242.2,1672814095.0,1672814164.0,1672814078.0,1672814082.0,11.0,1672814164.0,1672814169.0,5.0,,52.0,69.0,5.0,43.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672814038.0,,,1672814043.0,1672814028.0,1672814057.0,51348257.7,1672814096.0,1672814159.0,1672814065.0,1672814070.0,11.0,1672814159.0,1672814164.0,5.0,,53.0,63.0,5.0,29.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672814038.0,,,1672814043.0,1672814031.0,1672814071.0,30414954.5,1672814099.0,1672814164.0,1672814079.0,1672814083.0,12.0,1672814164.0,1672814169.0,5.0,,56.0,65.0,5.0,40.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672814038.0,,,1672814043.0,1672813976.0,1672814004.0,52942850.5,1672814044.0,1672814094.0,1672814012.0,1672814016.0,11.0,1672814094.0,1672814099.0,5.0,,1.0,50.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672814038.0,,,1672814043.0,1672814032.0,1672814080.0,24767322.1,1672814101.0,1672814174.0,1672814088.0,1672814092.0,11.0,1672814174.0,1672814179.0,5.0,,58.0,73.0,5.0,48.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672814038.0,,,1672814043.0,1672813990.0,1672814025.0,39669494.9,1672814059.0,1672814119.0,1672814034.0,1672814039.0,69.0,1672814119.0,1672814124.0,5.0,,16.0,60.0,5.0,35.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672814038.0,,,1672814048.0,1672814045.0,1672814080.0,37509573.5,1672814113.0,1672814174.0,1672814088.0,1672814093.0,60.0,1672814174.0,1672814179.0,10.0,,65.0,61.0,5.0,35.0,940001429.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1672814038.0,,,1672814043.0,1672813992.0,1672814025.0,43793818.7,1672814060.0,1672814119.0,1672814033.0,1672814037.0,12.0,1672814119.0,1672814124.0,5.0,,17.0,59.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672814038.0,,,1672814043.0,1672814030.0,1672814089.0,18652593.3,1672814098.0,1672814179.0,1672814097.0,1672814101.0,12.0,1672814179.0,1672814185.0,5.0,,55.0,81.0,6.0,59.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672814038.0,,,1672814043.0,1672814031.0,1672814073.0,29199904.1,1672814099.0,1672814169.0,1672814082.0,1672814086.0,62.0,1672814169.0,1672814174.0,5.0,,56.0,70.0,5.0,42.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672814043.0,,,1672814053.0,1672814100.0,1672814129.0,49323451.7,1672814168.0,1672814225.0,1672814138.0,1672814142.0,72.0,1672814225.0,1672814230.0,10.0,,115.0,57.0,5.0,29.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672814043.0,,,1672814048.0,1672814075.0,1672814105.0,44436954.5,1672814143.0,1672814200.0,1672814113.0,1672814118.0,67.0,1672814200.0,1672814205.0,5.0,,95.0,57.0,5.0,30.0,941931029.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672814043.0,,,1672814053.0,1672814095.0,1672814132.0,37017669.4,1672814165.0,1672814225.0,1672814139.0,1672814143.0,12.0,1672814225.0,1672814230.0,10.0,,112.0,60.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672814043.0,,,1672814048.0,1672814070.0,1672814098.0,53930450.2,1672814135.0,1672814190.0,1672814105.0,1672814110.0,12.0,1672814190.0,1672814195.0,5.0,,87.0,55.0,5.0,28.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672814043.0,,,1672814048.0,1672814066.0,1672814122.0,20564997.0,1672814135.0,1672814215.0,1672814130.0,1672814134.0,11.0,1672814215.0,1672814220.0,5.0,,87.0,80.0,5.0,56.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672814043.0,,,1672814048.0,1672814087.0,1672814119.0,41162250.9,1672814156.0,1672814210.0,1672814128.0,1672814132.0,70.0,1672814210.0,1672814215.0,5.0,,108.0,54.0,5.0,32.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672814043.0,,,1672814048.0,1672814067.0,1672814114.0,26348731.2,1672814135.0,1672814205.0,1672814122.0,1672814126.0,11.0,1672814205.0,1672814210.0,5.0,,87.0,70.0,5.0,47.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672814043.0,,,1672814053.0,1672814095.0,1672814134.0,35222149.3,1672814163.0,1672814225.0,1672814142.0,1672814146.0,11.0,1672814225.0,1672814230.0,10.0,,110.0,62.0,5.0,39.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672814043.0,,,1672814048.0,1672814086.0,1672814123.0,42550083.9,1672814155.0,1672814215.0,1672814131.0,1672814135.0,12.0,1672814215.0,1672814220.0,5.0,,107.0,60.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672814043.0,,,1672814048.0,1672814067.0,1672814108.0,31058261.9,1672814135.0,1672814200.0,1672814116.0,1672814120.0,12.0,1672814200.0,1672814205.0,5.0,,87.0,65.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672814043.0,,,1672814048.0,1672814089.0,1672814140.0,23397568.7,1672814160.0,1672814230.0,1672814148.0,1672814152.0,11.0,1672814230.0,1672814235.0,5.0,,112.0,70.0,5.0,51.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672814043.0,,,1672814048.0,1672814066.0,1672814103.0,35819866.0,1672814133.0,1672814195.0,1672814111.0,1672814115.0,12.0,1672814195.0,1672814200.0,5.0,,85.0,62.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672814043.0,,,1672814048.0,1672814088.0,1672814116.0,52411008.7,1672814156.0,1672814210.0,1672814124.0,1672814129.0,11.0,1672814210.0,1672814215.0,5.0,,108.0,54.0,5.0,28.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672814043.0,,,1672814053.0,1672814100.0,1672814138.0,35073282.6,1672814170.0,1672814230.0,1672814146.0,1672814150.0,11.0,1672814230.0,1672814235.0,10.0,,117.0,60.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672814043.0,,,1672814048.0,1672814065.0,1672814100.0,36371755.2,1672814133.0,1672814195.0,1672814108.0,1672814112.0,12.0,1672814195.0,1672814200.0,5.0,,85.0,62.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672814043.0,,,1672814053.0,1672814105.0,1672814147.0,30418924.2,1672814173.0,1672814240.0,1672814154.0,1672814159.0,11.0,1672814240.0,1672814245.0,10.0,,120.0,67.0,5.0,42.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672814043.0,,,1672814053.0,1672814102.0,1672814133.0,45452136.8,1672814171.0,1672814225.0,1672814141.0,1672814146.0,11.0,1672814225.0,1672814230.0,10.0,,118.0,54.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672814043.0,,,1672814048.0,1672814086.0,1672814118.0,48348750.1,1672814154.0,1672814210.0,1672814126.0,1672814130.0,11.0,1672814210.0,1672814215.0,5.0,,106.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672814043.0,,,1672814048.0,1672814090.0,1672814123.0,42975637.4,1672814158.0,1672814215.0,1672814131.0,1672814135.0,12.0,1672814215.0,1672814220.0,5.0,,110.0,57.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
