,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676682223.0,,,1676682228.0,,,0.0,1676682228.0,1676682233.0,,,0.0,1676682233.0,1676682238.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/pegasus.15168886548110550042.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676682229.0,,,1676682234.0,1676682234.0,1676682245.0,70641300.0,1676682234.0,1676682254.0,,,0.0,1676682254.0,1676682259.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676682229.0,,,1676682234.0,1676682234.0,1676682239.0,2688.0,1676682234.0,1676682249.0,,,0.0,1676682249.0,1676682254.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676682229.0,,,1676682234.0,1676682234.0,1676682238.0,778.0,1676682234.0,1676682244.0,,,0.0,1676682244.0,1676682249.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676682229.0,,,1676682234.0,1676682234.0,1676682238.0,4992631.0,1676682234.0,1676682244.0,,,0.0,1676682244.0,1676682249.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676682229.0,,,1676682234.0,1676682234.0,1676682245.0,70547307.0,1676682234.0,1676682254.0,,,0.0,1676682254.0,1676682259.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676682229.0,,,1676682234.0,1676682234.0,1676682240.0,43209448.0,1676682234.0,1676682249.0,,,0.0,1676682249.0,1676682254.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676682229.0,,,1676682234.0,1676682234.0,1676682245.0,70537449.0,1676682234.0,1676682254.0,,,0.0,1676682254.0,1676682259.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676682229.0,,,1676682234.0,1676682234.0,1676682239.0,2713.0,1676682234.0,1676682249.0,,,0.0,1676682249.0,1676682254.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676682229.0,,,1676682234.0,1676682234.0,1676682238.0,796.0,1676682234.0,1676682244.0,,,0.0,1676682244.0,1676682249.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676682229.0,,,1676682234.0,1676682234.0,1676682239.0,2735.0,1676682234.0,1676682249.0,,,0.0,1676682249.0,1676682254.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676682229.0,,,1676682234.0,1676682234.0,1676682238.0,776.0,1676682234.0,1676682244.0,,,0.0,1676682244.0,1676682249.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676682229.0,,,1676682234.0,1676682234.0,1676682251.0,153804344.0,1676682234.0,1676682259.0,,,0.0,1676682259.0,1676682264.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682294.0,1676682310.0,42000936.8,1676682329.0,1676682370.0,1676682321.0,1676682325.0,257.0,1676682370.0,1676682375.0,5.0,,65.0,41.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682286.0,1676682302.0,42594486.5,1676682321.0,1676682360.0,1676682312.0,1676682316.0,247.0,1676682360.0,1676682365.0,5.0,,57.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682286.0,1676682302.0,42613628.0,1676682321.0,1676682360.0,1676682312.0,1676682317.0,252.0,1676682360.0,1676682365.0,5.0,,57.0,39.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682324.0,1676682342.0,46712096.6,1676682359.0,1676682426.0,1676682377.0,1676682381.0,253.0,1676682426.0,1676682431.0,5.0,,95.0,67.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.0,0,0,0.0,157970837.0,40.0,3319.0,2.0,107.5,2.9,7898541.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682324.0,1676682342.0,46614073.4,1676682359.0,1676682420.0,1676682371.0,1676682375.0,245.0,1676682420.0,1676682426.0,5.0,,95.0,61.0,6.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.0,157970759.0,40.0,3319.0,2.0,101.4,3.6,7898538.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682305.0,1676682323.0,46447901.4,1676682340.0,1676682405.0,1676682355.0,1676682360.0,253.0,1676682405.0,1676682410.0,5.0,,76.0,65.0,5.0,18.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.9,0,0,0.0,157972493.0,40.0,3321.0,2.0,112.3,3.7,7898624.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682326.0,1676682343.0,46506660.2,1676682360.0,1676682431.0,1676682382.0,1676682387.0,249.0,1676682431.0,1676682436.0,5.0,,96.0,71.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.1,0,0,0.1,157976463.0,40.0,3336.0,2.0,159.1,3.4,5265882.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682303.0,1676682320.0,46253355.0,1676682337.0,1676682400.0,1676682350.0,1676682354.0,245.0,1676682400.0,1676682405.0,5.0,,73.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.5,0,0,0.1,157972476.0,40.0,3321.0,2.0,105.0,3.6,7898623.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682247.0,1676682263.0,42552647.8,1676682281.0,1676682325.0,1676682273.0,1676682277.0,248.0,1676682325.0,1676682330.0,5.0,,17.0,44.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682287.0,1676682304.0,46506869.4,1676682321.0,1676682385.0,1676682335.0,1676682339.0,245.0,1676682385.0,1676682390.0,5.0,,57.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.1,157972466.0,40.0,3321.0,2.0,103.2,3.4,7898623.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682286.0,1676682304.0,46590885.8,1676682321.0,1676682375.0,1676682329.0,1676682333.0,252.0,1676682375.0,1676682380.0,5.0,,57.0,54.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.1,157967909.0,40.0,3305.0,2.0,42.3,2.6,15796790.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682286.0,1676682304.0,46693751.0,1676682321.0,1676682390.0,1676682340.0,1676682344.0,250.0,1676682390.0,1676682395.0,5.0,,57.0,69.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.6,0,0,0.0,157970592.0,40.0,3319.0,2.0,99.0,3.3,7898529.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682286.0,1676682302.0,42657809.8,1676682321.0,1676682360.0,1676682312.0,1676682317.0,246.0,1676682360.0,1676682365.0,5.0,,57.0,39.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682247.0,1676682264.0,46578311.6,1676682281.0,1676682340.0,1676682292.0,1676682296.0,247.0,1676682340.0,1676682345.0,5.0,,17.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.7,0,0,0.1,157972430.0,40.0,3321.0,2.0,106.7,3.1,7898621.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682246.0,1676682264.0,46676651.0,1676682281.0,1676682335.0,1676682287.0,1676682292.0,243.0,1676682335.0,1676682340.0,5.0,,17.0,54.0,5.0,18.0,502672266.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.4,0,0,0.1,157965926.0,40.0,3303.0,2.0,44.7,2.7,15796592.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682247.0,1676682264.0,46610112.6,1676682281.0,1676682340.0,1676682289.0,1676682294.0,248.0,1676682340.0,1676682345.0,5.0,,17.0,59.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.3,0,0,0.1,157967763.0,40.0,3305.0,2.0,41.9,2.7,15796776.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682285.0,1676682303.0,46672580.4,1676682320.0,1676682375.0,1676682326.0,1676682331.0,244.0,1676682375.0,1676682380.0,5.0,,56.0,55.0,5.0,18.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.1,157966029.0,40.0,3303.0,2.0,44.5,2.8,15796602.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682286.0,1676682303.0,46529724.0,1676682320.0,1676682375.0,1676682327.0,1676682331.0,246.0,1676682375.0,1676682380.0,5.0,,56.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.0,157967900.0,40.0,3305.0,2.0,43.2,2.8,15796790.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682300.0,1676682318.0,46578204.2,1676682335.0,1676682395.0,1676682348.0,1676682352.0,253.0,1676682395.0,1676682400.0,5.0,,71.0,60.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.4,0,0,0.0,157970627.0,40.0,3319.0,2.0,112.1,3.2,7898531.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682286.0,1676682302.0,42601298.2,1676682321.0,1676682360.0,1676682312.0,1676682316.0,246.0,1676682360.0,1676682365.0,5.0,,57.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682247.0,1676682263.0,42622310.2,1676682281.0,1676682320.0,1676682273.0,1676682277.0,246.0,1676682320.0,1676682325.0,5.0,,17.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682285.0,1676682301.0,42822144.5,1676682320.0,1676682360.0,1676682311.0,1676682315.0,253.0,1676682360.0,1676682365.0,5.0,,56.0,40.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682340.0,1676682358.0,46505713.6,1676682375.0,1676682441.0,1676682392.0,1676682396.0,257.0,1676682441.0,1676682446.0,5.0,,111.0,66.0,5.0,18.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.6,0,0,0.1,157972636.0,40.0,3321.0,2.0,99.6,3.8,7898631.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682339.0,1676682357.0,46677774.2,1676682374.0,1676682431.0,1676682380.0,1676682384.0,246.0,1676682431.0,1676682436.0,5.0,,110.0,57.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.0,157966107.0,40.0,3303.0,2.0,43.8,3.0,15796610.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682334.0,1676682352.0,45577808.2,1676682369.0,1676682446.0,1676682395.0,1676682399.0,250.0,1676682446.0,1676682451.0,5.0,,105.0,77.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,212.2,0,0,0.0,157976458.0,40.0,3336.0,2.0,166.2,3.9,5265881.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682326.0,1676682343.0,46495303.8,1676682360.0,1676682420.0,1676682372.0,1676682376.0,248.0,1676682420.0,1676682426.0,5.0,,96.0,60.0,6.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.2,0,0,0.1,157972639.0,40.0,3321.0,2.0,101.9,3.4,7898632.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682326.0,1676682343.0,46471311.4,1676682360.0,1676682421.0,1676682373.0,1676682377.0,251.0,1676682421.0,1676682426.0,5.0,,96.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.0,157972711.0,40.0,3321.0,2.0,91.4,3.2,7898635.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682326.0,1676682343.0,46505204.4,1676682360.0,1676682421.0,1676682374.0,1676682378.0,249.0,1676682421.0,1676682426.0,5.0,,96.0,61.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.4,0,0,0.0,157972637.0,40.0,3321.0,2.0,100.8,4.1,7898631.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682325.0,1676682343.0,46439814.4,1676682360.0,1676682446.0,1676682397.0,1676682401.0,249.0,1676682446.0,1676682451.0,5.0,,96.0,86.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,256.6,0,0,0.1,157980286.0,40.0,3351.0,2.0,205.5,3.4,3949507.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682247.0,1676682263.0,42588253.2,1676682281.0,1676682319.0,1676682273.0,1676682277.0,249.0,1676682319.0,1676682325.0,5.0,,17.0,38.0,6.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682246.0,1676682263.0,42615173.8,1676682281.0,1676682319.0,1676682273.0,1676682277.0,250.0,1676682319.0,1676682325.0,5.0,,17.0,38.0,6.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682246.0,1676682262.0,42800308.8,1676682281.0,1676682319.0,1676682272.0,1676682276.0,246.0,1676682319.0,1676682325.0,5.0,,17.0,38.0,6.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682286.0,1676682302.0,42673781.5,1676682321.0,1676682360.0,1676682312.0,1676682316.0,248.0,1676682360.0,1676682365.0,5.0,,57.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682247.0,1676682263.0,42652680.8,1676682281.0,1676682319.0,1676682273.0,1676682277.0,245.0,1676682319.0,1676682325.0,5.0,,17.0,38.0,6.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682247.0,1676682263.0,42621244.2,1676682281.0,1676682319.0,1676682273.0,1676682277.0,249.0,1676682319.0,1676682325.0,5.0,,17.0,38.0,6.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682246.0,1676682262.0,42788978.8,1676682281.0,1676682319.0,1676682273.0,1676682277.0,250.0,1676682319.0,1676682325.0,5.0,,17.0,38.0,6.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
