,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858502.0,19769331.0,1659858442.0,1659859441.0,1659859434.0,1659859439.0,83707.0,1659859441.0,1659859446.0,5.0,,21.0,999.0,5.0,52.0,1014283276.0,5.0,385847.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_114245/pegasus.xiGS5i5WF/individuals,,926.4,0,0,0.0,1015509963.0,6817682.0,125615.0,2507.0,917.9,1.5,1103815.2,7410.5
individuals_ID0000085,None,compute,0,1659858416.0,,,1659858421.0,1659858452.0,1659858504.0,19196256.0,1659858441.0,1659859446.0,1659859442.0,1659859447.0,65116.0,1659859446.0,1659859451.0,5.0,,20.0,1005.0,5.0,52.0,1014254291.0,5.0,291510.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_143525/pegasus.miB5nayQi/individuals,,930.8,0,0,0.0,1015484915.0,4252378.0,125627.0,2519.0,926.4,2.0,1091919.3,4572.4
individuals_ID0000084,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858499.0,20984054.0,1659858442.0,1659859466.0,1659859460.0,1659859465.0,103565.0,1659859466.0,1659859471.0,5.0,,21.0,1024.0,5.0,49.0,1014254291.0,5.0,486581.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_105291/pegasus.fKce8IZL8/individuals,,954.4,0,0,0.0,1015492429.0,9784219.0,125657.0,2510.0,946.5,2.1,1068939.4,10299.2
individuals_ID0000009,None,compute,0,1659858416.0,,,1659858421.0,1659858452.0,1659858496.0,23082547.0,1659858441.0,1659859441.0,1659859436.0,1659859441.0,79869.0,1659859441.0,1659859446.0,5.0,,20.0,1000.0,5.0,44.0,1014283276.0,5.0,364702.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_150677/pegasus.Bpvt8bPhp/individuals,,933.3,0,0,0.0,1015513128.0,5117090.0,125630.0,2512.0,925.9,2.5,1091949.6,5502.2
individuals_ID0000008,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858506.0,17954612.0,1659858441.0,1659859461.0,1659859457.0,1659859462.0,74215.0,1659859461.0,1659859466.0,5.0,,20.0,1020.0,5.0,56.0,1014283276.0,5.0,353658.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_72399/pegasus.qrIz93XFb/individuals,,944.3,0,0,0.0,1015507504.0,5652410.0,125631.0,2463.0,937.4,1.4,1080327.1,6013.2
individuals_ID0000003,None,compute,0,1659858416.0,,,1659858421.0,1659858451.0,1659858518.0,15150079.0,1659858441.0,1659859477.0,1659859470.0,1659859474.0,82590.0,1659859477.0,1659859482.0,5.0,,20.0,1036.0,5.0,67.0,1014283276.0,4.0,372959.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_74885/pegasus.I6lhHcc5x/individuals,,945.3,0,0,0.0,1015512591.0,4524643.0,125643.0,2500.0,938.0,1.6,1080332.5,4813.4
individuals_ID0000002,None,compute,0,1659858416.0,,,1659858421.0,1659858451.0,1659858521.0,14483261.0,1659858441.0,1659859472.0,1659859466.0,1659859471.0,90541.0,1659859472.0,1659859477.0,5.0,,20.0,1031.0,5.0,70.0,1014283276.0,5.0,407875.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_76034/pegasus.GIrVba23d/individuals,,938.8,0,0,0.0,1015504110.0,4319522.0,125616.0,2499.0,927.5,1.9,1091939.9,4644.6
individuals_ID0000089,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858504.0,18657010.0,1659858441.0,1659859451.0,1659859447.0,1659859452.0,53319.0,1659859451.0,1659859456.0,5.0,,20.0,1010.0,5.0,54.0,1014254291.0,5.0,244729.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_73444/pegasus.5Cev5te73/individuals,,936.2,0,0,0.0,1015475095.0,2659736.0,125613.0,2319.0,925.5,3.0,1091908.7,2859.9
individuals_ID0000001,None,compute,0,1659858416.0,,,1659858421.0,1659858451.0,1659858522.0,14394441.0,1659858441.0,1659859386.0,1659859379.0,1659859384.0,61528.0,1659859386.0,1659859391.0,5.0,,20.0,945.0,5.0,71.0,1014283276.0,5.0,278828.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_86234/pegasus.tBadSj8Cm/individuals,,850.6,0,0,0.1,1015473904.0,2874539.0,125496.0,2521.0,847.1,1.6,1194675.2,3381.8
individuals_ID0000088,None,compute,0,1659858416.0,,,1659858421.0,1659858452.0,1659858530.0,12933482.0,1659858441.0,1659859497.0,1659859492.0,1659859496.0,48092.0,1659859497.0,1659859502.0,5.0,,20.0,1056.0,5.0,78.0,1014254291.0,4.0,214223.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_69397/pegasus.0HZETLXDh/individuals,,954.9,0,0,0.0,1015488242.0,1712251.0,125655.0,2412.0,947.0,1.8,1068935.0,1802.4
individuals_ID0000007,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858502.0,19351277.0,1659858441.0,1659859451.0,1659859444.0,1659859449.0,80167.0,1659859451.0,1659859456.0,5.0,,20.0,1010.0,5.0,52.0,1014283276.0,5.0,360955.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_76878/pegasus.sbz62KKKH/individuals,,935.2,0,0,0.1,1015509624.0,4635271.0,125628.0,2509.0,926.5,2.1,1091945.8,4984.2
individuals_ID0000006,None,compute,0,1659858416.0,,,1659858421.0,1659858451.0,1659858520.0,14814184.0,1659858441.0,1659859456.0,1659859448.0,1659859452.0,84483.0,1659859456.0,1659859461.0,5.0,,20.0,1015.0,5.0,69.0,1014283276.0,4.0,390868.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_105289/pegasus.LSNmx2zah/individuals,,920.9,0,0,0.0,1015510049.0,5760507.0,125615.0,2519.0,916.9,1.9,1103815.3,6261.4
individuals_ID0000005,None,compute,0,1659858416.0,,,1659858421.0,1659858452.0,1659858522.0,14578429.0,1659858441.0,1659859477.0,1659859470.0,1659859474.0,63107.0,1659859477.0,1659859482.0,5.0,,20.0,1036.0,5.0,70.0,1014283276.0,4.0,280466.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_84554/pegasus.PJGLtFLlO/individuals,,941.1,0,0,0.0,1015507880.0,3692038.0,125631.0,2518.0,936.8,1.8,1080327.5,3927.7
individuals_ID0000004,None,compute,0,1659858416.0,,,1659858421.0,1659858451.0,1659858524.0,13854567.0,1659858441.0,1659859471.0,1659859465.0,1659859469.0,98532.0,1659859471.0,1659859477.0,5.0,,20.0,1030.0,6.0,73.0,1014283276.0,4.0,452442.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_89005/pegasus.Bozorg7BU/individuals,,934.6,0,0,0.0,1015504118.0,6739507.0,125616.0,2501.0,927.3,2.2,1091939.9,7246.8
individuals_ID0000072,None,compute,0,1659858416.0,,,1659858421.0,1659858451.0,1659858521.0,14513068.0,1659858441.0,1659859482.0,1659859478.0,1659859483.0,157832.0,1659859482.0,1659859487.0,5.0,,20.0,1041.0,5.0,70.0,1014254291.0,5.0,732673.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_93844/pegasus.32h7cVMHY/individuals,,949.9,0,0,0.1,1015477547.0,12556672.0,125630.0,3425.0,945.1,3.1,1068923.7,13217.5
individuals_ID0000027,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858496.0,22242339.0,1659858442.0,1659859436.0,1659859432.0,1659859436.0,84972.0,1659859436.0,1659859441.0,5.0,,21.0,994.0,5.0,46.0,1014283276.0,4.0,389154.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_131631/pegasus.vqmeOH5CB/individuals,,929.7,0,0,0.0,1032820051.0,5973193.0,132684.0,2537.0,927.6,1.9,1110559.2,6422.8
individuals_ID0000070,None,compute,0,1659858416.0,,,1659858421.0,1659858452.0,1659858515.0,16122889.0,1659858441.0,1659859477.0,1659859471.0,1659859476.0,110452.0,1659859477.0,1659859482.0,5.0,,20.0,1036.0,5.0,63.0,1014254291.0,5.0,512678.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_107477/pegasus.33re1m5AG/individuals,,949.8,0,0,0.1,1018296622.0,7891281.0,126725.0,2528.0,943.5,5.1,1071891.2,8306.6
individuals_ID0000076,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858503.0,19041702.0,1659858441.0,1659859446.0,1659859441.0,1659859445.0,121030.0,1659859446.0,1659859451.0,5.0,,20.0,1005.0,5.0,53.0,1014254291.0,4.0,543986.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_109983/pegasus.sVQ2hDqyr/individuals,,931.9,0,0,0.0,1015476579.0,8711307.0,125613.0,2521.0,927.0,2.5,1091910.3,9367.0
individuals_ID0000075,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858492.0,24027426.0,1659858441.0,1659859451.0,1659859445.0,1659859450.0,120319.0,1659859451.0,1659859456.0,5.0,,20.0,1010.0,5.0,42.0,1014254291.0,5.0,552522.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_139212/pegasus.ljxhDEr9g/individuals,,945.7,0,0,0.0,1015488168.0,8420280.0,125642.0,2662.0,935.7,2.4,1080306.6,8957.7
individuals_ID0000074,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858485.0,28743399.0,1659858441.0,1659859446.0,1659859441.0,1659859446.0,85323.0,1659859446.0,1659859451.0,5.0,,20.0,1005.0,5.0,35.0,1014254291.0,5.0,386215.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_133506/pegasus.1yOKdURWy/individuals,,950.1,0,0,0.0,1028483269.0,7062317.0,130629.0,2535.0,947.3,2.2,1082614.0,7434.0
individuals_ID0000073,None,compute,0,1659858416.0,,,1659858421.0,1659858451.0,1659858493.0,24364185.0,1659858441.0,1659859456.0,1659859449.0,1659859454.0,117294.0,1659859456.0,1659859461.0,5.0,,20.0,1015.0,5.0,42.0,1014254291.0,5.0,538354.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_143524/pegasus.YTtiVG8H2/individuals,,950.1,0,0,0.0,1018843167.0,10648146.0,126817.0,3380.0,946.6,2.3,1072466.5,11208.6
individuals_ID0000079,None,compute,0,1659858416.0,,,1659858421.0,1659858452.0,1659858506.0,18958534.0,1659858441.0,1659859446.0,1659859442.0,1659859447.0,162675.0,1659859446.0,1659859451.0,5.0,,20.0,1005.0,5.0,54.0,1014254291.0,5.0,750873.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_144306/pegasus.u1HOMYWNP/individuals,,930.1,0,0,0.0,1024246430.0,9884939.0,128877.0,2613.0,926.7,2.2,1101340.2,10629.0
individuals_ID0000078,None,compute,0,1659858416.0,,,1659858421.0,1659858452.0,1659858520.0,14883029.0,1659858441.0,1659859487.0,1659859481.0,1659859485.0,121141.0,1659859487.0,1659859492.0,5.0,,20.0,1046.0,5.0,68.0,1014254291.0,4.0,548006.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_114242/pegasus.QvbjyE5Sp/individuals,,953.8,0,0,0.1,1015492524.0,7823599.0,125657.0,2515.0,947.4,1.8,1068939.5,8235.4
individuals_ID0000077,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858494.0,23344658.0,1659858441.0,1659859451.0,1659859447.0,1659859451.0,123207.0,1659859451.0,1659859456.0,5.0,,20.0,1010.0,5.0,44.0,1014254291.0,4.0,570894.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_150676/pegasus.UEwXqk0xv/individuals,,946.9,0,0,0.0,1015471212.0,8558833.0,125606.0,2506.0,937.5,1.7,1080288.5,9105.1
individuals_ID0000086,None,compute,0,1659858416.0,,,1659858421.0,1659858453.0,1659858498.0,22342659.0,1659858441.0,1659859446.0,1659859438.0,1659859443.0,81535.0,1659859446.0,1659859451.0,5.0,,20.0,1005.0,5.0,45.0,1014254291.0,5.0,378723.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_144307/pegasus.5iWiB4PRU/individuals,,933.4,0,0,0.1,1015485012.0,5705123.0,125627.0,2513.0,925.4,3.5,1091919.4,6134.5
individuals_ID0000087,None,compute,0,1659858416.0,,,1659858421.0,1659858453.0,1659858493.0,25341676.0,1659858441.0,1659859472.0,1659859468.0,1659859472.0,44861.0,1659859472.0,1659859477.0,5.0,,20.0,1031.0,5.0,40.0,1014254291.0,4.0,208328.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_133507/pegasus.VbIIjhg9n/individuals,,967.8,0,0,0.1,1015496293.0,1553114.0,125672.0,2426.0,955.8,2.9,1057808.6,1617.8
individuals_ID0000071,None,compute,0,1659858416.0,,,1659858421.0,1659858451.0,1659858495.0,23340082.0,1659858441.0,1659859461.0,1659859456.0,1659859461.0,212716.0,1659859461.0,1659859466.0,5.0,,20.0,1020.0,5.0,44.0,1014254291.0,5.0,1041313.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_131628/pegasus.c24q8PHyK/individuals,,954.0,0,0,0.0,1015474961.0,14869450.0,125621.0,2994.0,947.0,1.8,1068921.0,15652.1
individuals_ID0000081,None,compute,0,1659858416.0,,,1659858421.0,1659858452.0,1659858519.0,15059828.0,1659858442.0,1659859461.0,1659859457.0,1659859462.0,89847.0,1659859461.0,1659859466.0,5.0,,21.0,1019.0,5.0,67.0,1014254291.0,5.0,433807.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_107478/pegasus.xR7IP9Xbw/individuals,,931.4,0,0,0.0,1015486291.0,6622404.0,125630.0,2520.0,927.4,1.6,1091920.7,7120.9
individuals_ID0000080,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858490.0,25452529.0,1659858441.0,1659859446.0,1659859442.0,1659859447.0,128400.0,1659859446.0,1659859451.0,5.0,,20.0,1005.0,5.0,40.0,1014254291.0,5.0,585714.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_139213/pegasus.IyCY5Wxbt/individuals,,946.2,0,0,0.0,1015482715.0,8375885.0,125630.0,2510.0,937.1,2.4,1080300.8,8910.5
individuals_ID0000094,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858508.0,17668703.0,1659858442.0,1659859461.0,1659859456.0,1659859460.0,96221.0,1659859461.0,1659859466.0,5.0,,21.0,1019.0,5.0,58.0,1014254291.0,4.0,446378.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_72402/pegasus.QEEfH5dhp/individuals,,942.0,0,0,0.1,1015484018.0,6780989.0,125640.0,2520.0,937.5,2.0,1080302.1,7213.8
individuals_ID0000093,None,compute,0,1659858416.0,,,1659858421.0,1659858453.0,1659858526.0,13912888.0,1659858442.0,1659859472.0,1659859467.0,1659859472.0,89624.0,1659859472.0,1659859477.0,5.0,,21.0,1030.0,5.0,73.0,1014254291.0,5.0,424175.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_69400/pegasus.wOs0kviJN/individuals,,935.0,0,0,0.0,1015469591.0,6355622.0,125601.0,2511.0,927.7,1.5,1091902.8,6834.0
individuals_ID0000092,None,compute,0,1659858416.0,,,1659858421.0,1659858452.0,1659858514.0,16331395.0,1659858442.0,1659859471.0,1659859466.0,1659859470.0,62274.0,1659859471.0,1659859477.0,5.0,,21.0,1029.0,6.0,62.0,1014254291.0,4.0,286135.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_109986/pegasus.1GyfuZN9F/individuals,,944.4,0,0,0.1,1015480451.0,4701746.0,125628.0,2504.0,931.4,6.4,1080298.4,5001.9
individuals_ID0000091,None,compute,0,1659858416.0,,,1659858421.0,1659858451.0,1659858499.0,20885450.0,1659858442.0,1659859461.0,1659859454.0,1659859459.0,48904.0,1659859461.0,1659859466.0,5.0,,21.0,1019.0,5.0,48.0,1014254291.0,5.0,224344.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_107480/pegasus.41X7vrB8w/individuals,,948.8,0,0,0.0,1015483008.0,2663353.0,125630.0,2497.0,937.7,1.8,1080301.1,2833.4
individuals_ID0000098,None,compute,0,1659858416.0,,,1659858421.0,1659858454.0,1659858502.0,20823025.0,1659858442.0,1659859436.0,1659859430.0,1659859435.0,93444.0,1659859436.0,1659859441.0,5.0,,21.0,994.0,5.0,48.0,1014254291.0,5.0,437081.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_139215/pegasus.hRE8FaRiw/individuals,,921.7,0,0,0.0,1015480566.0,6128167.0,125612.0,2521.0,918.0,1.5,1103783.2,6661.1
individuals_ID0000010,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858500.0,20302215.0,1659858442.0,1659859441.0,1659859436.0,1659859441.0,86014.0,1659859441.0,1659859446.0,5.0,,21.0,999.0,5.0,50.0,1014283276.0,5.0,393274.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_133509/pegasus.kuC1QtfS4/individuals,,929.2,0,0,0.0,1029448013.0,5911133.0,131357.0,2472.0,925.4,3.5,1106933.3,6356.1
individuals_ID0000097,None,compute,0,1659858416.0,,,1659858421.0,1659858452.0,1659858498.0,22140303.0,1659858442.0,1659859502.0,1659859497.0,1659859502.0,101776.0,1659859502.0,1659859507.0,5.0,,21.0,1060.0,5.0,46.0,1014254291.0,5.0,469126.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_144309/pegasus.OJqkWXoEB/individuals,,993.0,0,0,0.1,1015502084.0,7339632.0,125705.0,2515.0,987.5,1.9,1025759.7,7413.8
individuals_ID0000095,None,compute,0,1659858416.0,,,1659858421.0,1659858451.0,1659858495.0,23378138.0,1659858442.0,1659859436.0,1659859430.0,1659859435.0,85511.0,1659859436.0,1659859441.0,5.0,,21.0,994.0,5.0,44.0,1014254291.0,5.0,405278.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_150679/pegasus.5owtGG55S/individuals,,929.1,0,0,0.0,1015468990.0,6074008.0,125588.0,2500.0,917.4,1.8,1103770.6,6602.2
individuals_ID0000090,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858502.0,19563827.0,1659858442.0,1659859456.0,1659859449.0,1659859454.0,87743.0,1659859456.0,1659859461.0,5.0,,21.0,1014.0,5.0,52.0,1014254291.0,5.0,405563.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_76035/pegasus.nlef7w0FV/individuals,,941.1,0,0,0.0,1015484409.0,5955183.0,125640.0,2522.0,931.9,7.5,1080302.6,6335.3
individuals_ID0000019,None,compute,0,1659858416.0,,,1659858421.0,1659858453.0,1659858517.0,15769231.0,1659858442.0,1659859482.0,1659859475.0,1659859479.0,81544.0,1659859482.0,1659859487.0,5.0,,21.0,1040.0,5.0,64.0,1014283276.0,4.0,364973.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_73445/pegasus.Pwc5cViMX/individuals,,951.3,0,0,0.1,1015511702.0,5494762.0,125646.0,2520.0,947.7,1.6,1068959.7,5784.0
individuals_ID0000096,None,compute,0,1659858416.0,,,1659858421.0,1659858453.0,1659858496.0,23387243.0,1659858442.0,1659859466.0,1659859460.0,1659859465.0,94586.0,1659859466.0,1659859471.0,5.0,,21.0,1024.0,5.0,43.0,1014254291.0,5.0,443097.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_143527/pegasus.Ue0vremq6/individuals,,957.7,0,0,0.1,1015486955.0,7800948.0,125645.0,2500.0,946.9,2.5,1068933.6,8211.5
individuals_ID0000013,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858505.0,18444138.0,1659858442.0,1659859482.0,1659859478.0,1659859482.0,46547.0,1659859482.0,1659859487.0,5.0,,21.0,1040.0,5.0,55.0,1014283276.0,4.0,203810.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_86235/pegasus.aSJ1cQcG5/individuals,,964.8,0,0,0.1,1015520901.0,2336914.0,125673.0,2430.0,949.8,7.7,1057834.3,2434.3
individuals_ID0000082,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858504.0,18681197.0,1659858442.0,1659859446.0,1659859440.0,1659859444.0,123202.0,1659859446.0,1659859451.0,5.0,,21.0,1004.0,5.0,54.0,1014254291.0,4.0,547872.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_109984/pegasus.KkJL0rZ37/individuals,,929.4,0,0,0.0,1015478312.0,8709022.0,125610.0,2505.0,917.3,2.2,1103780.8,9466.3
individuals_ID0000083,None,compute,0,1659858416.0,,,1659858421.0,1659858453.0,1659858525.0,14037701.0,1659858442.0,1659859472.0,1659859467.0,1659859472.0,101737.0,1659859472.0,1659859477.0,5.0,,21.0,1030.0,5.0,72.0,1014254291.0,5.0,482624.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_69398/pegasus.muOtu6kNn/individuals,,936.3,0,0,0.0,1015469470.0,7768204.0,125601.0,2507.0,927.5,1.6,1091902.7,8352.9
individuals_ID0000014,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858507.0,17998893.0,1659858442.0,1659859456.0,1659859448.0,1659859453.0,99296.0,1659859456.0,1659859461.0,5.0,,21.0,1014.0,5.0,57.0,1014283276.0,5.0,457390.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_74886/pegasus.0M41IVGek/individuals,,935.9,0,0,0.0,1015503357.0,8164771.0,125616.0,2509.0,924.6,4.8,1091939.1,8779.3
individuals_ID0000016,None,compute,0,1659858416.0,,,1659858421.0,1659858452.0,1659858519.0,15155539.0,1659858442.0,1659859461.0,1659859457.0,1659859462.0,68405.0,1659859461.0,1659859466.0,5.0,,21.0,1019.0,5.0,67.0,1014283276.0,5.0,317872.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_114243/pegasus.gEe96X6rj/individuals,,931.0,0,0,0.0,1015498559.0,5334698.0,125597.0,2479.0,924.0,4.8,1091933.9,5736.2
individuals_ID0000017,None,compute,0,1659858416.0,,,1659858421.0,1659858453.0,1659858497.0,23025508.0,1659858442.0,1659859451.0,1659859444.0,1659859449.0,65790.0,1659859451.0,1659859456.0,5.0,,21.0,1009.0,5.0,44.0,1014283276.0,5.0,310225.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_131629/pegasus.77Yn5aFdz/individuals,,941.2,0,0,0.0,1015511240.0,4167988.0,125633.0,2480.0,937.4,2.0,1080331.1,4434.0
individuals_ID0000015,None,compute,0,1659858416.0,,,1659858421.0,1659858452.0,1659858519.0,14991296.0,1659858442.0,1659859466.0,1659859462.0,1659859466.0,80140.0,1659859466.0,1659859471.0,5.0,,21.0,1024.0,5.0,67.0,1014283276.0,4.0,378585.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_72400/pegasus.bt4Cd1c6B/individuals,,936.0,0,0,0.0,1015503793.0,6373261.0,125616.0,2401.0,926.8,2.3,1091939.6,6853.0
individuals_ID0000011,None,compute,0,1659858416.0,,,1659858421.0,1659858451.0,1659858523.0,14247448.0,1659858442.0,1659859482.0,1659859475.0,1659859479.0,73540.0,1659859482.0,1659859487.0,5.0,,21.0,1040.0,5.0,72.0,1014283276.0,4.0,328663.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_76879/pegasus.dXKbEhHih/individuals,,945.9,0,0,0.0,1015513435.0,4001919.0,125643.0,2472.0,937.7,1.5,1080333.4,4257.4
individuals_ID0000099,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858521.0,14292571.0,1659858442.0,1659859456.0,1659859450.0,1659859454.0,93622.0,1659859456.0,1659859461.0,5.0,,21.0,1014.0,5.0,71.0,1014254291.0,4.0,424257.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_93845/pegasus.t8Sc8ijqE/individuals,,922.7,0,0,0.0,1015473220.0,6384667.0,125600.0,2517.0,917.8,1.9,1103775.2,6939.9
individuals_ID0000012,None,compute,0,1659858416.0,,,1659858421.0,1659858450.0,1659858503.0,19135930.0,1659858442.0,1659859446.0,1659859442.0,1659859446.0,77389.0,1659859446.0,1659859451.0,5.0,,21.0,1004.0,5.0,53.0,1014283276.0,4.0,351483.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_84555/pegasus.48jvl2Y9s/individuals,,932.5,0,0,0.0,1015509605.0,4983590.0,125628.0,2408.0,926.0,3.6,1091945.8,5358.7
individuals_ID0000018,None,compute,0,1659858416.0,,,1659858421.0,1659858453.0,1659858525.0,14033944.0,1659858442.0,1659859477.0,1659859473.0,1659859477.0,77451.0,1659859477.0,1659859482.0,5.0,,21.0,1035.0,5.0,72.0,1014283276.0,4.0,351167.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_89006/pegasus.DiN6O40eG/individuals,,940.4,0,0,0.0,1015513593.0,7796506.0,125643.0,2502.0,935.0,2.9,1080333.6,8294.2
individuals_merge_ID0000051,None,compute,0,1659860263.0,,,1659860268.0,1659860281.0,1659860294.0,1315282.0,1659860269.0,1659860423.0,1659860416.0,1659860421.0,11866662.0,1659860423.0,1659860428.0,5.0,,1.0,154.0,5.0,13.0,17582392.0,5.0,69093221.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_141750/pegasus.DmAd1n8bu/individuals_merge,,115.2,0,0,0.0,554614006.0,603223848.0,279004.0,160988.0,103.9,6.0,5041945.5,5483853.2
individuals_merge_ID0000103,None,compute,0,1659860288.0,,,1659860293.0,1659860305.0,1659860319.0,1640402.0,1659860294.0,1659860473.0,1659860464.0,1659860471.0,13868314.0,1659860473.0,1659860478.0,5.0,,1.0,179.0,5.0,14.0,22818643.0,7.0,85677408.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_142300/pegasus.esk4GoIMc/individuals_merge,,139.0,0,0,0.0,686281412.0,753802229.0,287313.0,170037.0,123.4,6.5,5279087.8,5798478.7
