,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694245017.0,,,1694245022.0,1694245044.0,1694245054.0,24576242.0,1694245042.0,1694245093.0,1694245067.0,1694245086.0,30033092.0,1694245093.0,1694245098.0,5.0,,20.0,51.0,5.0,10.0,256320311.0,19.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694245017.0,,,1694245022.0,1694245044.0,1694245052.0,30067250.0,1694245042.0,1694245088.0,1694245064.0,1694245082.0,30458038.0,1694245088.0,1694245093.0,5.0,,20.0,46.0,5.0,8.0,240896692.0,18.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694245017.0,,,1694245022.0,1694245043.0,1694245051.0,30196954.0,1694245042.0,1694245088.0,1694245064.0,1694245081.0,31258918.0,1694245088.0,1694245093.0,5.0,,20.0,46.0,5.0,8.0,239630266.0,17.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694245017.0,,,1694245022.0,1694245044.0,1694245051.0,37403022.0,1694245043.0,1694245082.0,1694245064.0,1694245076.0,44215872.0,1694245082.0,1694245088.0,5.0,,21.0,39.0,6.0,7.0,249343892.0,12.0,520618424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694245017.0,,,1694245022.0,1694245043.0,1694245053.0,24253368.0,1694245042.0,1694245093.0,1694245067.0,1694245085.0,30263328.0,1694245093.0,1694245098.0,5.0,,20.0,51.0,5.0,10.0,246447087.0,18.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694245017.0,,,1694245022.0,1694245043.0,1694245052.0,29014125.0,1694245042.0,1694245082.0,1694245064.0,1694245075.0,47264441.0,1694245082.0,1694245088.0,5.0,,20.0,40.0,6.0,9.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694245017.0,,,1694245022.0,1694245043.0,1694245052.0,28948643.0,1694245042.0,1694245082.0,1694245064.0,1694245076.0,47242901.0,1694245082.0,1694245088.0,5.0,,20.0,40.0,6.0,9.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694245017.0,,,1694245022.0,1694245045.0,1694245054.0,26510623.0,1694245043.0,1694245098.0,1694245067.0,1694245092.0,21464452.0,1694245098.0,1694245103.0,5.0,,21.0,55.0,5.0,9.0,238944758.0,25.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694245017.0,,,1694245022.0,1694245043.0,1694245052.0,26117845.0,1694245042.0,1694245098.0,1694245065.0,1694245089.0,22800693.0,1694245098.0,1694245103.0,5.0,,20.0,56.0,5.0,9.0,240463185.0,24.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694245017.0,,,1694245022.0,1694245044.0,1694245054.0,23256851.0,1694245042.0,1694245093.0,1694245067.0,1694245086.0,29926169.0,1694245093.0,1694245098.0,5.0,,20.0,51.0,5.0,10.0,232473216.0,19.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694245017.0,,,1694245022.0,1694245044.0,1694245052.0,29344398.0,1694245042.0,1694245088.0,1694245065.0,1694245081.0,34303429.0,1694245088.0,1694245093.0,5.0,,20.0,46.0,5.0,8.0,250860096.0,16.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694245017.0,,,1694245022.0,1694245043.0,1694245053.0,23820647.0,1694245042.0,1694245093.0,1694245065.0,1694245085.0,27249175.0,1694245093.0,1694245098.0,5.0,,20.0,51.0,5.0,10.0,235136662.0,20.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694245017.0,,,1694245022.0,1694245043.0,1694245050.0,35881634.0,1694245042.0,1694245077.0,1694245062.0,1694245070.0,61501823.0,1694245077.0,1694245082.0,5.0,,20.0,35.0,5.0,7.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694245017.0,,,1694245022.0,1694245044.0,1694245054.0,23320083.0,1694245042.0,1694245093.0,1694245066.0,1694245083.0,30736816.0,1694245093.0,1694245098.0,5.0,,20.0,51.0,5.0,10.0,225238888.0,17.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694245017.0,,,1694245022.0,1694245044.0,1694245050.0,36728090.0,1694245042.0,1694245077.0,1694245062.0,1694245071.0,60086140.0,1694245077.0,1694245082.0,5.0,,20.0,35.0,5.0,6.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694245017.0,,,1694245022.0,1694245043.0,1694245053.0,25917166.0,1694245042.0,1694245093.0,1694245065.0,1694245084.0,28881828.0,1694245093.0,1694245098.0,5.0,,20.0,51.0,5.0,10.0,249255741.0,19.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694245017.0,,,1694245022.0,1694245043.0,1694245051.0,29042311.0,1694245042.0,1694245088.0,1694245064.0,1694245079.0,35722459.0,1694245088.0,1694245093.0,5.0,,20.0,46.0,5.0,8.0,232031705.0,15.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694245082.0,,,1694245088.0,1694245091.0,1694245109.0,57378749.5,1694245089.0,1694245129.0,1694245117.0,1694245120.0,167365.0,1694245129.0,1694245134.0,6.0,,1.0,40.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694245082.0,,,1694245088.0,1694245091.0,1694245110.0,49769010.2,1694245089.0,1694245134.0,1694245119.0,1694245122.0,171897.0,1694245134.0,1694245139.0,6.0,,1.0,45.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694245088.0,,,1694245093.0,1694245096.0,1694245116.0,50485960.8,1694245094.0,1694245134.0,1694245124.0,1694245127.0,169626.0,1694245134.0,1694245139.0,5.0,,1.0,40.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694245088.0,,,1694245093.0,1694245096.0,1694245116.0,49046740.5,1694245094.0,1694245134.0,1694245125.0,1694245128.0,174775.0,1694245134.0,1694245139.0,5.0,,1.0,40.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694245088.0,,,1694245093.0,1694245096.0,1694245116.0,50959356.2,1694245094.0,1694245134.0,1694245125.0,1694245128.0,174343.0,1694245134.0,1694245139.0,5.0,,1.0,40.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694245088.0,,,1694245093.0,1694245096.0,1694245115.0,52936337.0,1694245094.0,1694245134.0,1694245124.0,1694245127.0,175962.0,1694245134.0,1694245139.0,5.0,,1.0,40.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694245088.0,,,1694245093.0,1694245096.0,1694245117.0,46878502.1,1694245094.0,1694245139.0,1694245126.0,1694245129.0,179709.0,1694245139.0,1694245144.0,5.0,,1.0,45.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694245093.0,,,1694245098.0,1694245101.0,1694245121.0,46923056.1,1694245099.0,1694245139.0,1694245130.0,1694245133.0,174809.0,1694245139.0,1694245144.0,5.0,,1.0,40.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694245093.0,,,1694245098.0,1694245101.0,1694245121.0,47618337.5,1694245099.0,1694245139.0,1694245130.0,1694245133.0,178632.0,1694245139.0,1694245144.0,5.0,,1.0,40.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694245093.0,,,1694245098.0,1694245101.0,1694245120.0,51014378.5,1694245099.0,1694245139.0,1694245129.0,1694245132.0,179179.0,1694245139.0,1694245144.0,5.0,,1.0,40.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694245093.0,,,1694245098.0,1694245101.0,1694245122.0,45858908.1,1694245099.0,1694245144.0,1694245131.0,1694245134.0,178289.0,1694245144.0,1694245149.0,5.0,,1.0,45.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694245093.0,,,1694245098.0,1694245101.0,1694245120.0,51626322.1,1694245099.0,1694245139.0,1694245129.0,1694245132.0,178832.0,1694245139.0,1694245144.0,5.0,,1.0,40.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694245093.0,,,1694245098.0,1694245101.0,1694245123.0,44918889.3,1694245099.0,1694245144.0,1694245131.0,1694245134.0,180269.0,1694245144.0,1694245149.0,5.0,,1.0,45.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694245098.0,,,1694245103.0,1694245106.0,1694245128.0,45387543.7,1694245104.0,1694245149.0,1694245137.0,1694245140.0,175939.0,1694245149.0,1694245155.0,5.0,,1.0,45.0,6.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694245098.0,,,1694245103.0,1694245106.0,1694245128.0,41586435.2,1694245104.0,1694245149.0,1694245136.0,1694245140.0,175833.0,1694245149.0,1694245155.0,5.0,,1.0,45.0,6.0,22.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694245098.0,,,1694245103.0,1694245107.0,1694245127.0,51474311.7,1694245105.0,1694245149.0,1694245136.0,1694245139.0,175690.0,1694245149.0,1694245155.0,5.0,,2.0,44.0,6.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694245098.0,,,1694245103.0,1694245106.0,1694245125.0,52468970.8,1694245104.0,1694245144.0,1694245133.0,1694245137.0,179723.0,1694245144.0,1694245149.0,5.0,,1.0,40.0,5.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694245098.0,,,1694245103.0,1694245106.0,1694245130.0,39844643.4,1694245104.0,1694245149.0,1694245138.0,1694245141.0,179841.0,1694245149.0,1694245155.0,5.0,,1.0,45.0,6.0,24.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694245098.0,,,1694245103.0,1694245106.0,1694245127.0,48105617.1,1694245105.0,1694245149.0,1694245135.0,1694245138.0,177947.0,1694245149.0,1694245155.0,5.0,,2.0,44.0,6.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694245098.0,,,1694245103.0,1694245106.0,1694245128.0,44425655.3,1694245104.0,1694245149.0,1694245136.0,1694245139.0,175625.0,1694245149.0,1694245155.0,5.0,,1.0,45.0,6.0,22.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694245098.0,,,1694245103.0,1694245106.0,1694245127.0,44953116.7,1694245104.0,1694245149.0,1694245136.0,1694245139.0,174801.0,1694245149.0,1694245155.0,5.0,,1.0,45.0,6.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694245098.0,,,1694245103.0,1694245106.0,1694245126.0,53336348.1,1694245104.0,1694245144.0,1694245135.0,1694245138.0,176894.0,1694245144.0,1694245149.0,5.0,,1.0,40.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694245098.0,,,1694245103.0,1694245107.0,1694245127.0,49131913.9,1694245105.0,1694245149.0,1694245136.0,1694245139.0,176097.0,1694245149.0,1694245155.0,5.0,,2.0,44.0,6.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694245103.0,,,1694245108.0,,,0.0,1694245109.0,1694245144.0,,,0.0,1694245144.0,1694245149.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694245103.0,,,1694245108.0,,,0.0,1694245109.0,1694245144.0,,,0.0,1694245144.0,1694245149.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694245103.0,,,1694245108.0,1694245111.0,1694245130.0,54150028.2,1694245109.0,1694245149.0,1694245139.0,1694245142.0,178974.0,1694245149.0,1694245155.0,5.0,,1.0,40.0,6.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694245103.0,,,1694245108.0,1694245111.0,1694245132.0,46370534.6,1694245109.0,1694245155.0,1694245141.0,1694245144.0,179764.0,1694245155.0,1694245160.0,5.0,,1.0,46.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694245103.0,,,1694245108.0,1694245111.0,1694245132.0,45446356.0,1694245109.0,1694245155.0,1694245141.0,1694245144.0,177374.0,1694245155.0,1694245160.0,5.0,,1.0,46.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694245103.0,,,1694245108.0,,,0.0,1694245109.0,1694245144.0,,,0.0,1694245144.0,1694245149.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.5,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694245134.0,,,1694245139.0,1694245142.0,1694245153.0,33001757.0,1694245140.0,1694245170.0,1694245159.0,1694245162.0,3651.0,1694245170.0,1694245175.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694245134.0,,,1694245139.0,1694245142.0,1694245154.0,28219097.8,1694245140.0,1694245210.0,1694245199.0,1694245202.0,11373.0,1694245210.0,1694245215.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792824.0,50770.0,437.0,13.0,39.9,0.1,19820.6,1692.3
mvt_ID0000089,None,compute,0,1694245139.0,,,1694245144.0,1694245147.0,1694245157.0,35146805.8,1694245145.0,1694245215.0,1694245203.0,1694245206.0,15919.0,1694245215.0,1694245220.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,821851.0,24576.0,500.0,6.0,39.9,0.1,20546.3,2457.6
post_vel_ID0000048,None,compute,0,1694245139.0,,,1694245144.0,1694245147.0,1694245158.0,27763404.2,1694245145.0,1694245175.0,1694245164.0,1694245167.0,3441.0,1694245175.0,1694245180.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694245139.0,,,1694245144.0,1694245147.0,1694245157.0,35056254.2,1694245145.0,1694245215.0,1694245203.0,1694245206.0,7826.0,1694245215.0,1694245220.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,792918.0,12288.0,437.0,3.0,39.8,0.2,19823.0,1228.8
post_vel_ID0000128,None,compute,0,1694245139.0,,,1694245144.0,1694245147.0,1694245159.0,26825876.3,1694245145.0,1694245175.0,1694245164.0,1694245167.0,4776.0,1694245175.0,1694245180.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694245139.0,,,1694245144.0,1694245147.0,1694245157.0,34734540.8,1694245145.0,1694245215.0,1694245203.0,1694245206.0,21123.0,1694245215.0,1694245220.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,805343.0,36864.0,464.0,9.0,39.7,0.1,20133.6,3686.4
