,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677180750.0,,,1677180755.0,,,0.0,1677180755.0,1677180760.0,,,0.0,1677180760.0,1677180765.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/pegasus.7413433872385110392.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677180751.0,,,1677180756.0,1677180757.0,1677180761.0,2891.0,1677180757.0,1677180771.0,,,0.0,1677180771.0,1677180776.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T19:32:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677180751.0,,,1677180756.0,1677180757.0,1677180761.0,829.0,1677180757.0,1677180766.0,,,0.0,1677180766.0,1677180771.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T19:32:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677180751.0,,,1677180756.0,1677180757.0,1677180761.0,5451516.0,1677180757.0,1677180766.0,,,0.0,1677180766.0,1677180771.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T19:32:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677180751.0,,,1677180756.0,1677180757.0,1677180764.0,113275260.0,1677180757.0,1677180771.0,,,0.0,1677180771.0,1677180776.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T19:32:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677180760.0,,,1677180765.0,1677180766.0,1677180770.0,823.0,1677180766.0,1677180780.0,,,0.0,1677180780.0,1677180785.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T19:32:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677180760.0,,,1677180765.0,1677180766.0,1677180772.0,46277736.0,1677180766.0,1677180780.0,,,0.0,1677180780.0,1677180785.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T19:32:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677180760.0,,,1677180765.0,1677180766.0,1677180775.0,82511320.0,1677180766.0,1677180785.0,,,0.0,1677180785.0,1677180790.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T19:32:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677180760.0,,,1677180765.0,1677180766.0,1677180775.0,82688447.0,1677180766.0,1677180785.0,,,0.0,1677180785.0,1677180790.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T19:32:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677180760.0,,,1677180765.0,1677180766.0,1677180771.0,2840.0,1677180766.0,1677180780.0,,,0.0,1677180780.0,1677180785.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T19:32:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677180760.0,,,1677180765.0,1677180766.0,1677180770.0,836.0,1677180766.0,1677180780.0,,,0.0,1677180780.0,1677180785.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T19:32:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677180760.0,,,1677180765.0,1677180766.0,1677180783.0,158668945.0,1677180766.0,1677180790.0,,,0.0,1677180790.0,1677180795.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T19:32:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677180760.0,,,1677180765.0,1677180766.0,1677180771.0,2830.0,1677180766.0,1677180780.0,,,0.0,1677180780.0,1677180785.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T19:32:12+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180771.0,45928439.0,1677180798.0,1677180836.0,1677180781.0,1677180785.0,258.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180772.0,45707407.0,1677180798.0,1677180836.0,1677180782.0,1677180786.0,249.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180771.0,45645489.2,1677180798.0,1677180836.0,1677180782.0,1677180785.0,321.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,3.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180772.0,45726625.0,1677180798.0,1677180836.0,1677180782.0,1677180786.0,248.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180771.0,45852014.0,1677180798.0,1677180836.0,1677180782.0,1677180786.0,247.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180771.0,45935487.0,1677180798.0,1677180836.0,1677180782.0,1677180786.0,255.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180794.0,1677180809.0,45829242.8,1677180836.0,1677180876.0,1677180820.0,1677180824.0,252.0,1677180876.0,1677180881.0,5.0,,55.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180772.0,45723289.8,1677180798.0,1677180836.0,1677180782.0,1677180786.0,250.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180794.0,1677180809.0,45822137.2,1677180836.0,1677180876.0,1677180820.0,1677180824.0,256.0,1677180876.0,1677180881.0,5.0,,55.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180794.0,1677180809.0,45845765.0,1677180836.0,1677180876.0,1677180821.0,1677180825.0,255.0,1677180876.0,1677180881.0,5.0,,55.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180794.0,1677180809.0,45817044.2,1677180836.0,1677180876.0,1677180819.0,1677180824.0,260.0,1677180876.0,1677180881.0,5.0,,55.0,40.0,5.0,15.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180794.0,1677180809.0,45730180.8,1677180836.0,1677180876.0,1677180820.0,1677180824.0,255.0,1677180876.0,1677180881.0,5.0,,55.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180771.0,45886024.8,1677180798.0,1677180836.0,1677180781.0,1677180785.0,254.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180772.0,45732652.2,1677180798.0,1677180836.0,1677180782.0,1677180786.0,253.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180771.0,45884369.2,1677180798.0,1677180836.0,1677180781.0,1677180785.0,255.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180772.0,45798866.2,1677180798.0,1677180836.0,1677180782.0,1677180786.0,248.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180771.0,45749462.5,1677180798.0,1677180836.0,1677180782.0,1677180786.0,255.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180772.0,45670526.0,1677180798.0,1677180836.0,1677180781.0,1677180786.0,249.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180772.0,45768019.2,1677180798.0,1677180836.0,1677180782.0,1677180786.0,253.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180772.0,45246450.0,1677180798.0,1677180836.0,1677180782.0,1677180786.0,252.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180772.0,45738659.8,1677180798.0,1677180836.0,1677180781.0,1677180786.0,254.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180771.0,45893621.0,1677180798.0,1677180836.0,1677180781.0,1677180785.0,253.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677180776.0,,,1677180781.0,1677180756.0,1677180771.0,45725725.8,1677180798.0,1677180836.0,1677180782.0,1677180786.0,253.0,1677180836.0,1677180841.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180852.0,1677180868.0,51432051.3,1677180894.0,1677180950.0,1677180893.0,1677180897.0,259.0,1677180950.0,1677180955.0,5.0,,99.0,56.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.6,0,0,0.0,157966040.0,40.0,3303.0,2.0,45.3,2.8,15796604.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180852.0,1677180869.0,51280971.0,1677180894.0,1677180970.0,1677180915.0,1677180919.0,251.0,1677180970.0,1677180975.0,5.0,,99.0,76.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.9,0,0,0.1,157976457.0,40.0,3336.0,2.0,147.4,4.7,5265881.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180857.0,1677180874.0,51312867.0,1677180899.0,1677180955.0,1677180900.0,1677180904.0,260.0,1677180955.0,1677180960.0,5.0,,104.0,56.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.0,157967978.0,40.0,3305.0,2.0,48.8,2.7,15796797.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180794.0,1677180811.0,51553213.7,1677180836.0,1677180890.0,1677180834.0,1677180838.0,256.0,1677180890.0,1677180895.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.6,0,0,0.0,157965996.0,40.0,3303.0,2.0,43.1,2.7,15796599.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180794.0,1677180811.0,51505437.0,1677180836.0,1677180895.0,1677180839.0,1677180843.0,258.0,1677180895.0,1677180900.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.0,157970583.0,40.0,3319.0,2.0,104.5,3.5,7898529.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180795.0,1677180812.0,51360847.3,1677180836.0,1677180900.0,1677180846.0,1677180850.0,252.0,1677180900.0,1677180905.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.2,0,0,0.1,157972708.0,40.0,3321.0,2.0,74.1,2.7,7898635.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180795.0,1677180812.0,51342264.0,1677180837.0,1677180895.0,1677180839.0,1677180843.0,254.0,1677180895.0,1677180900.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.0,157972536.0,40.0,3321.0,2.0,104.0,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180795.0,1677180812.0,51385938.7,1677180837.0,1677180895.0,1677180839.0,1677180843.0,252.0,1677180895.0,1677180900.0,5.0,,42.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.1,157972488.0,40.0,3321.0,2.0,106.0,3.5,7898624.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180794.0,1677180812.0,51371558.0,1677180836.0,1677180905.0,1677180851.0,1677180855.0,255.0,1677180905.0,1677180910.0,5.0,,41.0,69.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.3,0,0,0.1,157976340.0,40.0,3336.0,2.0,174.6,3.6,5265878.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180795.0,1677180812.0,50683915.0,1677180837.0,1677180900.0,1677180845.0,1677180849.0,250.0,1677180900.0,1677180905.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.0,0,0,0.1,157972464.0,40.0,3321.0,2.0,99.4,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180795.0,1677180812.0,51364881.7,1677180837.0,1677180900.0,1677180844.0,1677180848.0,253.0,1677180900.0,1677180905.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.9,0,0,0.1,157972503.0,40.0,3321.0,2.0,109.6,3.4,7898625.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180795.0,1677180812.0,51281864.3,1677180837.0,1677180890.0,1677180837.0,1677180841.0,258.0,1677180890.0,1677180895.0,5.0,,42.0,53.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.1,157967904.0,40.0,3305.0,2.0,44.1,2.7,15796790.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180795.0,1677180812.0,51231231.0,1677180837.0,1677180905.0,1677180849.0,1677180853.0,251.0,1677180905.0,1677180910.0,5.0,,42.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.7,0,0,0.1,157976551.0,4029.0,3336.0,5.0,170.7,3.9,5265885.0,201.4
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180832.0,1677180849.0,51469128.3,1677180874.0,1677180930.0,1677180877.0,1677180881.0,252.0,1677180930.0,1677180935.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.0,157970825.0,40.0,3319.0,2.0,102.9,3.9,7898541.2,4.0
