,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677173796.0,,,1677173801.0,,,0.0,1677173801.0,1677173806.0,,,0.0,1677173806.0,1677173811.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/pegasus.10807956840267555084.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677173802.0,,,1677173807.0,1677173813.0,1677173821.0,86899450.0,1677173812.0,1677173827.0,,,0.0,1677173827.0,1677173832.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677173802.0,,,1677173807.0,1677173807.0,1677173811.0,2873.0,1677173807.0,1677173817.0,,,0.0,1677173817.0,1677173822.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677173802.0,,,1677173807.0,1677173807.0,1677173811.0,813.0,1677173807.0,1677173817.0,,,0.0,1677173817.0,1677173822.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677173802.0,,,1677173807.0,1677173807.0,1677173811.0,5314747.0,1677173807.0,1677173817.0,,,0.0,1677173817.0,1677173822.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677173802.0,,,1677173807.0,1677173813.0,1677173821.0,87571086.0,1677173812.0,1677173827.0,,,0.0,1677173827.0,1677173832.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677173802.0,,,1677173807.0,1677173807.0,1677173813.0,49101395.0,1677173807.0,1677173822.0,,,0.0,1677173822.0,1677173827.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677173802.0,,,1677173807.0,1677173807.0,1677173815.0,94234678.0,1677173807.0,1677173822.0,,,0.0,1677173822.0,1677173827.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677173802.0,,,1677173807.0,1677173807.0,1677173811.0,2868.0,1677173807.0,1677173817.0,,,0.0,1677173817.0,1677173822.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677173802.0,,,1677173807.0,1677173807.0,1677173811.0,819.0,1677173807.0,1677173817.0,,,0.0,1677173817.0,1677173822.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677173802.0,,,1677173807.0,1677173807.0,1677173811.0,2825.0,1677173807.0,1677173817.0,,,0.0,1677173817.0,1677173822.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677173802.0,,,1677173807.0,1677173807.0,1677173811.0,824.0,1677173807.0,1677173817.0,,,0.0,1677173817.0,1677173822.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677173802.0,,,1677173807.0,1677173807.0,1677173824.0,155027285.0,1677173807.0,1677173832.0,,,0.0,1677173832.0,1677173837.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173840.0,1677173855.0,45767601.5,1677173881.0,1677173922.0,1677173866.0,1677173870.0,262.0,1677173922.0,1677173927.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173839.0,1677173855.0,45894455.2,1677173881.0,1677173922.0,1677173865.0,1677173869.0,253.0,1677173922.0,1677173927.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173839.0,1677173855.0,45941882.8,1677173881.0,1677173922.0,1677173864.0,1677173869.0,260.0,1677173922.0,1677173927.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173877.0,1677173894.0,51495501.0,1677173919.0,1677173998.0,1677173940.0,1677173944.0,258.0,1677173998.0,1677174003.0,5.0,,82.0,79.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,227.8,0,0,0.0,157974581.0,40.0,3334.0,2.0,166.9,3.2,5265819.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173877.0,1677173894.0,51487476.3,1677173919.0,1677173988.0,1677173930.0,1677173934.0,255.0,1677173988.0,1677173993.0,5.0,,82.0,69.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.5,0,0,0.0,157970758.0,40.0,3319.0,2.0,103.7,2.9,7898537.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173842.0,1677173858.0,51507790.7,1677173884.0,1677173943.0,1677173888.0,1677173892.0,257.0,1677173943.0,1677173948.0,5.0,,47.0,59.0,5.0,16.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.2,0,0,0.0,157970621.0,40.0,3319.0,2.0,106.5,3.6,7898531.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173877.0,1677173894.0,51517118.0,1677173919.0,1677174003.0,1677173950.0,1677173954.0,255.0,1677174003.0,1677174008.0,5.0,,82.0,84.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,244.4,0,0,0.0,157978308.0,40.0,3349.0,2.0,183.9,4.0,3949457.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173840.0,1677173857.0,51414440.0,1677173882.0,1677173943.0,1677173886.0,1677173890.0,251.0,1677173943.0,1677173948.0,5.0,,45.0,61.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.1,0,0,0.1,157972505.0,40.0,3321.0,2.0,103.4,3.5,7898625.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173816.0,45903918.0,1677173843.0,1677173882.0,1677173826.0,1677173830.0,248.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173840.0,1677173857.0,51296103.7,1677173882.0,1677173943.0,1677173887.0,1677173891.0,252.0,1677173943.0,1677173948.0,5.0,,45.0,61.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.0,0,0,0.1,157972543.0,40.0,3321.0,2.0,105.3,3.3,7898627.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173840.0,1677173857.0,50672618.7,1677173882.0,1677173938.0,1677173883.0,1677173887.0,257.0,1677173938.0,1677173943.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.1,157967990.0,40.0,3305.0,2.0,42.8,2.7,15796799.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173840.0,1677173857.0,51421150.0,1677173882.0,1677173938.0,1677173883.0,1677173887.0,256.0,1677173938.0,1677173943.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.4,0,0,0.0,157967901.0,40.0,3305.0,2.0,46.4,2.7,15796790.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173839.0,1677173854.0,45908907.0,1677173881.0,1677173922.0,1677173864.0,1677173869.0,256.0,1677173922.0,1677173927.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173839.0,1677173856.0,51529806.0,1677173881.0,1677173938.0,1677173881.0,1677173885.0,251.0,1677173938.0,1677173943.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.9,0,0,0.0,157966028.0,40.0,3303.0,2.0,44.8,2.6,15796602.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173840.0,1677173857.0,51391845.3,1677173882.0,1677173958.0,1677173901.0,1677173905.0,251.0,1677173958.0,1677173963.0,5.0,,45.0,76.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,205.8,0,0,0.1,157976339.0,40.0,3336.0,2.0,155.7,3.7,5265878.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173840.0,1677173857.0,51395471.3,1677173882.0,1677173938.0,1677173883.0,1677173887.0,257.0,1677173938.0,1677173943.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.7,0,0,0.0,157968056.0,40.0,3305.0,2.0,46.6,2.7,15796805.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173840.0,1677173857.0,51377441.7,1677173882.0,1677173938.0,1677173881.0,1677173885.0,247.0,1677173938.0,1677173943.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.9,0,0,0.1,157967900.0,40.0,3305.0,2.0,43.4,2.8,15796790.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173840.0,1677173857.0,51419405.7,1677173882.0,1677173943.0,1677173887.0,1677173891.0,250.0,1677173943.0,1677173948.0,5.0,,45.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.6,0,0,0.0,157972493.0,40.0,3321.0,2.0,105.1,3.4,7898624.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173840.0,1677173857.0,51304281.7,1677173882.0,1677173948.0,1677173892.0,1677173896.0,254.0,1677173948.0,1677173953.0,5.0,,45.0,66.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.8,0,0,0.1,157972541.0,40.0,3321.0,2.0,103.5,2.7,7898627.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173839.0,1677173854.0,45905464.8,1677173881.0,1677173922.0,1677173864.0,1677173868.0,254.0,1677173922.0,1677173927.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173817.0,45658581.2,1677173843.0,1677173882.0,1677173827.0,1677173831.0,252.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173817.0,45647651.2,1677173843.0,1677173882.0,1677173827.0,1677173831.0,254.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173896.0,1677173913.0,51277676.3,1677173938.0,1677174003.0,1677173950.0,1677173954.0,266.0,1677174003.0,1677174008.0,5.0,,101.0,65.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.4,0,0,0.1,157976537.0,40.0,3336.0,2.0,161.3,4.4,5265884.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173896.0,1677173913.0,51325128.0,1677173938.0,1677173993.0,1677173938.0,1677173942.0,248.0,1677173993.0,1677173998.0,5.0,,101.0,55.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157967971.0,40.0,3305.0,2.0,42.8,2.9,15796797.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173896.0,1677173913.0,50660052.0,1677173938.0,1677174013.0,1677173958.0,1677173962.0,253.0,1677174013.0,1677174018.0,5.0,,101.0,75.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.9,0,0,0.0,157976451.0,40.0,3336.0,2.0,142.3,3.2,5265881.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173894.0,1677173911.0,51346846.3,1677173936.0,1677174003.0,1677173946.0,1677173951.0,253.0,1677174003.0,1677174008.0,5.0,,99.0,67.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.4,0,0,0.1,157972634.0,40.0,3321.0,2.0,96.8,2.7,7898631.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173894.0,1677173911.0,51565058.0,1677173936.0,1677174003.0,1677173947.0,1677173951.0,257.0,1677174003.0,1677174008.0,5.0,,99.0,67.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.1,0,0,0.0,157970761.0,40.0,3319.0,2.0,100.2,3.3,7898538.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173879.0,1677173896.0,51369138.0,1677173920.0,1677173978.0,1677173924.0,1677173928.0,250.0,1677173978.0,1677173983.0,5.0,,83.0,58.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.0,157972631.0,40.0,3321.0,2.0,102.9,3.8,7898631.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173877.0,1677173894.0,51462070.0,1677173919.0,1677173993.0,1677173939.0,1677173943.0,254.0,1677173993.0,1677173998.0,5.0,,82.0,74.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.8,0,0,0.0,157974576.0,40.0,3334.0,2.0,159.5,3.6,5265819.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173817.0,45753741.0,1677173843.0,1677173882.0,1677173827.0,1677173831.0,244.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173817.0,45258055.8,1677173843.0,1677173882.0,1677173827.0,1677173831.0,252.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173817.0,45761511.2,1677173843.0,1677173882.0,1677173827.0,1677173831.0,251.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173817.0,45720444.8,1677173843.0,1677173882.0,1677173827.0,1677173831.0,250.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173816.0,45892735.5,1677173843.0,1677173882.0,1677173826.0,1677173830.0,255.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173816.0,45857451.2,1677173843.0,1677173882.0,1677173826.0,1677173831.0,248.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173816.0,45916872.8,1677173843.0,1677173882.0,1677173826.0,1677173831.0,245.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
