,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659856054.0,,,1659856059.0,1659856088.0,1659856150.0,16186299.0,1659856079.0,1659857089.0,1659857085.0,1659857090.0,80359.0,1659857089.0,1659857094.0,5.0,,20.0,1010.0,5.0,62.0,1014283276.0,5.0,385851.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_92198/pegasus.9pQxAuKOQ/individuals,,928.0,0,0,0.0,1015502227.0,6798460.0,125603.0,2499.0,914.8,4.4,1103806.8,7389.6
individuals_ID0000085,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856139.0,20479008.0,1659856079.0,1659857109.0,1659857106.0,1659857110.0,62799.0,1659857109.0,1659857114.0,5.0,,20.0,1030.0,5.0,49.0,1014254291.0,4.0,291648.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_141462/pegasus.8eKVJsWmG/individuals,,960.4,0,0,0.0,1016260256.0,4253406.0,125989.0,2524.0,956.4,3.1,1058604.4,4430.6
individuals_ID0000084,None,compute,0,1659856054.0,,,1659856059.0,1659856088.0,1659856133.0,22362038.0,1659856079.0,1659857099.0,1659857095.0,1659857100.0,105547.0,1659857099.0,1659857104.0,5.0,,20.0,1020.0,5.0,45.0,1014254291.0,5.0,486652.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_112319/pegasus.pz6KWf0e3/individuals,,956.6,0,0,0.0,1015492420.0,9773538.0,125657.0,2507.0,947.3,2.5,1068939.4,10287.9
individuals_ID0000009,None,compute,0,1659856054.0,,,1659856059.0,1659856089.0,1659856132.0,23309705.0,1659856079.0,1659857089.0,1659857083.0,1659857088.0,80663.0,1659857089.0,1659857094.0,5.0,,20.0,1010.0,5.0,43.0,1014283276.0,5.0,364706.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_147765/pegasus.VbKsLPhpN/individuals,,944.9,0,0,0.0,1015516814.0,5112513.0,125645.0,2509.0,936.7,2.6,1080337.0,5438.8
individuals_ID0000008,None,compute,0,1659856054.0,,,1659856059.0,1659856088.0,1659856135.0,21784559.0,1659856079.0,1659857089.0,1659857081.0,1659857086.0,77684.0,1659857089.0,1659857094.0,5.0,,20.0,1010.0,5.0,47.0,1014283276.0,5.0,353729.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_71038/pegasus.t4KyVsvw3/individuals,,940.5,0,0,0.0,1020801693.0,5758524.0,127961.0,2480.0,938.4,1.4,1085959.2,6126.1
individuals_ID0000003,None,compute,0,1659856054.0,,,1659856059.0,1659856088.0,1659856140.0,19408961.0,1659856079.0,1659857094.0,1659857090.0,1659857094.0,84252.0,1659857094.0,1659857099.0,5.0,,20.0,1015.0,5.0,52.0,1014283276.0,4.0,373015.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_73521/pegasus.umXpX2wYN/individuals,,943.6,0,0,0.0,1015512483.0,4536500.0,125643.0,2506.0,938.0,1.6,1080332.4,4826.1
individuals_ID0000002,None,compute,0,1659856054.0,,,1659856059.0,1659856087.0,1659856132.0,22746409.0,1659856079.0,1659857084.0,1659857080.0,1659857085.0,88626.0,1659857084.0,1659857089.0,5.0,,20.0,1005.0,5.0,45.0,1014283276.0,5.0,407743.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_74672/pegasus.RIu1t4q0U/individuals,,942.6,0,0,0.0,1015513230.0,4345142.0,125643.0,2518.0,937.8,1.5,1080333.2,4622.5
individuals_ID0000089,None,compute,0,1659856054.0,,,1659856059.0,1659856089.0,1659856158.0,14683835.0,1659856079.0,1659857381.0,1659857375.0,1659857380.0,55350.0,1659857381.0,1659857386.0,5.0,,20.0,1302.0,5.0,69.0,1014254291.0,5.0,245054.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_71757/pegasus.ubpmOrHel/individuals,,895.7,0,0,0.0,1015586620.0,2667809.0,126045.0,2332.0,892.4,1.6,839327.8,2204.8
individuals_ID0000001,None,compute,0,1659856054.0,,,1659856059.0,1659856089.0,1659856154.0,15575740.0,1659856079.0,1659857044.0,1659857037.0,1659857041.0,61052.0,1659857044.0,1659857049.0,5.0,,20.0,965.0,5.0,65.0,1014283276.0,4.0,279012.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_84236/pegasus.LKAwuGMf9/individuals,,876.8,0,0,0.0,1015481375.0,2858766.0,125526.0,2504.0,868.1,1.5,1167220.0,3285.9
individuals_ID0000088,None,compute,0,1659856054.0,,,1659856059.0,1659856089.0,1659856158.0,14802122.0,1659856079.0,1659857130.0,1659857122.0,1659857127.0,47745.0,1659857130.0,1659857135.0,5.0,,20.0,1051.0,5.0,69.0,1014254291.0,5.0,214201.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_67712/pegasus.wb5Z4orvW/individuals,,958.5,0,0,0.1,1015488237.0,1708988.0,125655.0,2403.0,947.5,1.8,1068935.0,1798.9
individuals_ID0000007,None,compute,0,1659856054.0,,,1659856059.0,1659856089.0,1659856145.0,18139374.0,1659856079.0,1659857094.0,1659857087.0,1659857092.0,78750.0,1659857094.0,1659857099.0,5.0,,20.0,1015.0,5.0,56.0,1014283276.0,5.0,360897.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_75515/pegasus.0MibJgJqM/individuals,,936.9,0,0,0.0,1015509492.0,4630747.0,125628.0,2506.0,927.4,2.2,1091945.7,4979.3
individuals_ID0000006,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856157.0,15152314.0,1659856079.0,1659857089.0,1659857081.0,1659857086.0,84125.0,1659857089.0,1659857094.0,5.0,,20.0,1010.0,5.0,67.0,1014283276.0,5.0,390888.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_103383/pegasus.MKqlS3Zdc/individuals,,918.5,0,0,0.0,1015500763.0,5716509.0,125588.0,2498.0,907.4,1.9,1115934.9,6281.9
individuals_ID0000005,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856165.0,13499800.0,1659856079.0,1659857125.0,1659857121.0,1659857125.0,62831.0,1659857125.0,1659857130.0,5.0,,20.0,1046.0,5.0,75.0,1014283276.0,4.0,280456.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_82898/pegasus.GMkvM78Vg/individuals,,949.7,0,0,0.0,1023230068.0,3818006.0,129122.0,2529.0,947.2,2.0,1077084.3,4019.0
individuals_ID0000004,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856157.0,15056711.0,1659856079.0,1659857109.0,1659857105.0,1659857109.0,96413.0,1659857109.0,1659857114.0,5.0,,20.0,1030.0,5.0,67.0,1014283276.0,4.0,452332.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_86700/pegasus.DnSh3ItH3/individuals,,917.7,0,0,0.0,1015513486.0,6760882.0,125643.0,2509.0,913.3,2.1,1080333.5,7192.4
individuals_ID0000072,None,compute,0,1659856054.0,,,1659856059.0,1659856087.0,1659856151.0,15836048.0,1659856079.0,1659857109.0,1659857102.0,1659857107.0,156136.0,1659857109.0,1659857114.0,5.0,,20.0,1030.0,5.0,64.0,1014254291.0,5.0,732667.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_92195/pegasus.XXquVtIbL/individuals,,943.6,0,0,0.0,1015486308.0,12505272.0,125642.0,3410.0,935.2,3.2,1080304.6,13303.5
individuals_ID0000027,None,compute,0,1659856054.0,,,1659856059.0,1659856087.0,1659856152.0,15591643.0,1659856079.0,1659857089.0,1659857085.0,1659857089.0,83597.0,1659857089.0,1659857094.0,5.0,,20.0,1010.0,5.0,65.0,1014283276.0,4.0,389158.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_82901/pegasus.FnGg2XRXo/individuals,,926.4,0,0,0.0,1015505821.0,5590198.0,125613.0,2508.0,917.8,1.9,1103810.7,6076.3
individuals_ID0000070,None,compute,0,1659856054.0,,,1659856059.0,1659856089.0,1659856154.0,15536400.0,1659856079.0,1659857115.0,1659857108.0,1659857113.0,108249.0,1659857115.0,1659857120.0,5.0,,20.0,1036.0,5.0,65.0,1014254291.0,5.0,512751.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_105489/pegasus.GNQ0wq9xr/individuals,,947.4,0,0,0.0,1015488638.0,7763818.0,125642.0,2503.0,936.8,2.1,1080307.1,8259.4
individuals_ID0000076,None,compute,0,1659856054.0,,,1659856059.0,1659856087.0,1659856141.0,18906251.0,1659856079.0,1659857094.0,1659857090.0,1659857095.0,120248.0,1659857094.0,1659857099.0,5.0,,20.0,1015.0,5.0,54.0,1014254291.0,5.0,543925.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_107790/pegasus.KU2fUQPFd/individuals,,943.4,0,0,0.0,1015480350.0,8694074.0,125628.0,2515.0,937.4,1.8,1080298.2,9249.0
individuals_ID0000075,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856133.0,23286297.0,1659856079.0,1659857074.0,1659857067.0,1659857072.0,118911.0,1659857074.0,1659857079.0,5.0,,20.0,995.0,5.0,43.0,1014254291.0,5.0,552535.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_134378/pegasus.Sxde8aBWl/individuals,,928.1,0,0,0.1,1015475258.0,8414036.0,125600.0,2659.0,908.4,11.2,1103777.5,9145.7
individuals_ID0000074,None,compute,0,1659856054.0,,,1659856059.0,1659856088.0,1659856126.0,27371419.0,1659856079.0,1659857059.0,1659857054.0,1659857058.0,86310.0,1659857059.0,1659857064.0,5.0,,20.0,980.0,5.0,38.0,1014254291.0,4.0,386355.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_130417/pegasus.ZlbiRQgCW/individuals,,921.9,0,0,0.1,1015475470.0,6814711.0,125600.0,2521.0,917.2,2.0,1103777.7,7407.3
individuals_ID0000073,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856130.0,24970212.0,1659856079.0,1659857069.0,1659857065.0,1659857070.0,118172.0,1659857069.0,1659857074.0,5.0,,20.0,990.0,5.0,40.0,1014254291.0,5.0,538337.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_140976/pegasus.fnJwpE5rt/individuals,,928.1,0,0,0.0,1015481073.0,10479165.0,125612.0,3346.0,916.7,1.7,1103783.8,11390.4
individuals_ID0000079,None,compute,0,1659856054.0,,,1659856059.0,1659856089.0,1659856131.0,23679718.0,1659856079.0,1659857074.0,1659857069.0,1659857074.0,145713.0,1659857074.0,1659857079.0,5.0,,20.0,995.0,5.0,42.0,1014254291.0,5.0,751239.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_141461/pegasus.a6TeMRQdp/individuals,,931.0,0,0,0.0,1015484933.0,9620624.0,125627.0,2602.0,926.5,2.5,1091919.3,10344.8
individuals_ID0000078,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856155.0,15550151.0,1659856079.0,1659857089.0,1659857081.0,1659857086.0,116974.0,1659857089.0,1659857094.0,5.0,,20.0,1010.0,5.0,65.0,1014254291.0,5.0,547918.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_112317/pegasus.wdaMhOhSp/individuals,,919.7,0,0,0.0,1030182707.0,8234149.0,131094.0,2539.0,917.1,2.1,1119763.8,8950.2
individuals_ID0000077,None,compute,0,1659856054.0,,,1659856059.0,1659856089.0,1659856144.0,18681079.0,1659856079.0,1659857084.0,1659857078.0,1659857083.0,118876.0,1659857084.0,1659857089.0,5.0,,20.0,1005.0,5.0,55.0,1014254291.0,5.0,570995.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_147764/pegasus.53fvKQeg1/individuals,,928.4,0,0,0.0,1015480319.0,8537694.0,125612.0,2501.0,917.0,2.3,1103783.0,9280.1
individuals_ID0000086,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856138.0,20797675.0,1659856079.0,1659857109.0,1659857104.0,1659857109.0,81569.0,1659857109.0,1659857114.0,5.0,,20.0,1030.0,5.0,48.0,1014254291.0,5.0,378829.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_140977/pegasus.6SMv5y5JU/individuals,,958.1,0,0,0.1,1034238103.0,6095797.0,133644.0,2539.0,954.4,3.6,1077331.4,6349.8
individuals_ID0000087,None,compute,0,1659856054.0,,,1659856059.0,1659856088.0,1659856126.0,26194446.0,1659856079.0,1659857079.0,1659857074.0,1659857078.0,45491.0,1659857079.0,1659857084.0,5.0,,20.0,1000.0,5.0,38.0,1014254291.0,4.0,208195.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_130418/pegasus.rf5T2kR9M/individuals,,939.7,0,0,0.0,1015488660.0,1563567.0,125642.0,2446.0,936.2,1.9,1080307.1,1663.4
individuals_ID0000071,None,compute,0,1659856054.0,,,1659856059.0,1659856087.0,1659856130.0,23900580.0,1659856079.0,1659857074.0,1659857067.0,1659857072.0,226971.0,1659857074.0,1659857079.0,5.0,,20.0,995.0,5.0,43.0,1014254291.0,5.0,1041415.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_129056/pegasus.nEIrq6xOr/individuals,,930.8,0,0,0.0,1019954320.0,15103040.0,127096.0,3015.0,926.2,2.6,1096725.1,16239.8
individuals_ID0000081,None,compute,0,1659856054.0,,,1659856059.0,1659856087.0,1659856141.0,18855492.0,1659856079.0,1659857094.0,1659857088.0,1659857092.0,96834.0,1659857094.0,1659857099.0,5.0,,20.0,1015.0,5.0,54.0,1014254291.0,4.0,433743.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_107791/pegasus.NbOqFnACN/individuals,,941.0,0,0,0.0,1015485779.0,6628021.0,125640.0,2522.0,937.6,1.6,1080304.0,7051.1
individuals_ID0000080,None,compute,0,1659856054.0,,,1659856059.0,1659856087.0,1659856126.0,26290001.0,1659856079.0,1659857084.0,1659857078.0,1659857083.0,128223.0,1659857084.0,1659857089.0,5.0,,20.0,1005.0,5.0,39.0,1014254291.0,5.0,585967.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_134379/pegasus.4Q6eSp9L3/individuals,,946.4,0,0,0.0,1015488296.0,8374178.0,125642.0,2509.0,937.2,2.4,1080306.7,8908.7
individuals_ID0000094,None,compute,0,1659856054.0,,,1659856059.0,1659856089.0,1659856142.0,18997772.0,1659856079.0,1659857104.0,1659857098.0,1659857102.0,96891.0,1659857104.0,1659857109.0,5.0,,20.0,1025.0,5.0,53.0,1014254291.0,4.0,446520.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_130420/pegasus.eMUcOceoR/individuals,,948.3,0,0,0.0,1015488657.0,6736233.0,125642.0,2500.0,936.0,2.7,1080307.1,7166.2
individuals_ID0000093,None,compute,0,1659856054.0,,,1659856059.0,1659856088.0,1659856129.0,24752131.0,1659856079.0,1659857069.0,1659857064.0,1659857068.0,92595.0,1659857069.0,1659857074.0,5.0,,20.0,990.0,5.0,41.0,1014254291.0,4.0,424249.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_129059/pegasus.cF89mURud/individuals,,929.1,0,0,0.0,1015463393.0,6319716.0,125576.0,2499.0,917.3,1.9,1103764.6,6869.3
individuals_ID0000092,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856146.0,18242373.0,1659856079.0,1659857120.0,1659857112.0,1659857116.0,62958.0,1659857120.0,1659857125.0,5.0,,20.0,1041.0,5.0,56.0,1014254291.0,4.0,286074.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_105492/pegasus.eCPCoTah1/individuals,,959.5,0,0,0.0,1024140901.0,4853113.0,129342.0,2525.0,957.1,1.9,1066813.4,5055.3
individuals_ID0000091,None,compute,0,1659856054.0,,,1659856059.0,1659856088.0,1659856155.0,15035220.0,1659856079.0,1659857115.0,1659857110.0,1659857115.0,49693.0,1659857115.0,1659857120.0,5.0,,20.0,1036.0,5.0,67.0,1014254291.0,5.0,224413.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_107793/pegasus.lEIZPjZx8/individuals,,948.2,0,0,0.0,1015485939.0,2663000.0,125640.0,2496.0,936.8,1.6,1080304.2,2833.0
individuals_ID0000098,None,compute,0,1659856054.0,,,1659856059.0,1659856087.0,1659856144.0,18022750.0,1659856079.0,1659857084.0,1659857078.0,1659857082.0,93458.0,1659857084.0,1659857089.0,5.0,,20.0,1005.0,5.0,57.0,1014254291.0,4.0,437078.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_86703/pegasus.dZOTuL3YG/individuals,,927.4,0,0,0.0,1015476907.0,6083603.0,125610.0,2504.0,914.4,4.4,1103779.2,6612.6
individuals_ID0000010,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856134.0,23296005.0,1659856079.0,1659857079.0,1659857073.0,1659857077.0,86547.0,1659857079.0,1659857084.0,5.0,,20.0,1000.0,5.0,44.0,1014283276.0,4.0,393116.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_134381/pegasus.ftTuMCsqu/individuals,,932.0,0,0,0.0,1015513530.0,5601390.0,125630.0,2453.0,924.7,3.7,1091950.0,6023.0
individuals_ID0000097,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856140.0,20407101.0,1659856079.0,1659857109.0,1659857100.0,1659857105.0,101227.0,1659857109.0,1659857114.0,5.0,,20.0,1030.0,5.0,50.0,1014254291.0,5.0,469097.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_140979/pegasus.qFSOIjHyf/individuals,,954.4,0,0,0.0,1015492504.0,7331209.0,125657.0,2512.0,947.8,1.6,1068939.5,7717.1
individuals_ID0000095,None,compute,0,1659856054.0,,,1659856059.0,1659856088.0,1659856118.0,32802690.0,1659856079.0,1659857049.0,1659857044.0,1659857049.0,87670.0,1659857049.0,1659857054.0,5.0,,20.0,970.0,5.0,30.0,1014254291.0,5.0,405327.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_147767/pegasus.CENdUPVpf/individuals,,919.1,0,0,0.0,1028160943.0,6386956.0,130661.0,2534.0,916.3,2.2,1117566.2,6942.3
individuals_ID0000090,None,compute,0,1659856054.0,,,1659856059.0,1659856089.0,1659856160.0,14166117.0,1659856079.0,1659857109.0,1659857102.0,1659857107.0,87777.0,1659857109.0,1659857114.0,5.0,,20.0,1030.0,5.0,71.0,1014254291.0,5.0,405515.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_71039/pegasus.TdfaZH5ZM/individuals,,935.8,0,0,0.0,1015480199.0,5921233.0,125625.0,2505.0,926.7,2.4,1091914.2,6366.9
individuals_ID0000019,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856159.0,14586798.0,1659856079.0,1659857146.0,1659857141.0,1659857145.0,79713.0,1659857146.0,1659857151.0,5.0,,20.0,1067.0,5.0,69.0,1014283276.0,4.0,364899.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_73522/pegasus.Fgssln4Pj/individuals,,975.3,0,0,0.0,1015523836.0,5473213.0,125688.0,2508.0,967.6,1.7,1046931.8,5642.5
individuals_ID0000096,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856141.0,19955699.0,1659856079.0,1659857094.0,1659857088.0,1659857093.0,95105.0,1659857094.0,1659857099.0,5.0,,20.0,1015.0,5.0,51.0,1014254291.0,5.0,443127.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_141464/pegasus.CECvMMPir/individuals,,940.8,0,0,0.1,1015488712.0,7848216.0,125642.0,2521.0,936.9,2.1,1080307.1,8349.2
individuals_ID0000013,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856163.0,13790084.0,1659856079.0,1659857120.0,1659857115.0,1659857120.0,45611.0,1659857120.0,1659857125.0,5.0,,20.0,1041.0,5.0,73.0,1014283276.0,5.0,203525.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_84237/pegasus.LqacgMaaw/individuals,,945.2,0,0,0.0,1015513453.0,2337611.0,125643.0,2433.0,936.9,2.1,1080333.5,2486.8
individuals_ID0000082,None,compute,0,1659856054.0,,,1659856059.0,1659856087.0,1659856132.0,22539330.0,1659856079.0,1659857064.0,1659857058.0,1659857063.0,119971.0,1659857064.0,1659857069.0,5.0,,20.0,985.0,5.0,45.0,1014254291.0,5.0,547899.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_105490/pegasus.a8ihSjMSQ/individuals,,919.8,0,0,0.0,1036004827.0,9300134.0,133692.0,2546.0,917.4,2.3,1126092.2,10108.8
individuals_ID0000083,None,compute,0,1659856054.0,,,1659856059.0,1659856087.0,1659856142.0,18539454.0,1659856079.0,1659857084.0,1659857080.0,1659857085.0,105481.0,1659857084.0,1659857089.0,5.0,,20.0,1005.0,5.0,55.0,1014254291.0,5.0,482700.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_86701/pegasus.I3LFP4fN5/individuals,,932.2,0,0,0.0,1015475112.0,7807941.0,125613.0,2519.0,927.0,2.2,1091908.7,8395.6
individuals_ID0000014,None,compute,0,1659856054.0,,,1659856059.0,1659856089.0,1659856156.0,15101776.0,1659856079.0,1659857099.0,1659857093.0,1659857098.0,96650.0,1659857099.0,1659857104.0,5.0,,20.0,1020.0,5.0,67.0,1014283276.0,5.0,457376.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_71758/pegasus.JMo40msrD/individuals,,931.4,0,0,0.0,1015504225.0,8215936.0,125616.0,2523.0,925.3,4.6,1091940.0,8834.3
individuals_ID0000016,None,compute,0,1659856054.0,,,1659856059.0,1659856088.0,1659856159.0,14307382.0,1659856079.0,1659857115.0,1659857110.0,1659857114.0,68708.0,1659857115.0,1659857120.0,5.0,,20.0,1036.0,5.0,71.0,1014283276.0,4.0,317879.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_92196/pegasus.ikzaVLfGU/individuals,,944.7,0,0,0.0,1015509621.0,5321544.0,125633.0,2469.0,933.7,5.6,1080329.4,5661.2
individuals_ID0000017,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856165.0,13574089.0,1659856080.0,1659857114.0,1659857107.0,1659857111.0,68382.0,1659857114.0,1659857120.0,5.0,,21.0,1034.0,6.0,75.0,1014283276.0,4.0,310175.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_82899/pegasus.n5jloMokW/individuals,,935.5,0,0,0.0,1015504129.0,4159887.0,125616.0,2465.0,927.0,2.1,1091939.9,4473.0
individuals_ID0000015,None,compute,0,1659856054.0,,,1659856059.0,1659856087.0,1659856132.0,22922156.0,1659856079.0,1659857089.0,1659857082.0,1659857086.0,80995.0,1659857089.0,1659857094.0,5.0,,20.0,1010.0,5.0,45.0,1014283276.0,4.0,378650.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_129057/pegasus.j6BVkP62q/individuals,,944.0,0,0,0.0,1015516834.0,6389394.0,125645.0,2407.0,936.7,2.6,1080337.1,6797.2
individuals_ID0000011,None,compute,0,1659856054.0,,,1659856059.0,1659856089.0,1659856157.0,15095550.0,1659856079.0,1659857104.0,1659857098.0,1659857102.0,72468.0,1659857104.0,1659857109.0,5.0,,20.0,1025.0,5.0,68.0,1014283276.0,4.0,328588.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_67713/pegasus.xivlqijYt/individuals,,934.9,0,0,0.0,1015504155.0,4003461.0,125616.0,2476.0,927.6,1.5,1091940.0,4304.8
individuals_ID0000099,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856154.0,15691224.0,1659856079.0,1659857109.0,1659857105.0,1659857110.0,91240.0,1659857109.0,1659857114.0,5.0,,20.0,1030.0,5.0,64.0,1014254291.0,5.0,424378.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_103384/pegasus.VRzZTXpce/individuals,,943.4,0,0,0.1,1015477403.0,6372419.0,125618.0,2512.0,936.4,2.2,1080295.1,6779.2
individuals_ID0000012,None,compute,0,1659856054.0,,,1659856059.0,1659856090.0,1659856152.0,16225267.0,1659856079.0,1659857099.0,1659857092.0,1659857097.0,78295.0,1659857099.0,1659857104.0,5.0,,20.0,1020.0,5.0,62.0,1014283276.0,5.0,351459.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_74673/pegasus.EYX7enDMq/individuals,,934.2,0,0,0.0,1015504005.0,4976222.0,125616.0,2402.0,927.9,1.7,1091939.8,5350.8
individuals_ID0000018,None,compute,0,1659856054.0,,,1659856059.0,1659856089.0,1659856160.0,14188795.0,1659856079.0,1659857109.0,1659857106.0,1659857110.0,77199.0,1659857109.0,1659857114.0,5.0,,20.0,1030.0,5.0,71.0,1014283276.0,4.0,351225.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_75516/pegasus.7SYGFGK0p/individuals,,939.7,0,0,0.0,1029249851.0,8016386.0,131190.0,2514.0,936.6,2.8,1094946.6,8528.1
individuals_merge_ID0000051,None,compute,0,1659857886.0,,,1659857891.0,1659857910.0,1659857923.0,1315067.0,1659857899.0,1659858052.0,1659858044.0,1659858050.0,11804387.0,1659858052.0,1659858057.0,5.0,,8.0,153.0,5.0,13.0,17581559.0,6.0,69091681.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_136650/pegasus.y0yDagb5a/individuals_merge,,114.5,0,0,0.0,556564616.0,603717707.0,279163.0,161006.0,103.8,6.2,5059678.3,5488342.8
individuals_merge_ID0000103,None,compute,0,1659857927.0,,,1659857932.0,1659857943.0,1659857957.0,1645848.0,1659857933.0,1659858108.0,1659858102.0,1659858108.0,13645829.0,1659858108.0,1659858113.0,5.0,,1.0,175.0,5.0,14.0,22820318.0,6.0,85678029.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_137193/pegasus.xucb23zO2/individuals_merge,,138.6,0,0,0.0,687166560.0,754022205.0,287391.0,170045.0,123.4,6.5,5285896.6,5800170.8
