,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,None,compute,0,1694326693.0,,,1694326698.0,1694326701.0,1694326713.0,28456059.0,1694326699.0,1694326768.0,1694326758.0,1694326761.0,11268.0,1694326768.0,1694326773.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791892.0,16384.0,428.0,4.0,29.9,0.1,26396.4,819.2
post_vel_ID0000068,None,compute,0,1694326693.0,,,1694326698.0,1694326701.0,1694326713.0,28088940.7,1694326699.0,1694326728.0,1694326719.0,1694326722.0,3712.0,1694326728.0,1694326733.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694326693.0,,,1694326698.0,1694326701.0,1694326715.0,21538020.2,1694326699.0,1694326773.0,1694326761.0,1694326764.0,16451.0,1694326773.0,1694326778.0,5.0,,1.0,74.0,5.0,14.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,796957.0,28672.0,446.0,7.0,39.9,0.1,19923.9,1433.6
mvt_ID0000119,None,compute,0,1694326698.0,,,1694326703.0,1694326710.0,1694326721.0,33903530.6,1694326708.0,1694326778.0,1694326766.0,1694326769.0,21318.0,1694326778.0,1694326783.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,804209.0,36864.0,455.0,9.0,29.9,0.1,26807.0,3686.4
mvt_ID0000129,None,compute,0,1694326698.0,,,1694326703.0,1694326706.0,1694326717.0,34498555.6,1694326704.0,1694326773.0,1694326762.0,1694326765.0,20916.0,1694326773.0,1694326778.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791895.0,36864.0,428.0,9.0,29.9,0.1,26396.5,3686.4
post_vel_ID0000128,None,compute,0,1694326698.0,,,1694326703.0,1694326707.0,1694326718.0,34100877.6,1694326705.0,1694326733.0,1694326723.0,1694326727.0,4690.0,1694326733.0,1694326738.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694326698.0,,,1694326703.0,1694326726.0,1694326738.0,28689877.7,1694326724.0,1694326794.0,1694326782.0,1694326785.0,10025.0,1694326794.0,1694326799.0,5.0,,21.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822128.0,16384.0,494.0,4.0,29.9,0.1,27404.3,819.2
post_vel_ID0000033,None,compute,0,1694326698.0,,,1694326703.0,1694326726.0,1694326737.0,28710143.4,1694326724.0,1694326753.0,1694326743.0,1694326746.0,3692.0,1694326753.0,1694326758.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694326698.0,,,1694326703.0,1694326706.0,1694326717.0,34482435.4,1694326704.0,1694326733.0,1694326722.0,1694326726.0,3922.0,1694326733.0,1694326738.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694326698.0,,,1694326703.0,1694326706.0,1694326718.0,26334409.0,1694326704.0,1694326733.0,1694326724.0,1694326727.0,4471.0,1694326733.0,1694326738.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694326698.0,,,1694326703.0,1694326706.0,1694326717.0,33671541.6,1694326704.0,1694326773.0,1694326762.0,1694326765.0,14652.0,1694326773.0,1694326778.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795631.0,24576.0,443.0,6.0,39.9,0.1,19890.8,1228.8
post_vel_ID0000003,None,compute,0,1694326698.0,,,1694326703.0,1694326707.0,1694326718.0,31189137.0,1694326705.0,1694326733.0,1694326723.0,1694326727.0,3385.0,1694326733.0,1694326738.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694326698.0,,,1694326703.0,1694326726.0,1694326737.0,32111054.0,1694326724.0,1694326753.0,1694326742.0,1694326746.0,3704.0,1694326753.0,1694326758.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694326698.0,,,1694326703.0,1694326719.0,1694326730.0,35408100.4,1694326717.0,1694326789.0,1694326775.0,1694326778.0,11884.0,1694326789.0,1694326794.0,5.0,,14.0,72.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,821763.0,20480.0,500.0,5.0,39.9,0.1,20544.1,1024.0
mvt_ID0000089,None,compute,0,1694326698.0,,,1694326703.0,1694326706.0,1694326717.0,33716091.0,1694326704.0,1694326773.0,1694326763.0,1694326766.0,15732.0,1694326773.0,1694326778.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795681.0,24576.0,443.0,6.0,39.9,0.1,19892.0,2457.6
post_vel_ID0000088,None,compute,0,1694326698.0,,,1694326703.0,1694326707.0,1694326718.0,35250482.0,1694326705.0,1694326733.0,1694326723.0,1694326726.0,4102.0,1694326733.0,1694326738.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694326698.0,,,1694326703.0,1694326706.0,1694326719.0,24905604.3,1694326704.0,1694326773.0,1694326764.0,1694326767.0,10096.0,1694326773.0,1694326778.0,5.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820751.0,16384.0,491.0,4.0,29.9,0.1,27358.4,819.2
post_vel_ID0000023,None,compute,0,1694326698.0,,,1694326703.0,1694326706.0,1694326717.0,34399816.8,1694326704.0,1694326733.0,1694326722.0,1694326725.0,3657.0,1694326733.0,1694326738.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694326698.0,,,1694326703.0,1694326706.0,1694326717.0,34317884.0,1694326704.0,1694326773.0,1694326762.0,1694326765.0,9375.0,1694326773.0,1694326778.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795585.0,16384.0,443.0,4.0,39.8,0.1,19889.6,819.2
mvt_ID0000054,None,compute,0,1694326698.0,,,1694326703.0,1694326706.0,1694326717.0,28984455.6,1694326704.0,1694326773.0,1694326762.0,1694326765.0,9343.0,1694326773.0,1694326778.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,794593.0,12288.0,434.0,3.0,29.9,0.1,26486.4,1228.8
post_vel_ID0000053,None,compute,0,1694326698.0,,,1694326703.0,1694326706.0,1694326717.0,33100264.8,1694326704.0,1694326733.0,1694326722.0,1694326726.0,3437.0,1694326733.0,1694326738.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694326703.0,,,1694326708.0,1694326726.0,1694326739.0,24514107.3,1694326724.0,1694326753.0,1694326745.0,1694326748.0,4771.0,1694326753.0,1694326758.0,5.0,,16.0,29.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694326703.0,,,1694326708.0,1694326726.0,1694326737.0,28755956.8,1694326723.0,1694326794.0,1694326783.0,1694326786.0,15167.0,1694326794.0,1694326799.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789175.0,24576.0,422.0,6.0,29.9,0.1,26305.8,1228.8
post_vel_ID0000083,None,compute,0,1694326703.0,,,1694326708.0,1694326726.0,1694326738.0,26616959.8,1694326723.0,1694326753.0,1694326743.0,1694326746.0,4114.0,1694326753.0,1694326758.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694326703.0,,,1694326708.0,,,0.0,1694326710.0,1694326718.0,,,0.0,1694326718.0,1694326723.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694326703.0,,,1694326708.0,1694326725.0,1694326737.0,27734025.7,1694326723.0,1694326794.0,1694326782.0,1694326785.0,9015.0,1694326794.0,1694326799.0,5.0,,15.0,71.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826256.0,12288.0,503.0,3.0,29.9,0.1,27541.9,1228.8
post_vel_ID0000043,None,compute,0,1694326703.0,,,1694326708.0,1694326726.0,1694326738.0,28983037.3,1694326723.0,1694326753.0,1694326743.0,1694326747.0,3552.0,1694326753.0,1694326758.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694326703.0,,,1694326708.0,1694326726.0,1694326737.0,29647193.5,1694326725.0,1694326794.0,1694326782.0,1694326785.0,10094.0,1694326794.0,1694326799.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789211.0,16384.0,422.0,4.0,29.9,0.1,26307.0,819.2
mvt_ID0000124,None,compute,0,1694326703.0,,,1694326708.0,1694326726.0,1694326751.0,14574662.5,1694326724.0,1694326809.0,1694326796.0,1694326799.0,22708.0,1694326809.0,1694326814.0,5.0,,16.0,85.0,5.0,25.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,798515.0,40960.0,449.0,10.0,39.9,0.1,19962.9,4096.0
mvt_ID0000074,None,compute,0,1694326703.0,,,1694326708.0,1694326726.0,1694326737.0,33888148.2,1694326724.0,1694326794.0,1694326781.0,1694326785.0,12495.0,1694326794.0,1694326799.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,827633.0,20480.0,506.0,5.0,29.9,0.1,27587.8,1024.0
post_vel_ID0000073,None,compute,0,1694326703.0,,,1694326708.0,1694326725.0,1694326737.0,34249260.0,1694326723.0,1694326753.0,1694326742.0,1694326745.0,3745.0,1694326753.0,1694326758.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694326703.0,,,1694326708.0,1694326725.0,1694326737.0,28354704.4,1694326723.0,1694326753.0,1694326742.0,1694326746.0,3735.0,1694326753.0,1694326758.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694326703.0,,,1694326708.0,1694326726.0,1694326738.0,26506113.7,1694326724.0,1694326794.0,1694326783.0,1694326786.0,16524.0,1694326794.0,1694326799.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822073.0,28672.0,494.0,7.0,29.9,0.1,27402.4,1433.6
post_vel_ID0000093,None,compute,0,1694326703.0,,,1694326708.0,1694326726.0,1694326738.0,31310040.2,1694326724.0,1694326753.0,1694326743.0,1694326746.0,4305.0,1694326753.0,1694326758.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694326703.0,,,1694326708.0,,,0.0,1694326710.0,1694326713.0,,,0.0,1694326713.0,1694326718.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/pegasus.16266337290794619010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694326708.0,,,1694326718.0,,,0.0,1694326721.0,1694326728.0,,,0.0,1694326728.0,1694326733.0,10.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/pegasus.16266337290794619010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0098/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694326708.0,,,1694326713.0,1694326726.0,1694326738.0,29287017.3,1694326724.0,1694326753.0,1694326744.0,1694326747.0,3374.0,1694326753.0,1694326758.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694326708.0,,,1694326713.0,1694326725.0,1694326738.0,25002661.7,1694326724.0,1694326794.0,1694326783.0,1694326786.0,7601.0,1694326794.0,1694326799.0,5.0,,11.0,70.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,826263.0,12288.0,503.0,3.0,29.9,0.1,27542.1,1228.8
post_vel_ID0000103,None,compute,0,1694326708.0,,,1694326713.0,1694326726.0,1694326737.0,30934802.4,1694326723.0,1694326753.0,1694326742.0,1694326746.0,4474.0,1694326753.0,1694326758.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
