,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000043,None,compute,0,1694351547.0,,,1694351552.0,1694351555.0,1694351566.0,34481732.8,1694351554.0,1694351582.0,1694351572.0,1694351575.0,3583.0,1694351582.0,1694351587.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694351547.0,,,1694351552.0,1694351555.0,1694351566.0,34324038.0,1694351553.0,1694351622.0,1694351612.0,1694351615.0,9276.0,1694351622.0,1694351627.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792926.0,12288.0,437.0,3.0,39.7,0.3,19823.1,1228.8
mvt_ID0000039,None,compute,0,1694351547.0,,,1694351552.0,1694351555.0,1694351566.0,34345621.0,1694351553.0,1694351622.0,1694351611.0,1694351614.0,11350.0,1694351622.0,1694351627.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791812.0,16384.0,428.0,4.0,29.9,0.1,26393.7,819.2
post_vel_ID0000013,None,compute,0,1694351552.0,,,1694351557.0,1694351561.0,1694351572.0,30207839.6,1694351559.0,1694351587.0,1694351578.0,1694351581.0,3576.0,1694351587.0,1694351592.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694351552.0,,,1694351557.0,1694351561.0,1694351572.0,28095129.0,1694351559.0,1694351627.0,1694351617.0,1694351620.0,7919.0,1694351627.0,1694351632.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,794588.0,12288.0,434.0,3.0,29.9,0.1,26486.3,1228.8
post_vel_ID0000048,None,compute,0,1694351552.0,,,1694351557.0,1694351561.0,1694351572.0,34465347.6,1694351559.0,1694351587.0,1694351577.0,1694351580.0,3358.0,1694351587.0,1694351592.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694351552.0,,,1694351557.0,1694351561.0,1694351572.0,33912179.6,1694351559.0,1694351587.0,1694351577.0,1694351580.0,4324.0,1694351587.0,1694351592.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694351552.0,,,1694351557.0,1694351561.0,1694351572.0,34544203.8,1694351559.0,1694351627.0,1694351617.0,1694351620.0,21423.0,1694351627.0,1694351632.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826286.0,36864.0,503.0,9.0,29.9,0.1,27542.9,3686.4
post_vel_ID0000118,None,compute,0,1694351552.0,,,1694351557.0,1694351561.0,1694351573.0,28180218.0,1694351559.0,1694351587.0,1694351578.0,1694351581.0,4671.0,1694351587.0,1694351592.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694351552.0,,,1694351557.0,1694351561.0,1694351572.0,29349548.4,1694351559.0,1694351587.0,1694351578.0,1694351581.0,3524.0,1694351587.0,1694351592.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694351552.0,,,1694351557.0,1694351560.0,1694351571.0,35114267.6,1694351558.0,1694351627.0,1694351616.0,1694351619.0,11672.0,1694351627.0,1694351632.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789143.0,20480.0,422.0,5.0,29.9,0.1,26304.8,1024.0
mvt_ID0000014,None,compute,0,1694351552.0,,,1694351557.0,1694351561.0,1694351572.0,33433624.8,1694351559.0,1694351627.0,1694351618.0,1694351621.0,10388.0,1694351627.0,1694351632.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,801075.0,16384.0,455.0,4.0,39.9,0.1,20026.9,819.2
mvt_ID0000099,None,compute,0,1694351552.0,,,1694351557.0,1694351561.0,1694351572.0,33055929.4,1694351559.0,1694351627.0,1694351618.0,1694351621.0,16230.0,1694351627.0,1694351632.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,799738.0,28672.0,452.0,7.0,39.9,0.1,19993.4,1433.6
post_vel_ID0000088,None,compute,0,1694351552.0,,,1694351557.0,1694351560.0,1694351571.0,34229323.6,1694351559.0,1694351587.0,1694351577.0,1694351580.0,4154.0,1694351587.0,1694351592.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694351552.0,,,1694351557.0,1694351560.0,1694351571.0,34850657.2,1694351559.0,1694351627.0,1694351617.0,1694351620.0,10178.0,1694351627.0,1694351632.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,799695.0,16384.0,452.0,4.0,39.8,0.1,19992.4,819.2
mvt_ID0000089,None,compute,0,1694351552.0,,,1694351557.0,1694351561.0,1694351572.0,28910908.4,1694351559.0,1694351627.0,1694351617.0,1694351621.0,15708.0,1694351627.0,1694351632.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,794545.0,24576.0,434.0,6.0,29.9,0.1,26484.8,2457.6
post_vel_ID0000063,None,compute,0,1694351552.0,,,1694351557.0,1694351561.0,1694351572.0,29427621.6,1694351559.0,1694351587.0,1694351578.0,1694351581.0,3799.0,1694351587.0,1694351592.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694351557.0,,,1694351562.0,1694351580.0,1694351591.0,31641225.2,1694351578.0,1694351647.0,1694351636.0,1694351640.0,19063.0,1694351647.0,1694351652.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822211.0,32768.0,494.0,8.0,29.9,0.1,27407.0,1638.4
mvt_ID0000034,None,compute,0,1694351557.0,,,1694351562.0,1694351565.0,1694351576.0,29716286.5,1694351563.0,1694351632.0,1694351621.0,1694351624.0,10237.0,1694351632.0,1694351637.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,827646.0,16384.0,506.0,4.0,29.9,0.1,27588.2,819.2
post_vel_ID0000033,None,compute,0,1694351557.0,,,1694351562.0,1694351565.0,1694351576.0,35217576.8,1694351563.0,1694351592.0,1694351581.0,1694351584.0,3698.0,1694351592.0,1694351597.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694351557.0,,,1694351562.0,1694351580.0,1694351592.0,28364963.3,1694351578.0,1694351647.0,1694351637.0,1694351640.0,14687.0,1694351647.0,1694351652.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819379.0,24576.0,488.0,6.0,29.9,0.1,27312.6,1228.8
post_vel_ID0000078,None,compute,0,1694351557.0,,,1694351562.0,1694351580.0,1694351593.0,26040306.7,1694351579.0,1694351612.0,1694351598.0,1694351601.0,3967.0,1694351612.0,1694351617.0,5.0,,17.0,33.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694351557.0,,,1694351562.0,1694351580.0,1694351592.0,27750713.4,1694351578.0,1694351647.0,1694351637.0,1694351640.0,9078.0,1694351647.0,1694351652.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,816693.0,12288.0,482.0,3.0,29.9,0.1,27223.1,1228.8
post_vel_ID0000058,None,compute,0,1694351557.0,,,1694351562.0,1694351580.0,1694351591.0,29339716.6,1694351578.0,1694351607.0,1694351597.0,1694351600.0,3559.0,1694351607.0,1694351612.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694351557.0,,,1694351562.0,1694351577.0,1694351588.0,33496202.2,1694351575.0,1694351602.0,1694351593.0,1694351596.0,4500.0,1694351602.0,1694351607.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694351557.0,,,1694351562.0,1694351581.0,1694351595.0,21835149.4,1694351579.0,1694351612.0,1694351600.0,1694351603.0,3627.0,1694351612.0,1694351617.0,5.0,,17.0,33.0,5.0,14.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694351557.0,,,1694351562.0,1694351580.0,1694351592.0,27339349.7,1694351578.0,1694351647.0,1694351636.0,1694351639.0,9306.0,1694351647.0,1694351652.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,852198.0,12288.0,560.0,3.0,29.9,0.0,28406.6,1228.8
post_vel_ID0000068,None,compute,0,1694351557.0,,,1694351562.0,1694351580.0,1694351592.0,27136804.4,1694351578.0,1694351607.0,1694351598.0,1694351601.0,3692.0,1694351607.0,1694351612.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694351557.0,,,1694351562.0,1694351579.0,1694351591.0,26621746.8,1694351578.0,1694351647.0,1694351635.0,1694351638.0,11247.0,1694351647.0,1694351652.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,824763.0,16384.0,500.0,4.0,29.9,0.1,27492.1,819.2
mvt_ID0000084,None,compute,0,1694351562.0,,,1694351567.0,1694351580.0,1694351592.0,29292927.7,1694351578.0,1694351647.0,1694351636.0,1694351639.0,15460.0,1694351647.0,1694351652.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,820748.0,24576.0,491.0,6.0,29.9,0.1,27358.3,1228.8
mvt_ID0000024,None,compute,0,1694351562.0,,,1694351567.0,1694351580.0,1694351593.0,23719113.7,1694351578.0,1694351647.0,1694351638.0,1694351641.0,9982.0,1694351647.0,1694351652.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789213.0,16384.0,422.0,4.0,29.9,0.1,26307.1,819.2
post_vel_ID0000103,None,compute,0,1694351562.0,,,1694351567.0,1694351580.0,1694351592.0,25703108.0,1694351578.0,1694351607.0,1694351598.0,1694351601.0,4523.0,1694351607.0,1694351612.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694351562.0,,,1694351567.0,1694351579.0,1694351592.0,26614643.7,1694351577.0,1694351647.0,1694351637.0,1694351640.0,18896.0,1694351647.0,1694351652.0,5.0,,10.0,70.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791978.0,32768.0,428.0,8.0,29.9,0.1,26399.3,3276.8
post_vel_ID0000028,None,compute,0,1694351562.0,,,1694351567.0,1694351581.0,1694351591.0,29572546.5,1694351579.0,1694351607.0,1694351597.0,1694351600.0,3758.0,1694351607.0,1694351612.0,5.0,,12.0,28.0,5.0,10.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694351562.0,,,1694351567.0,1694351580.0,1694351591.0,31822262.8,1694351578.0,1694351647.0,1694351637.0,1694351640.0,12386.0,1694351647.0,1694351652.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790591.0,20480.0,425.0,5.0,29.9,0.1,26353.0,1024.0
register_condorpool_0_0,None,auxiliary,0,1694351562.0,,,1694351577.0,,,0.0,1694351578.0,1694351582.0,,,0.0,1694351582.0,1694351587.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/pegasus.17835322323251243019.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694351562.0,,,1694351567.0,,,0.0,1694351569.0,1694351577.0,,,0.0,1694351577.0,1694351582.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694351562.0,,,1694351567.0,1694351579.0,1694351590.0,29631736.5,1694351577.0,1694351607.0,1694351595.0,1694351599.0,4177.0,1694351607.0,1694351612.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694351562.0,,,1694351567.0,,,0.0,1694351569.0,1694351572.0,,,0.0,1694351572.0,1694351577.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/pegasus.17835322323251243019.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0150/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694351562.0,,,1694351567.0,1694351579.0,1694351590.0,29929129.0,1694351578.0,1694351607.0,1694351596.0,1694351599.0,3847.0,1694351607.0,1694351612.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694351562.0,,,1694351567.0,1694351579.0,1694351590.0,35157696.2,1694351578.0,1694351647.0,1694351635.0,1694351638.0,12675.0,1694351647.0,1694351652.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789215.0,20480.0,422.0,5.0,29.9,0.0,26307.2,1024.0
post_vel_ID0000023,None,compute,0,1694351562.0,,,1694351567.0,1694351580.0,1694351591.0,28967687.0,1694351578.0,1694351607.0,1694351597.0,1694351600.0,3720.0,1694351607.0,1694351612.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
