,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694333839.0,,,1694333844.0,1694333847.0,1694333858.0,34841769.6,1694333846.0,1694333916.0,1694333904.0,1694333907.0,16391.0,1694333916.0,1694333921.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,794300.0,28672.0,440.0,7.0,39.8,0.2,19857.5,1433.6
mvt_ID0000004,None,compute,0,1694333839.0,,,1694333845.0,1694333848.0,1694333861.0,23950734.7,1694333846.0,1694333916.0,1694333907.0,1694333910.0,9447.0,1694333916.0,1694333921.0,6.0,,1.0,70.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,795642.0,16384.0,443.0,4.0,39.6,0.4,19891.0,819.2
post_vel_ID0000003,None,compute,0,1694333839.0,,,1694333845.0,1694333847.0,1694333859.0,31095080.2,1694333846.0,1694333876.0,1694333864.0,1694333867.0,3484.0,1694333876.0,1694333881.0,6.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694333839.0,,,1694333844.0,1694333848.0,1694333866.0,14948259.4,1694333847.0,1694333921.0,1694333910.0,1694333913.0,15572.0,1694333921.0,1694333926.0,5.0,,3.0,74.0,5.0,18.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,808332.0,24576.0,464.0,6.0,29.9,0.1,26944.4,1228.8
post_vel_ID0000083,None,compute,0,1694333839.0,,,1694333844.0,1694333848.0,1694333859.0,33427490.8,1694333846.0,1694333876.0,1694333864.0,1694333867.0,4098.0,1694333876.0,1694333881.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694333845.0,,,1694333850.0,1694333853.0,1694333864.0,33957320.2,1694333852.0,1694333921.0,1694333910.0,1694333913.0,14773.0,1694333921.0,1694333926.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,835586.0,24576.0,530.0,6.0,39.6,0.4,20889.7,1228.8
mvt_ID0000114,None,compute,0,1694333845.0,,,1694333850.0,1694333853.0,1694333864.0,31697847.6,1694333851.0,1694333921.0,1694333910.0,1694333913.0,23695.0,1694333921.0,1694333926.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,801131.0,40960.0,455.0,10.0,39.7,0.2,20028.3,4096.0
post_vel_ID0000073,None,compute,0,1694333845.0,,,1694333850.0,1694333853.0,1694333864.0,34700930.8,1694333852.0,1694333881.0,1694333870.0,1694333873.0,3828.0,1694333881.0,1694333886.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694333845.0,,,1694333850.0,1694333853.0,1694333864.0,34800603.0,1694333851.0,1694333921.0,1694333909.0,1694333912.0,12711.0,1694333921.0,1694333926.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,795868.0,20480.0,437.0,5.0,29.9,0.1,26528.9,1024.0
post_vel_ID0000063,None,compute,0,1694333845.0,,,1694333850.0,1694333853.0,1694333865.0,29327333.0,1694333852.0,1694333881.0,1694333870.0,1694333873.0,3778.0,1694333881.0,1694333886.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694333845.0,,,1694333850.0,1694333853.0,1694333864.0,34223614.8,1694333851.0,1694333881.0,1694333869.0,1694333873.0,3803.0,1694333881.0,1694333886.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694333845.0,,,1694333850.0,1694333853.0,1694333864.0,35071047.6,1694333851.0,1694333921.0,1694333909.0,1694333912.0,12551.0,1694333921.0,1694333926.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,794585.0,20480.0,434.0,5.0,29.9,0.1,26486.2,1024.0
post_vel_ID0000028,None,compute,0,1694333845.0,,,1694333850.0,1694333853.0,1694333864.0,33644086.6,1694333852.0,1694333881.0,1694333870.0,1694333873.0,3682.0,1694333881.0,1694333886.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694333845.0,,,1694333850.0,1694333853.0,1694333864.0,34484349.6,1694333851.0,1694333921.0,1694333909.0,1694333912.0,10065.0,1694333921.0,1694333926.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822009.0,16384.0,494.0,4.0,29.9,0.1,27400.3,819.2
post_vel_ID0000023,None,compute,0,1694333845.0,,,1694333850.0,1694333854.0,1694333866.0,25717038.0,1694333852.0,1694333881.0,1694333872.0,1694333875.0,3608.0,1694333881.0,1694333886.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694333845.0,,,1694333850.0,1694333856.0,1694333867.0,33887454.6,1694333854.0,1694333921.0,1694333912.0,1694333915.0,10187.0,1694333921.0,1694333926.0,5.0,,4.0,67.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,805246.0,16384.0,464.0,4.0,39.9,0.1,20131.2,819.2
post_vel_ID0000113,None,compute,0,1694333845.0,,,1694333850.0,1694333854.0,1694333866.0,27056462.0,1694333852.0,1694333881.0,1694333872.0,1694333875.0,4465.0,1694333881.0,1694333886.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694333845.0,,,1694333850.0,1694333853.0,1694333864.0,32473258.8,1694333851.0,1694333921.0,1694333910.0,1694333913.0,11687.0,1694333921.0,1694333926.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,801129.0,20480.0,455.0,5.0,39.7,0.3,20028.2,1024.0
post_vel_ID0000078,None,compute,0,1694333845.0,,,1694333850.0,1694333853.0,1694333865.0,28786688.2,1694333852.0,1694333881.0,1694333870.0,1694333873.0,4006.0,1694333881.0,1694333886.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694333850.0,,,1694333856.0,1694333872.0,1694333883.0,29624968.6,1694333870.0,1694333942.0,1694333928.0,1694333931.0,10130.0,1694333942.0,1694333947.0,6.0,,14.0,72.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791980.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
post_vel_ID0000053,None,compute,0,1694333850.0,,,1694333856.0,1694333872.0,1694333884.0,34348808.0,1694333871.0,1694333901.0,1694333889.0,1694333892.0,3518.0,1694333901.0,1694333906.0,6.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694333850.0,,,1694333855.0,1694333872.0,1694333884.0,29421160.3,1694333870.0,1694333901.0,1694333889.0,1694333892.0,4650.0,1694333901.0,1694333906.0,5.0,,15.0,31.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694333850.0,,,1694333856.0,1694333872.0,1694333884.0,26728261.6,1694333870.0,1694333901.0,1694333889.0,1694333892.0,3317.0,1694333901.0,1694333906.0,6.0,,14.0,31.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694333850.0,,,1694333855.0,1694333872.0,1694333883.0,29537660.0,1694333870.0,1694333942.0,1694333929.0,1694333932.0,18793.0,1694333942.0,1694333947.0,5.0,,15.0,72.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,856576.0,32768.0,569.0,8.0,29.9,0.1,28552.5,3276.8
mvt_ID0000129,None,compute,0,1694333850.0,,,1694333855.0,1694333873.0,1694333885.0,27856781.6,1694333871.0,1694333942.0,1694333930.0,1694333933.0,20673.0,1694333942.0,1694333947.0,5.0,,16.0,71.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790590.0,36864.0,425.0,9.0,29.9,0.1,26353.0,3686.4
post_vel_ID0000013,None,compute,0,1694333850.0,,,1694333856.0,1694333872.0,1694333884.0,26418961.7,1694333870.0,1694333901.0,1694333889.0,1694333892.0,3551.0,1694333901.0,1694333906.0,6.0,,14.0,31.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694333850.0,,,1694333856.0,1694333871.0,1694333883.0,29569645.2,1694333870.0,1694333942.0,1694333928.0,1694333931.0,7691.0,1694333942.0,1694333947.0,6.0,,14.0,72.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823509.0,12288.0,497.0,3.0,29.9,0.0,27450.3,1228.8
mvt_ID0000109,None,compute,0,1694333850.0,,,1694333856.0,1694333872.0,1694333883.0,32968018.0,1694333870.0,1694333942.0,1694333928.0,1694333932.0,18888.0,1694333942.0,1694333947.0,6.0,,14.0,72.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791981.0,32768.0,428.0,8.0,29.9,0.1,26399.4,1638.4
post_vel_ID0000103,None,compute,0,1694333850.0,,,1694333855.0,1694333871.0,1694333883.0,33009193.6,1694333870.0,1694333901.0,1694333888.0,1694333891.0,4537.0,1694333901.0,1694333906.0,5.0,,15.0,31.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694333850.0,,,1694333856.0,1694333872.0,1694333884.0,28024944.7,1694333870.0,1694333936.0,1694333928.0,1694333931.0,9119.0,1694333936.0,1694333942.0,6.0,,14.0,66.0,6.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,822138.0,12288.0,494.0,3.0,29.9,0.1,27404.6,1228.8
post_vel_ID0000038,None,compute,0,1694333850.0,,,1694333856.0,1694333872.0,1694333883.0,28463198.0,1694333870.0,1694333901.0,1694333889.0,1694333892.0,3633.0,1694333901.0,1694333906.0,6.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694333850.0,,,1694333856.0,1694333872.0,1694333882.0,29596310.5,1694333869.0,1694333936.0,1694333927.0,1694333930.0,11022.0,1694333936.0,1694333942.0,6.0,,13.0,67.0,6.0,10.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,823381.0,16384.0,497.0,4.0,29.9,0.1,27446.0,819.2
mvt_ID0000089,None,compute,0,1694333850.0,,,1694333856.0,1694333873.0,1694333884.0,29684927.5,1694333871.0,1694333942.0,1694333928.0,1694333931.0,15287.0,1694333942.0,1694333947.0,6.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791975.0,24576.0,428.0,6.0,29.9,0.1,26399.2,2457.6
post_vel_ID0000088,None,compute,0,1694333850.0,,,1694333856.0,1694333872.0,1694333885.0,21936573.0,1694333869.0,1694333901.0,1694333891.0,1694333894.0,4186.0,1694333901.0,1694333906.0,6.0,,13.0,32.0,5.0,13.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694333850.0,,,1694333856.0,1694333872.0,1694333884.0,25652643.0,1694333870.0,1694333901.0,1694333889.0,1694333893.0,4424.0,1694333901.0,1694333906.0,6.0,,14.0,31.0,5.0,12.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694333856.0,,,1694333871.0,,,0.0,1694333872.0,1694333876.0,,,0.0,1694333876.0,1694333881.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/pegasus.6344823994061378221.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694333856.0,,,1694333911.0,,,0.0,1694333911.0,1694333916.0,,,0.0,1694333916.0,1694333921.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/pegasus.6344823994061378221.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0113/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
