,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000068,None,compute,0,1672802495.0,,,1672802501.0,1672802444.0,1672802489.0,27633509.9,1672802514.0,1672802594.0,1672802497.0,1672802501.0,11.0,1672802594.0,1672802599.0,6.0,,13.0,80.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672802495.0,,,1672802501.0,1672802444.0,1672802472.0,54805360.8,1672802511.0,1672802563.0,1672802481.0,1672802485.0,70.0,1672802563.0,1672802568.0,6.0,,10.0,52.0,5.0,28.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672802495.0,,,1672802501.0,1672802479.0,1672802518.0,33844457.7,1672802548.0,1672802609.0,1672802526.0,1672802531.0,68.0,1672802609.0,1672802614.0,6.0,,47.0,61.0,5.0,39.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672802495.0,,,1672802501.0,1672802497.0,1672802545.0,25361299.6,1672802565.0,1672802639.0,1672802553.0,1672802557.0,69.0,1672802639.0,1672802644.0,6.0,,64.0,74.0,5.0,48.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672802495.0,,,1672802501.0,1672802477.0,1672802507.0,54049153.2,1672802547.0,1672802599.0,1672802515.0,1672802519.0,68.0,1672802599.0,1672802604.0,6.0,,46.0,52.0,5.0,30.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672802495.0,,,1672802501.0,1672802446.0,1672802476.0,46046072.5,1672802515.0,1672802569.0,1672802483.0,1672802488.0,11.0,1672802569.0,1672802574.0,6.0,,14.0,54.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672802495.0,,,1672802501.0,1672802441.0,1672802484.0,33131127.8,1672802511.0,1672802574.0,1672802492.0,1672802496.0,69.0,1672802574.0,1672802579.0,6.0,,10.0,63.0,5.0,43.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672802495.0,,,1672802501.0,1672802443.0,1672802495.0,22197735.7,1672802511.0,1672802589.0,1672802504.0,1672802508.0,12.0,1672802589.0,1672802594.0,6.0,,10.0,78.0,5.0,52.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672802495.0,,,1672802501.0,1672802447.0,1672802474.0,52365749.9,1672802515.0,1672802568.0,1672802482.0,1672802486.0,12.0,1672802568.0,1672802574.0,6.0,,14.0,53.0,6.0,27.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672802495.0,,,1672802501.0,1672802487.0,1672802520.0,41412805.0,1672802555.0,1672802614.0,1672802528.0,1672802532.0,11.0,1672802614.0,1672802619.0,6.0,,54.0,59.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672802495.0,,,1672802506.0,1672802511.0,1672802552.0,30495066.7,1672802575.0,1672802649.0,1672802562.0,1672802566.0,68.0,1672802649.0,1672802654.0,11.0,,69.0,74.0,5.0,41.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672802495.0,,,1672802501.0,1672802495.0,1672802560.0,17403698.9,1672802564.0,1672802654.0,1672802568.0,1672802572.0,71.0,1672802654.0,1672802659.0,6.0,,63.0,90.0,5.0,65.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672802495.0,,,1672802501.0,1672802498.0,1672802538.0,31847288.0,1672802566.0,1672802629.0,1672802546.0,1672802550.0,11.0,1672802629.0,1672802634.0,6.0,,65.0,63.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672802495.0,,,1672802507.0,1672802527.0,1672802555.0,52118595.7,1672802595.0,1672802649.0,1672802563.0,1672802567.0,70.0,1672802649.0,1672802654.0,12.0,,88.0,54.0,5.0,28.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672802495.0,,,1672802501.0,1672802488.0,1672802517.0,51418398.3,1672802556.0,1672802609.0,1672802525.0,1672802530.0,11.0,1672802609.0,1672802614.0,6.0,,55.0,53.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672802495.0,,,1672802501.0,1672802443.0,1672802475.0,40731028.7,1672802511.0,1672802569.0,1672802483.0,1672802487.0,12.0,1672802569.0,1672802574.0,6.0,,10.0,58.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672802495.0,,,1672802501.0,1672802447.0,1672802497.0,23066497.8,1672802515.0,1672802589.0,1672802506.0,1672802510.0,71.0,1672802589.0,1672802594.0,6.0,,14.0,74.0,5.0,50.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672802495.0,,,1672802501.0,1672802504.0,1672802538.0,40183109.0,1672802572.0,1672802629.0,1672802547.0,1672802551.0,69.0,1672802629.0,1672802634.0,6.0,,71.0,57.0,5.0,34.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672802495.0,,,1672802501.0,1672802505.0,1672802535.0,51691157.0,1672802573.0,1672802629.0,1672802543.0,1672802547.0,12.0,1672802629.0,1672802634.0,6.0,,72.0,56.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672802495.0,,,1672802501.0,1672802497.0,1672802548.0,23263284.2,1672802565.0,1672802639.0,1672802556.0,1672802560.0,12.0,1672802639.0,1672802644.0,6.0,,64.0,74.0,5.0,51.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672802495.0,,,1672802501.0,1672802496.0,1672802539.0,28773656.8,1672802565.0,1672802629.0,1672802547.0,1672802551.0,12.0,1672802629.0,1672802634.0,6.0,,64.0,64.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672802495.0,,,1672802501.0,1672802497.0,1672802544.0,24579582.1,1672802565.0,1672802634.0,1672802552.0,1672802556.0,12.0,1672802634.0,1672802639.0,6.0,,64.0,69.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672802495.0,,,1672802506.0,1672802521.0,1672802555.0,37646182.1,1672802591.0,1672802649.0,1672802563.0,1672802567.0,12.0,1672802649.0,1672802654.0,11.0,,85.0,58.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672802495.0,,,1672802501.0,1672802501.0,1672802559.0,19124606.5,1672802565.0,1672802649.0,1672802566.0,1672802571.0,12.0,1672802649.0,1672802654.0,6.0,,64.0,84.0,5.0,58.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672802495.0,,,1672802501.0,1672802498.0,1672802538.0,31040248.1,1672802565.0,1672802629.0,1672802546.0,1672802550.0,11.0,1672802629.0,1672802634.0,6.0,,64.0,64.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672802495.0,,,1672802501.0,1672802495.0,1672802524.0,53995558.8,1672802566.0,1672802614.0,1672802532.0,1672802536.0,11.0,1672802614.0,1672802619.0,6.0,,65.0,48.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672802495.0,,,1672802501.0,1672802496.0,1672802534.0,34169282.6,1672802564.0,1672802629.0,1672802543.0,1672802547.0,68.0,1672802629.0,1672802634.0,6.0,,63.0,65.0,5.0,38.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672802495.0,,,1672802501.0,1672802498.0,1672802534.0,36194969.1,1672802566.0,1672802629.0,1672802542.0,1672802547.0,67.0,1672802629.0,1672802634.0,6.0,,65.0,63.0,5.0,36.0,941971349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672802495.0,,,1672802501.0,1672802490.0,1672802526.0,34269235.4,1672802558.0,1672802619.0,1672802535.0,1672802539.0,12.0,1672802619.0,1672802624.0,6.0,,57.0,61.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672802495.0,,,1672802501.0,1672802511.0,1672802556.0,28912894.3,1672802574.0,1672802649.0,1672802565.0,1672802569.0,69.0,1672802649.0,1672802654.0,6.0,,73.0,75.0,5.0,45.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672802495.0,,,1672802507.0,1672802521.0,1672802550.0,50319598.6,1672802591.0,1672802644.0,1672802558.0,1672802562.0,11.0,1672802644.0,1672802649.0,12.0,,84.0,53.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672802495.0,,,1672802501.0,1672802487.0,1672802514.0,51362649.5,1672802555.0,1672802609.0,1672802523.0,1672802527.0,11.0,1672802609.0,1672802614.0,6.0,,54.0,54.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672802495.0,,,1672802507.0,1672802524.0,1672802551.0,51855135.4,1672802592.0,1672802644.0,1672802559.0,1672802563.0,12.0,1672802644.0,1672802649.0,12.0,,85.0,52.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672802495.0,,,1672802501.0,1672802510.0,1672802548.0,36696748.5,1672802574.0,1672802639.0,1672802557.0,1672802561.0,11.0,1672802639.0,1672802644.0,6.0,,73.0,65.0,5.0,38.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672802495.0,,,1672802506.0,1672802524.0,1672802566.0,37140453.2,1672802591.0,1672802659.0,1672802574.0,1672802578.0,11.0,1672802659.0,1672802664.0,11.0,,85.0,68.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672802495.0,,,1672802506.0,1672802523.0,1672802553.0,52398991.6,1672802591.0,1672802644.0,1672802561.0,1672802565.0,12.0,1672802644.0,1672802649.0,11.0,,85.0,53.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672802495.0,,,1672802501.0,1672802506.0,1672802534.0,55389350.6,1672802574.0,1672802629.0,1672802543.0,1672802547.0,68.0,1672802629.0,1672802634.0,6.0,,73.0,55.0,5.0,28.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672802495.0,,,1672802506.0,1672802523.0,1672802552.0,51886132.8,1672802590.0,1672802644.0,1672802560.0,1672802564.0,12.0,1672802644.0,1672802649.0,11.0,,84.0,54.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672802495.0,,,1672802501.0,1672802485.0,1672802516.0,45155602.5,1672802554.0,1672802609.0,1672802524.0,1672802528.0,11.0,1672802609.0,1672802614.0,6.0,,53.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672802495.0,,,1672802507.0,1672802527.0,1672802559.0,53365456.5,1672802595.0,1672802649.0,1672802567.0,1672802571.0,69.0,1672802649.0,1672802654.0,12.0,,88.0,54.0,5.0,32.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672802495.0,,,1672802501.0,1672802487.0,1672802514.0,50117212.0,1672802554.0,1672802609.0,1672802522.0,1672802526.0,11.0,1672802609.0,1672802614.0,6.0,,53.0,55.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672802495.0,,,1672802501.0,1672802497.0,1672802560.0,18528372.9,1672802565.0,1672802654.0,1672802568.0,1672802572.0,11.0,1672802654.0,1672802659.0,6.0,,64.0,89.0,5.0,63.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672802495.0,,,1672802501.0,1672802495.0,1672802534.0,33632983.6,1672802563.0,1672802629.0,1672802542.0,1672802547.0,11.0,1672802629.0,1672802634.0,6.0,,62.0,66.0,5.0,39.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672802495.0,,,1672802501.0,1672802499.0,1672802530.0,42284685.5,1672802567.0,1672802624.0,1672802538.0,1672802543.0,12.0,1672802624.0,1672802629.0,6.0,,66.0,57.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672802495.0,,,1672802501.0,1672802495.0,1672802532.0,35583346.7,1672802563.0,1672802624.0,1672802541.0,1672802545.0,11.0,1672802624.0,1672802629.0,6.0,,62.0,61.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672802495.0,,,1672802501.0,1672802489.0,1672802520.0,46954728.5,1672802558.0,1672802614.0,1672802528.0,1672802532.0,69.0,1672802614.0,1672802619.0,6.0,,57.0,56.0,5.0,31.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672802495.0,,,1672802501.0,1672802494.0,1672802531.0,35108734.0,1672802563.0,1672802624.0,1672802538.0,1672802543.0,11.0,1672802624.0,1672802629.0,6.0,,62.0,61.0,5.0,37.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672802495.0,,,1672802501.0,1672802496.0,1672802543.0,26305198.2,1672802564.0,1672802639.0,1672802552.0,1672802556.0,68.0,1672802639.0,1672802644.0,6.0,,63.0,75.0,5.0,47.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672802495.0,,,1672802506.0,1672802507.0,1672802556.0,24508983.4,1672802575.0,1672802649.0,1672802565.0,1672802569.0,70.0,1672802649.0,1672802654.0,11.0,,69.0,74.0,5.0,49.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672802495.0,,,1672802506.0,1672802518.0,1672802564.0,27601413.1,1672802587.0,1672802654.0,1672802572.0,1672802577.0,64.0,1672802654.0,1672802659.0,11.0,,81.0,67.0,5.0,46.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672802495.0,,,1672802506.0,1672802520.0,1672802557.0,37971928.2,1672802588.0,1672802649.0,1672802565.0,1672802569.0,11.0,1672802649.0,1672802654.0,11.0,,82.0,61.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672802495.0,,,1672802506.0,1672802518.0,1672802551.0,43741902.5,1672802588.0,1672802644.0,1672802559.0,1672802563.0,11.0,1672802644.0,1672802649.0,11.0,,82.0,56.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672802495.0,,,1672802501.0,1672802511.0,1672802540.0,49237372.1,1672802575.0,1672802634.0,1672802550.0,1672802554.0,69.0,1672802634.0,1672802639.0,6.0,,74.0,59.0,5.0,29.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672802495.0,,,1672802501.0,1672802508.0,1672802551.0,28878312.2,1672802577.0,1672802644.0,1672802559.0,1672802563.0,12.0,1672802644.0,1672802649.0,6.0,,76.0,67.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672802495.0,,,1672802501.0,1672802495.0,1672802549.0,22263215.5,1672802564.0,1672802639.0,1672802556.0,1672802561.0,12.0,1672802639.0,1672802644.0,6.0,,63.0,75.0,5.0,54.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672802495.0,,,1672802501.0,1672802483.0,1672802526.0,30274880.3,1672802553.0,1672802619.0,1672802535.0,1672802540.0,71.0,1672802619.0,1672802624.0,6.0,,52.0,66.0,5.0,43.0,941931029.0,5.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672802495.0,,,1672802501.0,1672802444.0,1672802507.0,18186721.4,1672802511.0,1672802599.0,1672802515.0,1672802519.0,11.0,1672802599.0,1672802604.0,6.0,,10.0,88.0,5.0,63.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672802495.0,,,1672802501.0,1672802444.0,1672802501.0,19767079.4,1672802513.0,1672802594.0,1672802508.0,1672802512.0,12.0,1672802594.0,1672802599.0,6.0,,12.0,81.0,5.0,57.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672802495.0,,,1672802501.0,1672802448.0,1672802499.0,22386484.7,1672802516.0,1672802594.0,1672802507.0,1672802511.0,64.0,1672802594.0,1672802599.0,6.0,,15.0,78.0,5.0,51.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672802495.0,,,1672802501.0,1672802502.0,1672802552.0,23981987.4,1672802570.0,1672802644.0,1672802559.0,1672802564.0,12.0,1672802644.0,1672802649.0,6.0,,69.0,74.0,5.0,50.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672802495.0,,,1672802501.0,1672802442.0,1672802504.0,18270133.6,1672802512.0,1672802599.0,1672802512.0,1672802517.0,65.0,1672802599.0,1672802604.0,6.0,,11.0,87.0,5.0,62.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672802495.0,,,1672802501.0,1672802482.0,1672802514.0,47811937.9,1672802551.0,1672802609.0,1672802522.0,1672802527.0,12.0,1672802609.0,1672802614.0,6.0,,50.0,58.0,5.0,32.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672802495.0,,,1672802501.0,1672802443.0,1672802472.0,50089831.6,1672802511.0,1672802563.0,1672802481.0,1672802485.0,12.0,1672802563.0,1672802568.0,6.0,,10.0,52.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672802495.0,,,1672802501.0,1672802502.0,1672802552.0,23934187.1,1672802569.0,1672802644.0,1672802560.0,1672802564.0,68.0,1672802644.0,1672802649.0,6.0,,68.0,75.0,5.0,50.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672802495.0,,,1672802501.0,1672802441.0,1672802472.0,46687525.5,1672802511.0,1672802563.0,1672802480.0,1672802484.0,11.0,1672802563.0,1672802568.0,6.0,,10.0,52.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
