,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676665122.0,,,1676665127.0,,,0.0,1676665127.0,1676665132.0,,,0.0,1676665132.0,1676665137.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/pegasus.10270903324363716613.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0001/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676665128.0,,,1676665133.0,1676665134.0,1676665138.0,2757.0,1676665133.0,1676665148.0,,,0.0,1676665148.0,1676665153.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676665128.0,,,1676665133.0,1676665134.0,1676665137.0,808.0,1676665133.0,1676665143.0,,,0.0,1676665143.0,1676665148.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676665128.0,,,1676665133.0,1676665134.0,1676665140.0,48435547.0,1676665134.0,1676665148.0,,,0.0,1676665148.0,1676665153.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676665128.0,,,1676665133.0,1676665134.0,1676665144.0,71008547.0,1676665134.0,1676665153.0,,,0.0,1676665153.0,1676665158.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676665128.0,,,1676665133.0,1676665134.0,1676665137.0,794.0,1676665133.0,1676665143.0,,,0.0,1676665143.0,1676665148.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676665128.0,,,1676665133.0,1676665134.0,1676665144.0,71170112.0,1676665134.0,1676665153.0,,,0.0,1676665153.0,1676665158.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676665128.0,,,1676665133.0,1676665134.0,1676665138.0,2765.0,1676665134.0,1676665148.0,,,0.0,1676665148.0,1676665153.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676665128.0,,,1676665133.0,1676665134.0,1676665138.0,791.0,1676665134.0,1676665143.0,,,0.0,1676665143.0,1676665148.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676665128.0,,,1676665133.0,1676665134.0,1676665138.0,5128851.0,1676665134.0,1676665143.0,,,0.0,1676665143.0,1676665148.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676665128.0,,,1676665133.0,1676665134.0,1676665138.0,2734.0,1676665133.0,1676665148.0,,,0.0,1676665148.0,1676665153.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676665128.0,,,1676665133.0,1676665139.0,1676665146.0,108907355.0,1676665139.0,1676665153.0,,,0.0,1676665153.0,1676665158.0,5.0,,6.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676665128.0,,,1676665133.0,1676665134.0,1676665151.0,159484408.0,1676665134.0,1676665158.0,,,0.0,1676665158.0,1676665163.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-17T20:18:24+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665211.0,1676665227.0,42592430.8,1676665246.0,1676665288.0,1676665237.0,1676665242.0,249.0,1676665288.0,1676665293.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665206.0,1676665223.0,46662921.4,1676665240.0,1676665298.0,1676665247.0,1676665252.0,254.0,1676665298.0,1676665303.0,5.0,,77.0,58.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.0,157966040.0,40.0,3303.0,2.0,40.6,3.0,15796604.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665205.0,1676665222.0,46653808.6,1676665239.0,1676665293.0,1676665245.0,1676665249.0,247.0,1676665293.0,1676665298.0,5.0,,76.0,54.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.0,0,0,0.0,157966032.0,40.0,3303.0,2.0,43.0,2.5,15796603.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665202.0,1676665219.0,46359031.0,1676665236.0,1676665313.0,1676665267.0,1676665271.0,248.0,1676665313.0,1676665318.0,5.0,,73.0,77.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,220.6,0,0,0.1,157980147.0,40.0,3351.0,2.0,208.2,3.5,3949503.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665200.0,1676665218.0,46528771.6,1676665235.0,1676665288.0,1676665241.0,1676665245.0,250.0,1676665288.0,1676665293.0,5.0,,72.0,53.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157967900.0,40.0,3305.0,2.0,43.7,2.7,15796790.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665200.0,1676665217.0,46682744.4,1676665234.0,1676665293.0,1676665243.0,1676665247.0,254.0,1676665293.0,1676665298.0,5.0,,71.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.1,0,0,0.0,157966026.0,40.0,3303.0,2.0,43.9,2.6,15796602.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665163.0,46571619.4,1676665179.0,1676665253.0,1676665203.0,1676665207.0,248.0,1676665253.0,1676665258.0,5.0,,16.0,74.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.1,0,0,0.1,157976235.0,40.0,3336.0,2.0,152.5,3.8,5265874.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665163.0,46559600.8,1676665179.0,1676665248.0,1676665201.0,1676665206.0,245.0,1676665248.0,1676665253.0,5.0,,16.0,69.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.4,0,0,0.1,157976278.0,40.0,3336.0,2.0,157.8,3.6,5265875.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665163.0,46569542.6,1676665179.0,1676665243.0,1676665197.0,1676665201.0,251.0,1676665243.0,1676665248.0,5.0,,16.0,64.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.2,0,0,0.0,157972463.0,40.0,3321.0,2.0,99.1,3.6,7898623.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665163.0,46570197.8,1676665179.0,1676665248.0,1676665197.0,1676665201.0,247.0,1676665248.0,1676665253.0,5.0,,16.0,69.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.0,0,0,0.1,157972433.0,40.0,3321.0,2.0,108.4,3.0,7898621.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665163.0,46606156.6,1676665179.0,1676665253.0,1676665206.0,1676665211.0,247.0,1676665253.0,1676665258.0,5.0,,16.0,74.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.8,0,0,0.0,157976276.0,40.0,3336.0,2.0,136.3,3.2,5265875.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665163.0,46581161.4,1676665179.0,1676665248.0,1676665198.0,1676665202.0,253.0,1676665248.0,1676665253.0,5.0,,16.0,69.0,5.0,18.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.5,0,0,0.0,157972466.0,40.0,3321.0,2.0,103.4,3.0,7898623.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665162.0,46766125.0,1676665179.0,1676665243.0,1676665195.0,1676665200.0,249.0,1676665243.0,1676665248.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.3,0,0,0.0,157970557.0,40.0,3319.0,2.0,95.1,3.0,7898527.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665162.0,46792456.6,1676665179.0,1676665233.0,1676665187.0,1676665191.0,253.0,1676665233.0,1676665238.0,5.0,,16.0,54.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.1,157965960.0,40.0,3303.0,2.0,45.6,2.6,15796596.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665163.0,45948944.2,1676665179.0,1676665253.0,1676665204.0,1676665208.0,249.0,1676665253.0,1676665258.0,5.0,,16.0,74.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,203.2,0,0,0.1,157976538.0,40.0,3336.0,2.0,169.2,3.6,5265884.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665162.0,46609021.2,1676665179.0,1676665243.0,1676665193.0,1676665198.0,244.0,1676665243.0,1676665248.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.6,0,0,0.1,157972516.0,40.0,3321.0,2.0,100.6,3.4,7898625.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665163.0,46614930.0,1676665179.0,1676665253.0,1676665204.0,1676665208.0,250.0,1676665253.0,1676665258.0,5.0,,16.0,74.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.9,0,0,0.0,157976465.0,40.0,3336.0,2.0,147.1,3.2,5265882.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665162.0,46788497.0,1676665179.0,1676665243.0,1676665194.0,1676665198.0,247.0,1676665243.0,1676665248.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.8,0,0,0.0,157970517.0,40.0,3319.0,2.0,101.1,3.6,7898525.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665162.0,46761111.2,1676665179.0,1676665243.0,1676665194.0,1676665198.0,247.0,1676665243.0,1676665248.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.4,0,0,0.0,157970591.0,40.0,3319.0,2.0,101.1,3.6,7898529.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665163.0,46505131.0,1676665179.0,1676665233.0,1676665187.0,1676665191.0,249.0,1676665233.0,1676665238.0,5.0,,16.0,54.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.0,157967834.0,40.0,3305.0,2.0,42.6,2.7,15796783.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665162.0,46500621.8,1676665179.0,1676665253.0,1676665203.0,1676665207.0,251.0,1676665253.0,1676665258.0,5.0,,16.0,74.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.6,0,0,0.1,157976269.0,40.0,3336.0,2.0,166.0,3.3,5265875.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665162.0,46719503.6,1676665179.0,1676665243.0,1676665192.0,1676665196.0,251.0,1676665243.0,1676665248.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.4,0,0,0.0,157970596.0,40.0,3319.0,2.0,110.4,3.1,7898529.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665256.0,1676665272.0,42717004.8,1676665290.0,1676665333.0,1676665283.0,1676665288.0,255.0,1676665333.0,1676665338.0,5.0,,127.0,43.0,5.0,16.0,377646203.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676665158.0,,,1676665163.0,1676665145.0,1676665162.0,46716336.4,1676665179.0,1676665243.0,1676665193.0,1676665197.0,251.0,1676665243.0,1676665248.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.8,0,0,0.0,157970596.0,40.0,3319.0,2.0,106.7,3.8,7898529.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665255.0,1676665271.0,42636669.0,1676665290.0,1676665333.0,1676665282.0,1676665286.0,243.0,1676665333.0,1676665338.0,5.0,,127.0,43.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665254.0,1676665270.0,42565376.8,1676665288.0,1676665328.0,1676665280.0,1676665284.0,245.0,1676665328.0,1676665333.0,5.0,,125.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665206.0,1676665222.0,42685520.5,1676665241.0,1676665283.0,1676665233.0,1676665237.0,245.0,1676665283.0,1676665288.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665207.0,1676665223.0,42844461.0,1676665241.0,1676665283.0,1676665233.0,1676665237.0,247.0,1676665283.0,1676665288.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665207.0,1676665223.0,42732147.0,1676665242.0,1676665288.0,1676665239.0,1676665244.0,252.0,1676665288.0,1676665293.0,5.0,,79.0,46.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.5,0,0,0.0,32939966.0,4038.0,3303.0,5.0,52.7,1.6,3293996.6,403.8
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665209.0,1676665224.0,42672748.8,1676665243.0,1676665283.0,1676665235.0,1676665239.0,250.0,1676665283.0,1676665288.0,5.0,,80.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665210.0,1676665226.0,42513063.8,1676665244.0,1676665283.0,1676665236.0,1676665240.0,247.0,1676665283.0,1676665288.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665210.0,1676665226.0,42686923.8,1676665244.0,1676665313.0,1676665265.0,1676665269.0,250.0,1676665313.0,1676665318.0,5.0,,81.0,69.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.8,0,0,0.0,32950235.0,40.0,3336.0,2.0,164.8,1.9,1098341.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665215.0,1676665231.0,42526399.0,1676665249.0,1676665288.0,1676665240.0,1676665245.0,250.0,1676665288.0,1676665293.0,5.0,,86.0,39.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665254.0,1676665270.0,42678025.2,1676665289.0,1676665333.0,1676665284.0,1676665288.0,249.0,1676665333.0,1676665338.0,5.0,,126.0,44.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665216.0,1676665232.0,42316334.2,1676665250.0,1676665293.0,1676665243.0,1676665247.0,245.0,1676665293.0,1676665298.0,5.0,,87.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676665158.0,,,1676665163.0,1676665216.0,1676665232.0,42440692.5,1676665250.0,1676665293.0,1676665242.0,1676665246.0,252.0,1676665293.0,1676665298.0,5.0,,87.0,43.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
