,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659794591.0,,,1659794597.0,1659794608.0,1659794659.0,20023608.0,1659794601.0,1659795628.0,1659795621.0,1659795626.0,83119.0,1659795628.0,1659795633.0,6.0,,4.0,1027.0,5.0,51.0,1014283276.0,5.0,386039.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_41606/pegasus.s7XTPuAg4/individuals,,955.8,0,0,0.0,1015519132.0,6817682.0,125660.0,2507.0,946.6,2.5,1068967.5,7176.5
individuals_ID0000085,None,compute,0,1659794591.0,,,1659794596.0,1659794608.0,1659794654.0,21863103.0,1659794601.0,1659795598.0,1659795593.0,1659795597.0,64050.0,1659795598.0,1659795603.0,5.0,,5.0,997.0,5.0,46.0,1014254291.0,4.0,291595.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_42114/pegasus.7x7IjyTUx/individuals,,932.6,0,0,0.0,1015482458.0,4251969.0,125627.0,2517.0,927.2,2.2,1091916.6,4572.0
individuals_ID0000084,None,compute,0,1659794591.0,,,1659794596.0,1659794611.0,1659794652.0,24986390.0,1659794601.0,1659795618.0,1659795608.0,1659795613.0,103114.0,1659795618.0,1659795623.0,5.0,,5.0,1017.0,5.0,41.0,1014254291.0,5.0,486728.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_66174/pegasus.DkZxEB9R4/individuals,,950.1,0,0,0.0,1020590878.0,9928779.0,127646.0,2528.0,944.4,4.7,1074306.2,10451.3
individuals_ID0000009,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794655.0,22378555.0,1659794601.0,1659795603.0,1659795594.0,1659795598.0,80008.0,1659795603.0,1659795608.0,5.0,,5.0,1002.0,5.0,46.0,1014283276.0,4.0,364873.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_69146/pegasus.GhUnSOvLO/individuals,,932.8,0,0,0.1,1015505092.0,5120692.0,125618.0,2516.0,925.4,3.8,1091941.0,5506.1
individuals_ID0000008,None,compute,0,1659794591.0,,,1659794596.0,1659794607.0,1659794654.0,21718151.0,1659794601.0,1659795613.0,1659795603.0,1659795607.0,77728.0,1659795613.0,1659795618.0,5.0,,5.0,1012.0,5.0,47.0,1014283276.0,4.0,353789.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31351/pegasus.O3rFS2qjy/individuals,,942.6,0,0,0.0,1015513005.0,5658473.0,125643.0,2470.0,938.1,1.4,1080333.0,6019.7
individuals_ID0000003,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794682.0,13821936.0,1659794601.0,1659795638.0,1659795631.0,1659795635.0,79004.0,1659795638.0,1659795643.0,5.0,,5.0,1037.0,5.0,73.0,1014283276.0,4.0,373061.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32337/pegasus.2nBYCti3Y/individuals,,941.9,0,0,0.0,1015506965.0,4542443.0,125631.0,2512.0,929.4,10.2,1080326.6,4832.4
individuals_ID0000002,None,compute,0,1659794591.0,,,1659794596.0,1659794607.0,1659794663.0,18094978.0,1659794601.0,1659795613.0,1659795606.0,1659795610.0,89169.0,1659795613.0,1659795618.0,5.0,,5.0,1012.0,5.0,56.0,1014283276.0,4.0,407977.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35264/pegasus.MH6fbtDP1/individuals,,934.5,0,0,0.0,1015504119.0,4329342.0,125616.0,2508.0,925.6,2.1,1091939.9,4655.2
individuals_ID0000089,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794677.0,14753774.0,1659794601.0,1659795643.0,1659795633.0,1659795637.0,54884.0,1659795643.0,1659795648.0,5.0,,5.0,1042.0,5.0,68.0,1014254291.0,4.0,244708.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32631/pegasus.tE511dkdT/individuals,,949.1,0,0,0.0,1015478851.0,2649815.0,125628.0,2311.0,937.9,1.4,1080296.6,2819.0
individuals_ID0000001,None,compute,0,1659794591.0,,,1659794596.0,1659794610.0,1659794679.0,14692475.0,1659794601.0,1659795543.0,1659795535.0,1659795540.0,62473.0,1659795543.0,1659795548.0,5.0,,5.0,942.0,5.0,69.0,1014283276.0,5.0,279078.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_37493/pegasus.CvhxyhDpz/individuals,,849.7,0,0,0.0,1031384205.0,3155868.0,133000.0,2535.0,847.5,1.8,1213393.2,3712.8
individuals_ID0000088,None,compute,0,1659794591.0,,,1659794596.0,1659794610.0,1659794673.0,15979330.0,1659794601.0,1659795643.0,1659795637.0,1659795641.0,48264.0,1659795643.0,1659795648.0,5.0,,5.0,1042.0,5.0,63.0,1014254291.0,4.0,214179.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30032/pegasus.S6yRkTbIp/individuals,,957.3,0,0,0.0,1015477072.0,1711004.0,125631.0,2406.0,947.1,1.9,1068923.2,1801.1
individuals_ID0000007,None,compute,0,1659794591.0,,,1659794596.0,1659794607.0,1659794662.0,18506382.0,1659794601.0,1659795673.0,1659795664.0,1659795668.0,79450.0,1659795673.0,1659795678.0,5.0,,5.0,1072.0,5.0,55.0,1014283276.0,4.0,361086.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35592/pegasus.jNBVX89qa/individuals,,994.8,0,0,0.0,1015532317.0,4632611.0,125718.0,2507.0,985.0,3.6,1025790.2,4679.4
individuals_ID0000006,None,compute,0,1659794591.0,,,1659794596.0,1659794608.0,1659794651.0,23615544.0,1659794601.0,1659795603.0,1659795598.0,1659795602.0,85991.0,1659795603.0,1659795608.0,5.0,,5.0,1002.0,5.0,43.0,1014283276.0,4.0,390983.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46443/pegasus.u6EO3OjB8/individuals,,941.1,0,0,0.1,1015515225.0,5764282.0,125645.0,2521.0,937.4,1.9,1080335.3,6132.2
individuals_ID0000005,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794681.0,13966482.0,1659794601.0,1659795643.0,1659795633.0,1659795637.0,64325.0,1659795643.0,1659795648.0,5.0,,5.0,1042.0,5.0,72.0,1014283276.0,4.0,280413.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36143/pegasus.bMgG6GYun/individuals,,944.7,0,0,0.0,1015502339.0,3676026.0,125619.0,2507.0,931.3,7.4,1080321.6,3910.7
individuals_ID0000004,None,compute,0,1659794591.0,,,1659794596.0,1659794607.0,1659794664.0,17962679.0,1659794601.0,1659795623.0,1659795614.0,1659795618.0,96616.0,1659795623.0,1659795628.0,5.0,,5.0,1022.0,5.0,57.0,1014283276.0,4.0,452502.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_40500/pegasus.VTVxXkwEW/individuals,,944.0,0,0,0.0,1015507816.0,6747553.0,125631.0,2504.0,938.0,1.5,1080327.5,7178.2
individuals_ID0000072,None,compute,0,1659794591.0,,,1659794596.0,1659794610.0,1659794675.0,15651616.0,1659794601.0,1659795613.0,1659795607.0,1659795612.0,158016.0,1659795613.0,1659795618.0,5.0,,5.0,1012.0,5.0,65.0,1014254291.0,5.0,732502.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_42113/pegasus.UcEQYwOLH/individuals,,926.8,0,0,0.0,1015467784.0,12479830.0,125588.0,3402.0,917.4,2.0,1103769.3,13565.0
individuals_ID0000027,None,compute,0,1659794591.0,,,1659794597.0,1659794610.0,1659794653.0,23500855.0,1659794601.0,1659795628.0,1659795619.0,1659795624.0,82258.0,1659795628.0,1659795633.0,6.0,,4.0,1027.0,5.0,43.0,1014283276.0,5.0,389335.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_57138/pegasus.BRxwxY4BG/individuals,,958.7,0,0,0.1,1034180619.0,6017406.0,133299.0,2540.0,956.4,1.9,1077271.5,6268.1
individuals_ID0000070,None,compute,0,1659794591.0,,,1659794596.0,1659794608.0,1659794657.0,20595412.0,1659794601.0,1659795598.0,1659795592.0,1659795597.0,112471.0,1659795598.0,1659795603.0,5.0,,5.0,997.0,5.0,49.0,1014254291.0,5.0,512801.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_41603/pegasus.VYklygX0m/individuals,,928.9,0,0,0.0,1015476991.0,7751321.0,125615.0,2500.0,926.7,2.2,1091910.7,8425.3
individuals_ID0000076,None,compute,0,1659794591.0,,,1659794596.0,1659794607.0,1659794662.0,18580420.0,1659794601.0,1659795608.0,1659795601.0,1659795605.0,118967.0,1659795608.0,1659795613.0,5.0,,5.0,1007.0,5.0,55.0,1014254291.0,4.0,544157.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48489/pegasus.bN6ZhYxUc/individuals,,931.8,0,0,0.0,1015474274.0,8701961.0,125613.0,2519.0,926.2,2.5,1091907.8,9356.9
individuals_ID0000075,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794645.0,28404676.0,1659794601.0,1659795588.0,1659795582.0,1659795586.0,119251.0,1659795588.0,1659795593.0,5.0,,5.0,987.0,5.0,36.0,1014254291.0,4.0,552509.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_60006/pegasus.09pscS1u1/individuals,,930.8,0,0,0.0,1018280257.0,8536341.0,126657.0,2682.0,927.1,2.4,1094925.0,9178.9
individuals_ID0000074,None,compute,0,1659794591.0,,,1659794596.0,1659794611.0,1659794653.0,23817914.0,1659794601.0,1659795603.0,1659795593.0,1659795598.0,82154.0,1659795603.0,1659795608.0,5.0,,5.0,1002.0,5.0,42.0,1014254291.0,5.0,386340.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_57678/pegasus.VDpQ8zHU4/individuals,,933.3,0,0,0.1,1015482622.0,6803439.0,125627.0,2517.0,926.8,2.2,1091916.8,7315.5
individuals_ID0000073,None,compute,0,1659794591.0,,,1659794596.0,1659794610.0,1659794655.0,22377451.0,1659794601.0,1659795628.0,1659795620.0,1659795625.0,112488.0,1659795628.0,1659795633.0,5.0,,5.0,1027.0,5.0,45.0,1014254291.0,5.0,538377.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_62457/pegasus.c8pSV9qsC/individuals,,958.3,0,0,0.0,1015490172.0,10459129.0,125657.0,3342.0,947.2,1.7,1068937.0,11009.6
individuals_ID0000079,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794647.0,26668322.0,1659794601.0,1659795608.0,1659795599.0,1659795604.0,159817.0,1659795608.0,1659795613.0,5.0,,5.0,1007.0,5.0,38.0,1014254291.0,5.0,751253.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_66172/pegasus.IyU7vlJt5/individuals,,943.4,0,0,0.0,1015480690.0,9582298.0,125630.0,2589.0,933.9,2.6,1080298.6,10193.9
individuals_ID0000078,None,compute,0,1659794591.0,,,1659794596.0,1659794610.0,1659794678.0,14828148.0,1659794601.0,1659795648.0,1659795642.0,1659795647.0,116250.0,1659795648.0,1659795653.0,5.0,,5.0,1047.0,5.0,68.0,1014254291.0,5.0,547999.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47322/pegasus.5ZYR3wypU/individuals,,957.4,0,0,0.0,1015484582.0,7786799.0,125645.0,2502.0,947.4,1.8,1068931.1,8196.6
individuals_ID0000077,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794655.0,22189793.0,1659794601.0,1659795603.0,1659795595.0,1659795599.0,120273.0,1659795603.0,1659795608.0,5.0,,5.0,1002.0,5.0,46.0,1014254291.0,4.0,571055.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_69144/pegasus.u2EktD1Jw/individuals,,933.3,0,0,0.1,1015481829.0,8588469.0,125627.0,2515.0,927.4,1.5,1091915.9,9234.9
individuals_ID0000086,None,compute,0,1659794591.0,,,1659794596.0,1659794611.0,1659794674.0,16102163.0,1659794601.0,1659795618.0,1659795611.0,1659795616.0,80522.0,1659795618.0,1659795623.0,5.0,,5.0,1017.0,5.0,63.0,1014254291.0,5.0,378753.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47323/pegasus.Cq9vYfDgT/individuals,,931.6,0,0,0.1,1015471456.0,5713062.0,125603.0,2520.0,927.3,2.2,1091904.8,6143.1
individuals_ID0000087,None,compute,0,1659794591.0,,,1659794596.0,1659794610.0,1659794652.0,23792721.0,1659794601.0,1659795613.0,1659795608.0,1659795612.0,45064.0,1659795613.0,1659795618.0,5.0,,5.0,1012.0,5.0,42.0,1014254291.0,4.0,208250.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_57679/pegasus.RLX10L0yW/individuals,,949.2,0,0,0.1,1030074801.0,1773669.0,133089.0,2459.0,947.8,1.4,1084289.3,1867.0
individuals_ID0000071,None,compute,0,1659794591.0,,,1659794596.0,1659794608.0,1659794650.0,23659747.0,1659794601.0,1659795598.0,1659795589.0,1659795594.0,224421.0,1659795598.0,1659795603.0,5.0,,5.0,997.0,5.0,42.0,1014254291.0,5.0,1041304.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_57135/pegasus.kGdlz5Bqj/individuals,,932.6,0,0,0.0,1015465184.0,14911431.0,125591.0,3003.0,926.7,2.9,1091898.0,16033.8
individuals_ID0000081,None,compute,0,1659794591.0,,,1659794596.0,1659794610.0,1659794679.0,14826042.0,1659794602.0,1659795623.0,1659795618.0,1659795622.0,91749.0,1659795623.0,1659795628.0,5.0,,6.0,1021.0,5.0,69.0,1014254291.0,4.0,433869.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_40501/pegasus.Pp5n0Z1VU/individuals,,933.1,0,0,0.0,1015480697.0,6614226.0,125625.0,2516.0,927.1,2.3,1091914.7,7112.1
individuals_ID0000080,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794658.0,20551183.0,1659794601.0,1659795628.0,1659795618.0,1659795623.0,121470.0,1659795628.0,1659795633.0,5.0,,5.0,1027.0,5.0,49.0,1014254291.0,5.0,585997.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_60007/pegasus.JSz5zBRgU/individuals,,952.2,0,0,0.0,1015489908.0,8390296.0,125657.0,2516.0,946.4,1.8,1068936.7,8831.9
individuals_ID0000094,None,compute,0,1659794591.0,,,1659794596.0,1659794608.0,1659794664.0,17954721.0,1659794601.0,1659795618.0,1659795609.0,1659795614.0,96913.0,1659795618.0,1659795623.0,5.0,,5.0,1017.0,5.0,56.0,1014254291.0,5.0,446602.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35267/pegasus.lUat3td5c/individuals,,938.8,0,0,0.0,1015480649.0,6738006.0,125625.0,2501.0,927.2,2.0,1091914.7,7245.2
individuals_ID0000093,None,compute,0,1659794591.0,,,1659794596.0,1659794611.0,1659794682.0,14131902.0,1659794601.0,1659795638.0,1659795629.0,1659795633.0,91633.0,1659795638.0,1659795643.0,5.0,,5.0,1037.0,5.0,71.0,1014254291.0,4.0,424164.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36146/pegasus.hNab3QAif/individuals,,940.5,0,0,0.0,1018164768.0,6448088.0,126725.0,2527.0,928.3,11.2,1083154.0,6859.7
individuals_ID0000092,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794676.0,15087775.0,1659794601.0,1659795633.0,1659795623.0,1659795628.0,60539.0,1659795633.0,1659795638.0,5.0,,5.0,1032.0,5.0,67.0,1014254291.0,5.0,286187.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48492/pegasus.pFUqLsshE/individuals,,939.5,0,0,0.0,1016463856.0,4737820.0,126049.0,2520.0,936.4,2.1,1081344.5,5040.2
individuals_ID0000091,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794662.0,19187464.0,1659794601.0,1659795623.0,1659795617.0,1659795622.0,48667.0,1659795623.0,1659795628.0,5.0,,5.0,1022.0,5.0,53.0,1014254291.0,5.0,224490.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_62460/pegasus.L1aNVSMk3/individuals,,949.4,0,0,0.0,1015480752.0,2663006.0,125630.0,2496.0,938.2,1.5,1080298.7,2833.0
individuals_ID0000098,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794678.0,14667309.0,1659794601.0,1659795633.0,1659795622.0,1659795627.0,93409.0,1659795633.0,1659795638.0,5.0,,5.0,1032.0,5.0,69.0,1014254291.0,5.0,437183.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_40503/pegasus.Lfwxog2BE/individuals,,937.4,0,0,0.0,1015475134.0,6080724.0,125613.0,2503.0,926.5,2.2,1091908.7,6538.4
individuals_ID0000010,None,compute,0,1659794591.0,,,1659794596.0,1659794608.0,1659794642.0,29474632.0,1659794601.0,1659795578.0,1659795568.0,1659795573.0,87918.0,1659795578.0,1659795583.0,5.0,,5.0,977.0,5.0,34.0,1014283276.0,5.0,393333.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_60009/pegasus.0wF9UKyph/individuals,,920.1,0,0,0.0,1027041723.0,5852986.0,130337.0,2470.0,915.6,3.9,1116349.7,6361.9
individuals_ID0000097,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794679.0,14573634.0,1659794601.0,1659795643.0,1659795638.0,1659795642.0,100433.0,1659795643.0,1659795648.0,5.0,,5.0,1042.0,5.0,70.0,1014254291.0,4.0,469210.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47325/pegasus.WU0D2skoB/individuals,,952.4,0,0,0.0,1015490173.0,7345216.0,125657.0,2517.0,947.2,1.8,1068937.0,7731.8
individuals_ID0000095,None,compute,0,1659794591.0,,,1659794596.0,1659794610.0,1659794675.0,15598714.0,1659794601.0,1659795648.0,1659795639.0,1659795644.0,89576.0,1659795648.0,1659795653.0,5.0,,5.0,1047.0,5.0,65.0,1014254291.0,5.0,405367.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_42116/pegasus.6i11l9yGR/individuals,,957.6,0,0,0.1,1015484485.0,6072172.0,125645.0,2499.0,945.6,3.0,1068931.0,6391.8
individuals_ID0000090,None,compute,0,1659794591.0,,,1659794596.0,1659794610.0,1659794677.0,15127272.0,1659794601.0,1659795633.0,1659795625.0,1659795630.0,88970.0,1659795633.0,1659795638.0,5.0,,5.0,1032.0,5.0,67.0,1014254291.0,5.0,405497.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31352/pegasus.B53EYGFwM/individuals,,941.6,0,0,0.0,1015472886.0,5947472.0,125616.0,2518.0,936.6,2.3,1080290.3,6327.1
individuals_ID0000019,None,compute,0,1659794591.0,,,1659794596.0,1659794611.0,1659794679.0,14768318.0,1659794601.0,1659795648.0,1659795641.0,1659795645.0,80576.0,1659795648.0,1659795653.0,5.0,,5.0,1047.0,5.0,68.0,1014283276.0,4.0,365060.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32632/pegasus.6zO3v9hWV/individuals,,955.0,0,0,0.0,1015517241.0,5473219.0,125658.0,2508.0,947.6,1.6,1068965.5,5761.3
individuals_ID0000096,None,compute,0,1659794591.0,,,1659794596.0,1659794611.0,1659794661.0,20109781.0,1659794601.0,1659795633.0,1659795626.0,1659795631.0,96358.0,1659795633.0,1659795638.0,5.0,,5.0,1032.0,5.0,50.0,1014254291.0,5.0,443129.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_57681/pegasus.EsIWKbnLG/individuals,,957.9,0,0,0.0,1015490171.0,7799816.0,125657.0,2499.0,947.0,2.3,1068937.0,8210.3
individuals_ID0000013,None,compute,0,1659794591.0,,,1659794596.0,1659794611.0,1659794688.0,13181413.0,1659794601.0,1659795663.0,1659795658.0,1659795662.0,46704.0,1659795663.0,1659795668.0,5.0,,5.0,1062.0,5.0,77.0,1014283276.0,4.0,203728.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30033/pegasus.0vnW0PXZ3/individuals,,962.4,0,0,0.0,1015520945.0,2339258.0,125673.0,2438.0,946.7,11.4,1057834.3,2436.7
individuals_ID0000082,None,compute,0,1659794591.0,,,1659794596.0,1659794608.0,1659794648.0,24961661.0,1659794601.0,1659795588.0,1659795578.0,1659795583.0,121629.0,1659795588.0,1659795593.0,5.0,,5.0,987.0,5.0,40.0,1014254291.0,5.0,547931.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_62458/pegasus.gASAcwi4V/individuals,,923.7,0,0,0.1,1015478800.0,8757661.0,125612.0,2519.0,915.0,4.2,1103781.3,9519.2
individuals_ID0000083,None,compute,0,1659794591.0,,,1659794596.0,1659794608.0,1659794663.0,18286312.0,1659794601.0,1659795608.0,1659795600.0,1659795605.0,101234.0,1659795608.0,1659795613.0,5.0,,5.0,1007.0,5.0,55.0,1014254291.0,5.0,482820.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48490/pegasus.LO7bIuqHe/individuals,,931.0,0,0,0.0,1015496085.0,7822057.0,125627.0,2524.0,927.3,2.2,1091931.3,8410.8
individuals_ID0000014,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794682.0,13913686.0,1659794601.0,1659795643.0,1659795634.0,1659795639.0,97587.0,1659795643.0,1659795648.0,5.0,,5.0,1042.0,5.0,73.0,1014283276.0,5.0,457505.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32338/pegasus.3YriWJIvF/individuals,,946.3,0,0,0.0,1015501631.0,8154716.0,125619.0,2505.0,934.6,4.7,1080320.9,8675.2
individuals_ID0000016,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794653.0,22976281.0,1659794601.0,1659795613.0,1659795604.0,1659795609.0,69257.0,1659795613.0,1659795618.0,5.0,,5.0,1012.0,5.0,44.0,1014283276.0,5.0,317974.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_57136/pegasus.gOnTMUYhz/individuals,,944.8,0,0,0.0,1015508927.0,5328480.0,125633.0,2471.0,937.5,2.0,1080328.6,5668.6
individuals_ID0000017,None,compute,0,1659794591.0,,,1659794596.0,1659794610.0,1659794678.0,14980961.0,1659794601.0,1659795638.0,1659795631.0,1659795635.0,68266.0,1659795638.0,1659795643.0,5.0,,5.0,1037.0,5.0,68.0,1014283276.0,4.0,310119.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35265/pegasus.LfaVbaFTa/individuals,,946.2,0,0,0.0,1015513447.0,4154652.0,125643.0,2463.0,937.3,1.6,1080333.5,4419.8
individuals_ID0000015,None,compute,0,1659794591.0,,,1659794596.0,1659794610.0,1659794671.0,16847420.0,1659794601.0,1659795643.0,1659795634.0,1659795638.0,83517.0,1659795643.0,1659795648.0,5.0,,5.0,1042.0,5.0,61.0,1014283276.0,4.0,378684.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_41604/pegasus.PFVCx1uMO/individuals,,956.2,0,0,0.1,1015513505.0,6370471.0,125648.0,2399.0,946.7,2.0,1068961.6,6705.8
individuals_ID0000011,None,compute,0,1659794591.0,,,1659794596.0,1659794610.0,1659794678.0,14990318.0,1659794601.0,1659795643.0,1659795636.0,1659795641.0,73212.0,1659795643.0,1659795648.0,5.0,,5.0,1042.0,5.0,68.0,1014283276.0,5.0,328629.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46444/pegasus.1GJvip4yy/individuals,,951.6,0,0,0.1,1015518997.0,4019953.0,125660.0,2484.0,947.2,1.4,1068967.4,4231.5
individuals_ID0000099,None,compute,0,1659794591.0,,,1659794596.0,1659794608.0,1659794660.0,19422598.0,1659794601.0,1659795608.0,1659795600.0,1659795605.0,91435.0,1659795608.0,1659795613.0,5.0,,5.0,1007.0,5.0,52.0,1014254291.0,5.0,424290.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_37494/pegasus.etpFtxNuT/individuals,,934.6,0,0,0.0,1015480665.0,6378193.0,125625.0,2514.0,927.2,2.5,1091914.7,6858.3
individuals_ID0000012,None,compute,0,1659794591.0,,,1659794596.0,1659794609.0,1659794681.0,14184173.0,1659794601.0,1659795633.0,1659795625.0,1659795630.0,72306.0,1659795633.0,1659795638.0,5.0,,5.0,1032.0,5.0,72.0,1014283276.0,5.0,351496.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35593/pegasus.NumnzqXQE/individuals,,938.1,0,0,0.0,1015498520.0,4956211.0,125604.0,2392.0,927.2,2.1,1091933.9,5329.3
individuals_ID0000018,None,compute,0,1659794591.0,,,1659794596.0,1659794610.0,1659794680.0,14548281.0,1659794602.0,1659795628.0,1659795622.0,1659795627.0,77089.0,1659795628.0,1659795633.0,5.0,,6.0,1026.0,5.0,70.0,1014283276.0,5.0,351144.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36144/pegasus.3jAfYxO2x/individuals,,936.6,0,0,0.0,1015493102.0,7763863.0,125592.0,2488.0,926.8,2.8,1091928.1,8348.2
individuals_merge_ID0000051,None,compute,0,1659796423.0,,,1659796428.0,1659796448.0,1659796462.0,1315014.0,1659796442.0,1659796593.0,1659796583.0,1659796589.0,11627428.0,1659796593.0,1659796598.0,5.0,,14.0,151.0,5.0,14.0,17584284.0,6.0,69093108.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_43283/pegasus.VSuUztSSr/individuals_merge,,115.0,0,0,0.0,554807213.0,603274420.0,279046.0,160990.0,103.8,6.2,5043701.9,5484312.9
individuals_merge_ID0000103,None,compute,0,1659796453.0,,,1659796458.0,1659796468.0,1659796482.0,1644987.0,1659796461.0,1659796634.0,1659796626.0,1659796632.0,13961168.0,1659796634.0,1659796639.0,5.0,,3.0,173.0,5.0,14.0,22819428.0,6.0,85676269.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_43662/pegasus.hP3s07SVo/individuals_merge,,138.5,0,0,0.0,688805340.0,754428060.0,287524.0,170060.0,123.3,6.7,5298502.6,5803292.8
