,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677150134.0,,,1677150139.0,,,0.0,1677150139.0,1677150144.0,,,0.0,1677150144.0,1677150149.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/pegasus.7250294171812755096.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0112/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677150142.0,,,1677150147.0,1677150147.0,1677150152.0,2853.0,1677150147.0,1677150162.0,,,0.0,1677150162.0,1677150167.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677150142.0,,,1677150147.0,1677150147.0,1677150151.0,820.0,1677150147.0,1677150157.0,,,0.0,1677150157.0,1677150162.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677150142.0,,,1677150147.0,1677150147.0,1677150153.0,44745091.0,1677150147.0,1677150162.0,,,0.0,1677150162.0,1677150167.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677150142.0,,,1677150147.0,1677150148.0,1677150158.0,70323094.0,1677150147.0,1677150167.0,,,0.0,1677150167.0,1677150172.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677150142.0,,,1677150147.0,1677150148.0,1677150165.0,154864095.0,1677150147.0,1677150172.0,,,0.0,1677150172.0,1677150177.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677150142.0,,,1677150147.0,1677150147.0,1677150151.0,826.0,1677150147.0,1677150157.0,,,0.0,1677150157.0,1677150162.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677150142.0,,,1677150147.0,1677150147.0,1677150152.0,2815.0,1677150147.0,1677150162.0,,,0.0,1677150162.0,1677150167.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677150142.0,,,1677150147.0,1677150147.0,1677150151.0,814.0,1677150147.0,1677150157.0,,,0.0,1677150157.0,1677150162.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677150142.0,,,1677150147.0,1677150147.0,1677150151.0,5167643.0,1677150147.0,1677150157.0,,,0.0,1677150157.0,1677150162.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677150142.0,,,1677150147.0,1677150148.0,1677150158.0,70389415.0,1677150147.0,1677150167.0,,,0.0,1677150167.0,1677150172.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677150142.0,,,1677150147.0,1677150148.0,1677150158.0,70413133.0,1677150147.0,1677150167.0,,,0.0,1677150167.0,1677150172.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677150142.0,,,1677150147.0,1677150147.0,1677150152.0,2799.0,1677150147.0,1677150162.0,,,0.0,1677150162.0,1677150167.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T11:01:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150208.0,1677150223.0,45785237.2,1677150249.0,1677150287.0,1677150233.0,1677150237.0,260.0,1677150287.0,1677150292.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150200.0,1677150217.0,51276026.7,1677150242.0,1677150297.0,1677150243.0,1677150247.0,261.0,1677150297.0,1677150302.0,5.0,,65.0,55.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.1,157967916.0,40.0,3305.0,2.0,42.1,2.6,15796791.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150200.0,1677150217.0,50705191.7,1677150242.0,1677150307.0,1677150251.0,1677150255.0,250.0,1677150307.0,1677150312.0,5.0,,65.0,65.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.0,0,0,0.1,157972460.0,40.0,3321.0,2.0,103.8,3.7,7898623.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150199.0,1677150216.0,51373493.0,1677150241.0,1677150302.0,1677150244.0,1677150248.0,256.0,1677150302.0,1677150307.0,5.0,,64.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.8,0,0,0.1,157972535.0,40.0,3321.0,2.0,101.5,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150199.0,1677150216.0,51328587.7,1677150240.0,1677150297.0,1677150241.0,1677150245.0,251.0,1677150297.0,1677150302.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.0,157967905.0,40.0,3305.0,2.0,41.3,2.7,15796790.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150199.0,1677150215.0,51360758.3,1677150240.0,1677150297.0,1677150241.0,1677150245.0,256.0,1677150297.0,1677150302.0,5.0,,63.0,57.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.0,157967906.0,40.0,3305.0,2.0,38.9,2.7,15796790.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150161.0,51411510.7,1677150185.0,1677150242.0,1677150188.0,1677150193.0,251.0,1677150242.0,1677150247.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.2,0,0,0.0,157972419.0,40.0,3321.0,2.0,104.8,4.0,7898620.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150161.0,51404313.3,1677150185.0,1677150242.0,1677150188.0,1677150192.0,252.0,1677150242.0,1677150247.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.1,157972432.0,40.0,3321.0,2.0,104.9,3.6,7898621.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150160.0,51554439.0,1677150185.0,1677150257.0,1677150201.0,1677150205.0,256.0,1677150257.0,1677150262.0,5.0,,8.0,72.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,202.1,0,0,0.0,157974352.0,40.0,3334.0,2.0,170.0,3.6,5265811.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150161.0,51382109.3,1677150185.0,1677150242.0,1677150186.0,1677150190.0,255.0,1677150242.0,1677150247.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.0,0,0,0.0,157967837.0,40.0,3305.0,2.0,44.1,2.6,15796783.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150160.0,51567652.0,1677150185.0,1677150252.0,1677150195.0,1677150199.0,262.0,1677150252.0,1677150257.0,5.0,,8.0,67.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.5,0,0,0.0,157970590.0,40.0,3319.0,2.0,97.0,2.8,7898529.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150161.0,51359917.7,1677150185.0,1677150247.0,1677150194.0,1677150198.0,256.0,1677150247.0,1677150252.0,5.0,,8.0,62.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.7,0,0,0.0,157972453.0,40.0,3321.0,2.0,113.7,3.2,7898622.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150161.0,51236855.3,1677150185.0,1677150242.0,1677150186.0,1677150190.0,247.0,1677150242.0,1677150247.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.1,157967844.0,40.0,3305.0,2.0,43.2,2.6,15796784.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150161.0,51382887.7,1677150185.0,1677150242.0,1677150187.0,1677150192.0,247.0,1677150242.0,1677150247.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.0,0,0,0.0,157972717.0,4035.0,3321.0,5.0,104.4,3.5,7898635.8,201.8
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150160.0,51520557.7,1677150185.0,1677150252.0,1677150198.0,1677150202.0,254.0,1677150252.0,1677150257.0,5.0,,8.0,67.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.0,0,0,0.1,157974540.0,40.0,3334.0,2.0,161.8,3.8,5265818.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150161.0,51371203.0,1677150185.0,1677150242.0,1677150187.0,1677150191.0,250.0,1677150242.0,1677150247.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.4,0,0,0.1,157968061.0,40.0,3305.0,2.0,42.3,2.9,15796806.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150160.0,51579476.0,1677150185.0,1677150252.0,1677150195.0,1677150199.0,254.0,1677150252.0,1677150257.0,5.0,,8.0,67.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.1,0,0,0.0,157970520.0,40.0,3319.0,2.0,92.6,3.4,7898526.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150161.0,51343749.3,1677150185.0,1677150247.0,1677150191.0,1677150195.0,257.0,1677150247.0,1677150252.0,5.0,,8.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.5,0,0,0.1,157972389.0,40.0,3321.0,2.0,96.5,3.5,7898619.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150161.0,50745279.3,1677150185.0,1677150242.0,1677150187.0,1677150191.0,243.0,1677150242.0,1677150247.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.1,157967773.0,40.0,3305.0,2.0,45.0,2.7,15796777.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150161.0,51361167.3,1677150185.0,1677150242.0,1677150187.0,1677150191.0,246.0,1677150242.0,1677150247.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.1,157967838.0,40.0,3305.0,2.0,47.0,2.5,15796783.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150160.0,51569375.7,1677150185.0,1677150252.0,1677150197.0,1677150201.0,259.0,1677150252.0,1677150257.0,5.0,,8.0,67.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.6,0,0,0.0,157974389.0,40.0,3334.0,2.0,162.7,3.7,5265813.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150161.0,51299553.3,1677150185.0,1677150247.0,1677150189.0,1677150193.0,256.0,1677150247.0,1677150252.0,5.0,,8.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.1,157972461.0,40.0,3321.0,2.0,102.8,3.3,7898623.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677150172.0,,,1677150177.0,1677150144.0,1677150160.0,51575920.3,1677150185.0,1677150257.0,1677150200.0,1677150204.0,252.0,1677150257.0,1677150262.0,5.0,,8.0,72.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.8,0,0,0.0,157974392.0,40.0,3334.0,2.0,169.4,3.6,5265813.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150251.0,1677150266.0,45820708.8,1677150292.0,1677150332.0,1677150276.0,1677150281.0,255.0,1677150332.0,1677150337.0,5.0,,115.0,40.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150252.0,1677150268.0,45843082.8,1677150294.0,1677150332.0,1677150277.0,1677150282.0,264.0,1677150332.0,1677150337.0,5.0,,117.0,38.0,5.0,16.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150246.0,1677150261.0,45833539.5,1677150287.0,1677150327.0,1677150271.0,1677150275.0,255.0,1677150327.0,1677150332.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150200.0,1677150216.0,45737043.5,1677150242.0,1677150297.0,1677150242.0,1677150246.0,248.0,1677150297.0,1677150302.0,5.0,,65.0,55.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.0,32941998.0,40.0,3305.0,2.0,38.9,1.9,3294199.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150200.0,1677150216.0,45700131.0,1677150242.0,1677150282.0,1677150226.0,1677150230.0,252.0,1677150282.0,1677150287.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150201.0,1677150216.0,45704982.0,1677150242.0,1677150282.0,1677150226.0,1677150231.0,253.0,1677150282.0,1677150287.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150202.0,1677150217.0,45720141.2,1677150243.0,1677150282.0,1677150227.0,1677150231.0,250.0,1677150282.0,1677150287.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150202.0,1677150218.0,45688462.2,1677150243.0,1677150282.0,1677150228.0,1677150232.0,255.0,1677150282.0,1677150287.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150204.0,1677150220.0,45645513.5,1677150246.0,1677150287.0,1677150230.0,1677150234.0,254.0,1677150287.0,1677150292.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150207.0,1677150222.0,45473240.5,1677150248.0,1677150287.0,1677150232.0,1677150236.0,253.0,1677150287.0,1677150292.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150208.0,1677150223.0,45807434.8,1677150249.0,1677150307.0,1677150253.0,1677150257.0,259.0,1677150307.0,1677150312.0,5.0,,72.0,58.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.6,0,0,0.0,32944536.0,40.0,3319.0,2.0,107.5,1.9,1647226.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150249.0,1677150264.0,45681697.0,1677150290.0,1677150332.0,1677150274.0,1677150278.0,258.0,1677150332.0,1677150337.0,5.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677150172.0,,,1677150177.0,1677150211.0,1677150226.0,45719862.0,1677150252.0,1677150292.0,1677150236.0,1677150240.0,258.0,1677150292.0,1677150297.0,5.0,,75.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
