,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659853721.0,,,1659853727.0,1659853755.0,1659853786.0,32972606.0,1659853747.0,1659854727.0,1659854720.0,1659854725.0,83549.0,1659854727.0,1659854732.0,6.0,,20.0,980.0,5.0,31.0,1014283276.0,5.0,385765.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_126505/pegasus.XmcR7OCjZ/individuals,,927.7,0,0,0.1,1015509099.0,6808092.0,125615.0,2503.0,917.3,1.6,1103814.2,7400.1
individuals_ID0000085,None,compute,0,1659853721.0,,,1659853727.0,1659853755.0,1659853794.0,25607355.0,1659853746.0,1659854737.0,1659854733.0,1659854737.0,64477.0,1659854737.0,1659854742.0,6.0,,19.0,991.0,5.0,39.0,1014254291.0,4.0,291666.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_138561/pegasus.j3SRTgvGj/individuals,,932.0,0,0,0.1,1015484969.0,4252243.0,125627.0,2518.0,927.5,1.6,1091919.3,4572.3
individuals_ID0000084,None,compute,0,1659853721.0,,,1659853727.0,1659853757.0,1659853818.0,16574721.0,1659853746.0,1659854752.0,1659854745.0,1659854750.0,102442.0,1659854752.0,1659854757.0,6.0,,19.0,1006.0,5.0,61.0,1014254291.0,5.0,486585.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_107568/pegasus.KywB279n1/individuals,,920.2,0,0,0.1,1015481234.0,9832035.0,125612.0,2522.0,915.9,2.4,1103783.9,10687.0
individuals_ID0000009,None,compute,0,1659853721.0,,,1659853727.0,1659853756.0,1659853798.0,24538264.0,1659853746.0,1659854747.0,1659854739.0,1659854743.0,79088.0,1659854747.0,1659854752.0,6.0,,19.0,1001.0,5.0,42.0,1014283276.0,4.0,364762.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_145173/pegasus.VsVODIq4f/individuals,,933.7,0,0,0.0,1015501954.0,5117090.0,125606.0,2512.0,926.3,1.9,1091937.6,5502.2
individuals_ID0000008,None,compute,0,1659853721.0,,,1659853726.0,1659853757.0,1659853825.0,14945776.0,1659853746.0,1659854782.0,1659854776.0,1659854781.0,77509.0,1659854782.0,1659854788.0,5.0,,20.0,1036.0,6.0,68.0,1014283276.0,5.0,353634.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_69674/pegasus.0BeqoH18E/individuals,,944.8,0,0,0.0,1015512943.0,5647295.0,125643.0,2462.0,937.5,1.6,1080332.9,6007.8
individuals_ID0000003,None,compute,0,1659853721.0,,,1659853726.0,1659853757.0,1659853822.0,15638304.0,1659853746.0,1659854782.0,1659854774.0,1659854779.0,80009.0,1659854782.0,1659854788.0,5.0,,20.0,1036.0,6.0,65.0,1014283276.0,5.0,373026.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_71835/pegasus.Lni7g5WmD/individuals,,945.5,0,0,0.0,1015501385.0,4524237.0,125619.0,2499.0,937.8,1.6,1080320.6,4813.0
individuals_ID0000002,None,compute,0,1659853721.0,,,1659853726.0,1659853755.0,1659853802.0,21538767.0,1659853746.0,1659854752.0,1659854748.0,1659854752.0,88964.0,1659854752.0,1659854757.0,5.0,,20.0,1006.0,5.0,47.0,1014283276.0,4.0,407934.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_72980/pegasus.1xXH32CPS/individuals,,940.5,0,0,0.0,1020810797.0,4471094.0,127976.0,2529.0,938.1,1.5,1085968.9,4756.5
individuals_ID0000089,None,compute,0,1659853721.0,,,1659853726.0,1659853755.0,1659853821.0,15320243.0,1659853746.0,1659854782.0,1659854774.0,1659854779.0,53947.0,1659854782.0,1659854788.0,5.0,,20.0,1036.0,6.0,66.0,1014254291.0,5.0,244699.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_70393/pegasus.SJtjhO2XF/individuals,,947.6,0,0,0.0,1015484238.0,2656353.0,125640.0,2316.0,938.5,1.3,1080302.4,2825.9
individuals_ID0000001,None,compute,0,1659853721.0,,,1659853726.0,1659853755.0,1659853821.0,15189565.0,1659853746.0,1659854682.0,1659854677.0,1659854682.0,63265.0,1659854682.0,1659854687.0,5.0,,20.0,936.0,5.0,66.0,1014283276.0,5.0,278814.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_82562/pegasus.Ky9gBOk1q/individuals,,849.9,0,0,0.0,1029041177.0,3113940.0,131911.0,2532.0,847.0,2.3,1210636.7,3663.5
individuals_ID0000088,None,compute,0,1659853721.0,,,1659853726.0,1659853758.0,1659853830.0,13970254.0,1659853746.0,1659854798.0,1659854792.0,1659854797.0,48256.0,1659854798.0,1659854803.0,5.0,,20.0,1052.0,5.0,72.0,1014254291.0,5.0,214297.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_66345/pegasus.aKPqYdKOK/individuals,,955.8,0,0,0.0,1015488275.0,1712207.0,125655.0,2411.0,946.6,2.5,1068935.0,1802.3
individuals_ID0000007,None,compute,0,1659853721.0,,,1659853726.0,1659853756.0,1659853825.0,14735136.0,1659853746.0,1659854777.0,1659854773.0,1659854778.0,77974.0,1659854777.0,1659854782.0,5.0,,20.0,1031.0,5.0,69.0,1014283276.0,5.0,360975.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_73830/pegasus.P5P3wAK6Z/individuals,,942.0,0,0,0.0,1015513507.0,4649408.0,125643.0,2518.0,936.9,2.4,1080333.5,4946.2
individuals_ID0000006,None,compute,0,1659853721.0,,,1659853726.0,1659853758.0,1659853819.0,16651542.0,1659853746.0,1659854762.0,1659854754.0,1659854759.0,83670.0,1659854762.0,1659854767.0,5.0,,20.0,1016.0,5.0,61.0,1014283276.0,5.0,390767.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_101463/pegasus.tiNjfD8Ys/individuals,,929.0,0,0,0.1,1033430838.0,6124316.0,133221.0,2536.0,926.6,2.2,1111216.0,6585.3
individuals_ID0000005,None,compute,0,1659853721.0,,,1659853726.0,1659853757.0,1659853831.0,13791911.0,1659853746.0,1659854788.0,1659854785.0,1659854789.0,63627.0,1659854788.0,1659854793.0,5.0,,20.0,1042.0,5.0,74.0,1014283276.0,4.0,280477.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_81240/pegasus.7de29ei0q/individuals,,947.9,0,0,0.0,1015513447.0,3668359.0,125643.0,2499.0,937.8,1.7,1080333.5,3902.5
individuals_ID0000004,None,compute,0,1659853721.0,,,1659853726.0,1659853756.0,1659853825.0,14664668.0,1659853746.0,1659854772.0,1659854765.0,1659854770.0,98779.0,1659854772.0,1659854777.0,5.0,,20.0,1026.0,5.0,69.0,1014283276.0,5.0,452561.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_84799/pegasus.WM5Exi7nA/individuals,,934.0,0,0,0.0,1015504118.0,6741168.0,125616.0,2502.0,927.1,1.8,1091939.9,7248.6
individuals_ID0000072,None,compute,0,1659853721.0,,,1659853726.0,1659853755.0,1659853804.0,20577255.0,1659853746.0,1659854777.0,1659854772.0,1659854777.0,155044.0,1659854777.0,1659854782.0,5.0,,20.0,1031.0,5.0,49.0,1014254291.0,5.0,732519.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_90217/pegasus.1Y0Pqyt9n/individuals,,961.1,0,0,0.1,1015494020.0,12564873.0,125672.0,3426.0,956.1,3.0,1057806.3,13088.4
individuals_ID0000027,None,compute,0,1659853721.0,,,1659853727.0,1659853757.0,1659853823.0,15284893.0,1659853747.0,1659854788.0,1659854782.0,1659854786.0,86677.0,1659854788.0,1659854793.0,6.0,,20.0,1041.0,5.0,66.0,1014283276.0,4.0,389269.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_72984/pegasus.7IvCceUvN/individuals,,952.3,0,0,0.0,1015506097.0,5612025.0,125634.0,2517.0,947.5,1.6,1068953.8,5907.4
individuals_ID0000070,None,compute,0,1659853721.0,,,1659853726.0,1659853758.0,1659853807.0,20405636.0,1659853746.0,1659854747.0,1659854741.0,1659854746.0,110679.0,1659854747.0,1659854752.0,5.0,,20.0,1001.0,5.0,49.0,1014254291.0,5.0,512541.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_103509/pegasus.FUMP9FXpU/individuals,,927.9,0,0,0.1,1015481074.0,7771905.0,125612.0,2504.0,917.2,2.0,1103783.8,8447.7
individuals_ID0000076,None,compute,0,1659853721.0,,,1659853726.0,1659853756.0,1659853805.0,20339697.0,1659853746.0,1659854762.0,1659854754.0,1659854759.0,117165.0,1659854762.0,1659854767.0,5.0,,20.0,1016.0,5.0,49.0,1014254291.0,5.0,544017.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_105289/pegasus.JKdPIj2CU/individuals,,942.7,0,0,0.0,1015485935.0,8706521.0,125640.0,2520.0,937.5,1.9,1080304.2,9262.3
individuals_ID0000075,None,compute,0,1659853721.0,,,1659853726.0,1659853758.0,1659853793.0,28985626.0,1659853746.0,1659854783.0,1659854779.0,1659854784.0,119624.0,1659854783.0,1659854788.0,5.0,,20.0,1037.0,5.0,35.0,1014254291.0,5.0,552407.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_131854/pegasus.Q9D4LR9aL/individuals,,978.3,0,0,0.3,1031837001.0,8892929.0,131826.0,2694.0,975.4,2.5,1052894.9,9074.4
individuals_ID0000074,None,compute,0,1659853721.0,,,1659853726.0,1659853757.0,1659853802.0,22390161.0,1659853746.0,1659854777.0,1659854772.0,1659854777.0,82399.0,1659854777.0,1659854782.0,5.0,,20.0,1031.0,5.0,45.0,1014254291.0,5.0,386317.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_127865/pegasus.wQVLC0BcR/individuals,,962.1,0,0,0.2,1015490901.0,6801320.0,125660.0,2516.0,956.4,1.7,1057803.0,7084.7
individuals_ID0000073,None,compute,0,1659853721.0,,,1659853726.0,1659853755.0,1659853789.0,30070308.0,1659853746.0,1659854808.0,1659854802.0,1659854807.0,116879.0,1659854808.0,1659854813.0,5.0,,20.0,1062.0,5.0,34.0,1014254291.0,5.0,538505.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_138452/pegasus.x0s1ngJKc/individuals,,1006.9,0,0,0.3,1015511584.0,10479773.0,125732.0,3347.0,994.4,4.2,1015511.6,10479.8
individuals_ID0000079,None,compute,0,1659853721.0,,,1659853726.0,1659853755.0,1659853793.0,26743208.0,1659853746.0,1659854752.0,1659854744.0,1659854749.0,160765.0,1659854752.0,1659854757.0,5.0,,20.0,1006.0,5.0,38.0,1014254291.0,5.0,751174.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_138560/pegasus.7f3NULgPm/individuals,,944.0,0,0,0.2,1015483239.0,9587977.0,125630.0,2592.0,935.7,2.7,1080301.3,10200.0
individuals_ID0000078,None,compute,0,1659853721.0,,,1659853726.0,1659853757.0,1659853816.0,17212991.0,1659853746.0,1659854757.0,1659854750.0,1659854754.0,118671.0,1659854757.0,1659854762.0,5.0,,20.0,1011.0,5.0,59.0,1014254291.0,4.0,547930.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_107566/pegasus.C65iickV6/individuals,,927.7,0,0,0.1,1015475451.0,7794088.0,125600.0,2504.0,917.7,1.6,1103777.7,8471.8
individuals_ID0000077,None,compute,0,1659853721.0,,,1659853726.0,1659853758.0,1659853802.0,23077464.0,1659853746.0,1659854747.0,1659854739.0,1659854744.0,124851.0,1659854747.0,1659854752.0,5.0,,20.0,1001.0,5.0,44.0,1014254291.0,5.0,570967.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_145172/pegasus.Tx62zoq3p/individuals,,930.4,0,0,0.2,1015484290.0,8607870.0,125627.0,2522.0,925.6,2.6,1091918.6,9255.8
individuals_ID0000086,None,compute,0,1659853721.0,,,1659853727.0,1659853756.0,1659853803.0,21382852.0,1659853746.0,1659854762.0,1659854754.0,1659854759.0,82683.0,1659854762.0,1659854767.0,6.0,,19.0,1016.0,5.0,47.0,1014254291.0,5.0,378804.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_138453/pegasus.eicwpX3Cs/individuals,,943.4,0,0,0.1,1015483222.0,5697519.0,125630.0,2509.0,935.3,2.6,1080301.3,6061.2
individuals_ID0000087,None,compute,0,1659853721.0,,,1659853727.0,1659853758.0,1659853794.0,28235582.0,1659853746.0,1659854742.0,1659854736.0,1659854741.0,46097.0,1659854742.0,1659854747.0,6.0,,19.0,996.0,5.0,36.0,1014254291.0,5.0,208263.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_127866/pegasus.lKbPw5ylt/individuals,,936.3,0,0,0.1,1015484964.0,1556316.0,125627.0,2432.0,927.2,1.7,1091919.3,1673.5
individuals_ID0000071,None,compute,0,1659853721.0,,,1659853726.0,1659853755.0,1659853801.0,22119015.0,1659853746.0,1659854752.0,1659854745.0,1659854749.0,223706.0,1659854752.0,1659854757.0,5.0,,20.0,1006.0,5.0,46.0,1014254291.0,4.0,1041240.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_126502/pegasus.6kPUjqFKt/individuals,,937.3,0,0,0.0,1015478583.0,14846199.0,125615.0,2989.0,926.9,2.0,1091912.5,15963.7
individuals_ID0000081,None,compute,0,1659853721.0,,,1659853727.0,1659853755.0,1659853804.0,20459452.0,1659853746.0,1659854752.0,1659854748.0,1659854753.0,93491.0,1659854752.0,1659854757.0,6.0,,19.0,1006.0,5.0,49.0,1014254291.0,5.0,433788.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_105290/pegasus.HuKAAeWPM/individuals,,938.2,0,0,0.0,1015476565.0,6583496.0,125613.0,2503.0,920.3,9.2,1091910.3,7079.0
individuals_ID0000080,None,compute,0,1659853721.0,,,1659853727.0,1659853757.0,1659853795.0,26839776.0,1659853746.0,1659854767.0,1659854761.0,1659854765.0,125450.0,1659854767.0,1659854772.0,6.0,,19.0,1021.0,5.0,38.0,1014254291.0,4.0,585937.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_131855/pegasus.04Mk9nE70/individuals,,959.2,0,0,0.2,1035368065.0,8948915.0,133317.0,2543.0,957.0,2.0,1078508.4,9321.8
individuals_ID0000094,None,compute,0,1659853721.0,,,1659853727.0,1659853755.0,1659853804.0,20594147.0,1659853747.0,1659854767.0,1659854761.0,1659854766.0,94152.0,1659854767.0,1659854772.0,6.0,,20.0,1020.0,5.0,49.0,1014254291.0,5.0,446539.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_103512/pegasus.AMBTzGL2l/individuals,,950.2,0,0,0.1,1023395510.0,6968957.0,129014.0,2531.0,946.5,2.8,1077258.4,7335.7
individuals_ID0000093,None,compute,0,1659853721.0,,,1659853727.0,1659853758.0,1659853830.0,14096208.0,1659853747.0,1659854782.0,1659854778.0,1659854782.0,91085.0,1659854782.0,1659854788.0,6.0,,20.0,1035.0,6.0,72.0,1014254291.0,4.0,424116.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_70396/pegasus.ew0GmUPG9/individuals,,940.6,0,0,0.0,1015484496.0,6374588.0,125640.0,2519.0,936.4,1.7,1080302.7,6781.5
individuals_ID0000092,None,compute,0,1659853721.0,,,1659853727.0,1659853757.0,1659853823.0,15315582.0,1659853747.0,1659854777.0,1659854772.0,1659854776.0,63231.0,1659854777.0,1659854782.0,6.0,,20.0,1030.0,5.0,66.0,1014254291.0,4.0,286052.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_105292/pegasus.PX9Pi4OPC/individuals,,941.5,0,0,0.0,1015485965.0,4720912.0,125640.0,2514.0,936.7,1.8,1080304.2,5022.2
individuals_ID0000091,None,compute,0,1659853721.0,,,1659853727.0,1659853756.0,1659853824.0,14935653.0,1659853747.0,1659854793.0,1659854789.0,1659854794.0,50150.0,1659854793.0,1659854798.0,6.0,,20.0,1046.0,5.0,68.0,1014254291.0,5.0,224479.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_73833/pegasus.cu92dj0fb/individuals,,959.4,0,0,0.0,1031224839.0,2932583.0,133174.0,2534.0,957.4,2.0,1074192.5,3054.8
individuals_ID0000098,None,compute,0,1659853721.0,,,1659853727.0,1659853758.0,1659853804.0,21915174.0,1659853747.0,1659854752.0,1659854747.0,1659854751.0,91906.0,1659854752.0,1659854757.0,6.0,,20.0,1005.0,5.0,46.0,1014254291.0,4.0,437183.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_131857/pegasus.05WipUkWs/individuals,,935.3,0,0,0.1,1015479157.0,6089441.0,125615.0,2506.0,926.2,1.9,1091913.1,6547.8
individuals_ID0000010,None,compute,0,1659853721.0,,,1659853727.0,1659853758.0,1659853806.0,21110285.0,1659853747.0,1659854757.0,1659854753.0,1659854758.0,83394.0,1659854757.0,1659854762.0,6.0,,20.0,1010.0,5.0,48.0,1014283276.0,5.0,393283.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_138455/pegasus.5qXWTbs9P/individuals,,940.0,0,0,0.1,1015517844.0,5619057.0,125645.0,2460.0,934.7,3.9,1080338.1,5977.7
individuals_ID0000097,None,compute,0,1659853721.0,,,1659853727.0,1659853758.0,1659853805.0,21368987.0,1659853747.0,1659854757.0,1659854750.0,1659854755.0,101801.0,1659854757.0,1659854762.0,6.0,,20.0,1010.0,5.0,47.0,1014254291.0,5.0,469146.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_138563/pegasus.8atnD1hlz/individuals,,938.5,0,0,0.1,1015485063.0,7293899.0,125627.0,2501.0,926.9,1.8,1091919.4,7842.9
individuals_ID0000095,None,compute,0,1659853721.0,,,1659853727.0,1659853756.0,1659853799.0,23647961.0,1659853746.0,1659854757.0,1659854752.0,1659854757.0,84607.0,1659854757.0,1659854762.0,6.0,,19.0,1011.0,5.0,43.0,1014254291.0,5.0,405461.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_145175/pegasus.rRPmjbjvy/individuals,,945.4,0,0,0.0,1015482126.0,6081726.0,125630.0,2506.0,936.0,2.2,1080300.1,6469.9
individuals_ID0000090,None,compute,0,1659853721.0,,,1659853727.0,1659853757.0,1659853820.0,16085931.0,1659853746.0,1659854757.0,1659854751.0,1659854756.0,87031.0,1659854757.0,1659854762.0,6.0,,19.0,1011.0,5.0,63.0,1014254291.0,5.0,405563.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_90218/pegasus.jzXo2OI4U/individuals,,924.7,0,0,0.1,1015467732.0,5929748.0,125588.0,2509.0,916.8,2.1,1103769.3,6445.4
individuals_ID0000019,None,compute,0,1659853721.0,,,1659853727.0,1659853757.0,1659853824.0,15162076.0,1659853746.0,1659854788.0,1659854780.0,1659854784.0,78591.0,1659854788.0,1659854793.0,6.0,,19.0,1042.0,5.0,67.0,1014283276.0,4.0,364918.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_71836/pegasus.ZpxKtHLbZ/individuals,,950.0,0,0,0.0,1031939934.0,5801990.0,132313.0,2535.0,948.0,1.5,1086252.6,6107.4
individuals_ID0000096,None,compute,0,1659853721.0,,,1659853727.0,1659853758.0,1659853803.0,22585216.0,1659853747.0,1659854772.0,1659854768.0,1659854773.0,95530.0,1659854772.0,1659854777.0,6.0,,20.0,1025.0,5.0,45.0,1014254291.0,5.0,443023.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_127868/pegasus.Ju7Q5YM5v/individuals,,957.4,0,0,0.1,1015492649.0,7794144.0,125657.0,2497.0,945.1,3.0,1068939.6,8204.4
individuals_ID0000013,None,compute,0,1659853721.0,,,1659853727.0,1659853757.0,1659853827.0,14593181.0,1659853747.0,1659854823.0,1659854818.0,1659854822.0,46488.0,1659854823.0,1659854828.0,6.0,,20.0,1076.0,5.0,70.0,1014283276.0,4.0,203817.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_72981/pegasus.JQVtvu98f/individuals,,984.8,0,0,0.0,1015528562.0,2338071.0,125703.0,2434.0,977.8,1.6,1036253.6,2385.8
individuals_ID0000082,None,compute,0,1659853721.0,,,1659853727.0,1659853757.0,1659853824.0,15218940.0,1659853746.0,1659854772.0,1659854765.0,1659854770.0,116925.0,1659854772.0,1659854777.0,6.0,,19.0,1026.0,5.0,67.0,1014254291.0,5.0,547832.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_73831/pegasus.EqAvHFbvs/individuals,,934.8,0,0,0.0,1015469500.0,8746702.0,125601.0,2515.0,926.7,2.0,1091902.7,9405.1
individuals_ID0000083,None,compute,0,1659853721.0,,,1659853727.0,1659853756.0,1659853816.0,16951268.0,1659853746.0,1659854772.0,1659854764.0,1659854769.0,101090.0,1659854772.0,1659854777.0,6.0,,19.0,1026.0,5.0,60.0,1014254291.0,5.0,482571.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_103510/pegasus.T05PJo2Ro/individuals,,940.7,0,0,0.1,1015483245.0,7807941.0,125630.0,2519.0,935.7,2.1,1080301.3,8306.3
individuals_ID0000014,None,compute,0,1659853721.0,,,1659853727.0,1659853755.0,1659853806.0,19882598.0,1659853746.0,1659854757.0,1659854753.0,1659854757.0,96832.0,1659854757.0,1659854762.0,6.0,,19.0,1011.0,5.0,51.0,1014283276.0,4.0,457383.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_69675/pegasus.OXvjexXkf/individuals,,941.3,0,0,0.0,1015513136.0,8215933.0,125643.0,2523.0,935.2,4.6,1080333.1,8740.4
individuals_ID0000016,None,compute,0,1659853721.0,,,1659853727.0,1659853755.0,1659853819.0,16018978.0,1659853747.0,1659854772.0,1659854766.0,1659854770.0,68297.0,1659854772.0,1659854777.0,6.0,,20.0,1025.0,5.0,64.0,1014283276.0,4.0,317880.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_84800/pegasus.Uq3CQDz99/individuals,,941.0,0,0,0.0,1015513361.0,5340064.0,125643.0,2482.0,937.4,1.8,1080333.4,5680.9
individuals_ID0000017,None,compute,0,1659853721.0,,,1659853727.0,1659853755.0,1659853819.0,15845840.0,1659853747.0,1659854772.0,1659854765.0,1659854769.0,67455.0,1659854772.0,1659854777.0,6.0,,20.0,1025.0,5.0,64.0,1014283276.0,4.0,310176.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_70394/pegasus.hORFVAYQP/individuals,,939.2,0,0,0.0,1015504042.0,4150919.0,125616.0,2458.0,927.7,1.7,1091939.8,4463.4
individuals_ID0000015,None,compute,0,1659853721.0,,,1659853727.0,1659853757.0,1659853802.0,22793517.0,1659853746.0,1659854772.0,1659854766.0,1659854770.0,81173.0,1659854772.0,1659854777.0,6.0,,19.0,1026.0,5.0,45.0,1014283276.0,4.0,378697.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_126503/pegasus.Ki5otTK2O/individuals,,956.0,0,0,0.1,1015520739.0,6370324.0,125660.0,2398.0,946.0,2.1,1068969.2,6705.6
individuals_ID0000011,None,compute,0,1659853721.0,,,1659853727.0,1659853755.0,1659853817.0,16214828.0,1659853746.0,1659854772.0,1659854767.0,1659854771.0,70786.0,1659854772.0,1659854777.0,6.0,,19.0,1026.0,5.0,62.0,1014283276.0,4.0,328605.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_81241/pegasus.aWwH9yGbb/individuals,,942.5,0,0,0.0,1015513401.0,4019953.0,125643.0,2484.0,936.8,2.2,1080333.4,4276.5
individuals_ID0000099,None,compute,0,1659853721.0,,,1659853727.0,1659853756.0,1659853805.0,21003835.0,1659853746.0,1659854762.0,1659854759.0,1659854763.0,92548.0,1659854762.0,1659854767.0,6.0,,19.0,1016.0,5.0,49.0,1014254291.0,4.0,424321.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_101464/pegasus.yJGsu7Wbi/individuals,,947.7,0,0,0.1,1015488755.0,6344421.0,125642.0,2502.0,937.2,1.9,1080307.2,6749.4
individuals_ID0000012,None,compute,0,1659853721.0,,,1659853727.0,1659853757.0,1659853830.0,13926213.0,1659853746.0,1659854788.0,1659854780.0,1659854784.0,76281.0,1659854788.0,1659854793.0,6.0,,19.0,1042.0,5.0,73.0,1014283276.0,4.0,351502.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_66346/pegasus.u06NxbZT7/individuals,,943.2,0,0,0.0,1015507889.0,4976222.0,125631.0,2402.0,937.0,1.9,1080327.5,5293.9
individuals_ID0000018,None,compute,0,1659853721.0,,,1659853727.0,1659853758.0,1659853828.0,14553298.0,1659853747.0,1659854772.0,1659854768.0,1659854773.0,74557.0,1659854772.0,1659854777.0,6.0,,20.0,1025.0,5.0,70.0,1014283276.0,5.0,351093.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_82563/pegasus.tf227XkCP/individuals,,933.8,0,0,0.0,1015504046.0,7776891.0,125616.0,2493.0,925.4,3.1,1091939.8,8362.2
individuals_merge_ID0000051,None,compute,0,1659855559.0,,,1659855564.0,1659855576.0,1659855589.0,1312515.0,1659855567.0,1659855715.0,1659855711.0,1659855717.0,11611436.0,1659855715.0,1659855720.0,5.0,,3.0,148.0,5.0,13.0,17581972.0,6.0,69093066.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_109797/pegasus.9j5dPgz5q/individuals_merge,,115.1,0,0,0.0,554774992.0,603278031.0,279015.0,160990.0,103.8,6.2,5043409.0,5484345.7
individuals_merge_ID0000103,None,compute,0,1659855585.0,,,1659855590.0,1659855600.0,1659855614.0,1634748.0,1659855592.0,1659855765.0,1659855759.0,1659855765.0,14103658.0,1659855765.0,1659855770.0,5.0,,2.0,173.0,5.0,14.0,22819455.0,6.0,85677747.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_110285/pegasus.YtcqKSNCE/individuals_merge,,138.9,0,0,0.0,686399966.0,753832391.0,287326.0,170038.0,123.0,6.9,5279999.7,5798710.7
